,loss,accuracy
1453,0.5147852288849488,0.8068214058876038
1454,0.5147799373025539,0.8069834113121033
1455,0.5155904506615244,0.803094744682312
1456,0.5148409613983722,0.8066594004631042
1457,0.5142452061024192,0.8074290156364441
1458,0.515272365120717,0.8057681918144226
1459,0.5149729182157433,0.8060112595558167
1460,0.5154456747289503,0.8039048910140991
1461,0.514592253587687,0.8047555685043335
1462,0.5159429363951955,0.8052416443824768
1463,0.5141641146713103,0.8068214058876038
1464,0.514905139431463,0.8063758015632629
1465,0.5151534461041202,0.8034592866897583
1466,0.5150399221287766,0.8059302568435669
1467,0.5151849493861812,0.8040668964385986
1468,0.5143710246988918,0.8070239424705505
1469,0.5144314071967158,0.8041884303092957
1470,0.5152262616052263,0.8060922622680664
1471,0.5140661683060175,0.8066998720169067
1472,0.515193065236897,0.8056467175483704
1473,0.5151703212759245,0.8065378665924072
1474,0.5150508622115972,0.8052011132240295
1475,0.5162020754424461,0.8045125007629395
1476,0.5145816332554042,0.8086037039756775
1477,0.5148713780081073,0.8054846525192261
1478,0.5141293949584854,0.8085227012634277
1479,0.5142992534862765,0.8063353300094604
1480,0.5144082932038214,0.8077530860900879
1481,0.5149866478669232,0.8037833571434021
1482,0.5150288153415163,0.8075100183486938
1483,0.5152031729697176,0.8070644736289978
1484,0.514541291575359,0.8070239424705505
1485,0.5172710388448561,0.8018390536308289
1486,0.5175569232980444,0.8027706742286682
1487,0.5153578388573608,0.8063353300094604
1488,0.5151140889690922,0.8049580454826355
1489,0.5158047495464095,0.8062947988510132
1490,0.5147792250744921,0.8070239424705505
1491,0.5142501946492662,0.8080366253852844
1492,0.5146823369240313,0.8058492541313171
1493,0.5138910423653256,0.8065783381462097
1494,0.5151580004161486,0.8047555685043335
1495,0.5151451019246625,0.8064568638801575
1496,0.5143082871150048,0.8074695467948914
1497,0.5147196775281995,0.804674506187439
1498,0.5145749526411716,0.8062543272972107
1499,0.5145828888256649,0.8049985766410828
1500,0.514412674416834,0.8076315522193909
1501,0.5148467365589698,0.806618869304657
1502,0.5146710736887633,0.8079150915145874
1503,0.5143289738646515,0.8053226470947266
1504,0.5159596321736061,0.8061732649803162
1505,0.5141040364005477,0.8055656552314758
1506,0.5146799776151576,0.8045530319213867
1507,0.5148260015705335,0.80718594789505
1508,0.5142132741386924,0.8080366253852844
1509,0.5150714830187617,0.8058897256851196
1510,0.5141794269456846,0.8057277202606201
1511,0.514346161060868,0.8071454763412476
1512,0.5145881950128517,0.802973210811615
1513,0.5151658503529358,0.8050795793533325
1514,0.5151208520078059,0.8028112053871155
1515,0.5136921255494948,0.808563232421875
1516,0.5147838066428431,0.8059302568435669
1517,0.5165520036559051,0.8040264248847961
1518,0.5150441188334588,0.8044719696044922
1519,0.5149447582165642,0.8062543272972107
1520,0.515632755610451,0.8064568638801575
1521,0.5151004424365375,0.8069024085998535
1522,0.5151881087100119,0.8053226470947266
1523,0.5147551792130637,0.8074290156364441
1524,0.5139019976444695,0.808563232421875
1525,0.515104004173207,0.8054441809654236
1526,0.5152451319161803,0.8049580454826355
1527,0.5153095090708437,0.8058087229728699
1528,0.5148908911399565,0.8054441809654236
1529,0.5147804944600313,0.8070644736289978
1530,0.5156691517416354,0.8066594004631042
1531,0.5136357960383445,0.8055656552314758
1532,0.514440868144173,0.8108721375465393
1533,0.5147937867424828,0.8046340346336365
1534,0.5143727096075391,0.806618869304657
1535,0.5142151904749823,0.8056467175483704
1536,0.514338629298006,0.8050795793533325
1537,0.514884022365592,0.8086037039756775
1538,0.5164243018887441,0.8051605820655823
1539,0.5146802528789055,0.8061327934265137
1540,0.5147340029626559,0.8075100183486938
1541,0.5144699559520486,0.8046340346336365
1542,0.5154496661420243,0.8032972812652588
1543,0.5148599784791544,0.8075100183486938
1544,0.5145339632570785,0.8052821159362793
1545,0.5150816497345154,0.8069834113121033
1546,0.515436386578707,0.8043504953384399
1547,0.5143340642007891,0.8090897798538208
1548,0.5152412136526151,0.8048365712165833
1549,0.5134307491019753,0.8105075359344482
1550,0.5152851813374156,0.8045530319213867
1551,0.5148383900471879,0.8077530860900879
1552,0.5156871503717811,0.8071049451828003
1553,0.5159748898616957,0.8045125007629395
1554,0.5144819752889073,0.8031352758407593
1555,0.5143033557197576,0.8050795793533325
1556,0.5146006293838995,0.8054441809654236
1557,0.5141838063696164,0.8041479587554932
1558,0.5147084821814315,0.8071454763412476
1559,0.5164974496905133,0.8087657690048218
1560,0.5157574385050875,0.8055656552314758
1561,0.5141467600535732,0.8087657690048218
1562,0.5155453807591919,0.8073884844779968
1563,0.5148678287418875,0.8052416443824768
1564,0.5147088628790284,0.8062947988510132
1565,0.5153111631957092,0.8057277202606201
1566,0.5147705847019365,0.8062543272972107
1567,0.5140445926607888,0.8065378665924072
1568,0.514651388696493,0.8077935576438904
1569,0.5149442029604381,0.8064163327217102
1570,0.5143510723971614,0.8064163327217102
1571,0.5145645871672145,0.8074290156364441
1572,0.5156531121068579,0.8026896715164185
1573,0.5160077341746244,0.8055656552314758
1574,0.5154207038740324,0.8060112595558167
1575,0.5161369229553826,0.802527666091919
1576,0.5140751107592202,0.808887243270874
1577,0.5148955702240848,0.8037428855895996
1578,0.5150163030814645,0.8049580454826355
1579,0.5146038005890627,0.8074290156364441
1580,0.5144554410234964,0.8037428855895996
1581,0.5135755236547116,0.8050795793533325
1582,0.5150872882489238,0.8050795793533325
1583,0.514839199684793,0.8065783381462097
1584,0.5149339001200085,0.8054846525192261
1585,0.515219685954032,0.8043504953384399
1586,0.5142408085776239,0.8054441809654236
1587,0.514747860394296,0.8068214058876038
1588,0.5150797190119382,0.806618869304657
1589,0.5144204162940966,0.8073480129241943
1590,0.5149399213987523,0.8027302026748657
1591,0.5144970668218365,0.8080770969390869
1592,0.5142725866381355,0.8075100183486938
1593,0.5143535478912707,0.8059707283973694
1594,0.5149190497786131,0.8088467717170715
1595,0.5143170973657475,0.8074695467948914
1596,0.5150724352625377,0.8072264790534973
1597,0.5145305895610274,0.8040264248847961
1598,0.51494277267954,0.8074695467948914
1599,0.5144770878287563,0.8047555685043335
1600,0.5144201907636609,0.8062543272972107
1601,0.5146985721831024,0.8079150915145874
1602,0.5146481402228301,0.8080366253852844
1603,0.5145202833681837,0.8071454763412476
1604,0.5143972376371524,0.8081581592559814
1605,0.5137761903281403,0.8097784519195557
1606,0.513971467229775,0.8065378665924072
1607,0.5142604375071952,0.8048770427703857
1608,0.5149609670655649,0.806861937046051
1609,0.515070328325143,0.8060922622680664
1610,0.5141709366205247,0.8060112595558167
1611,0.5150751714578553,0.8022440671920776
1612,0.5139511056292964,0.8044719696044922
1613,0.5150255510944852,0.8042694330215454
1614,0.5143403763512618,0.8065378665924072
1615,0.5141555907809633,0.8076315522193909
1616,0.5140142517815713,0.8086037039756775
1617,0.5144037500826031,0.8052011132240295
1618,0.5156636935537919,0.8037833571434021
1619,0.514372170408475,0.8061327934265137
1620,0.5150232724523991,0.8061732649803162
1621,0.5156847245566595,0.8078340888023376
1622,0.5142522610039788,0.8056871891021729
1623,0.5138853722172616,0.8073074817657471
1624,0.5156606144597398,0.806740403175354
1625,0.5155689257648691,0.8056871891021729
1626,0.514161974316008,0.8082391619682312
1627,0.5148744449371333,0.8056467175483704
1628,0.514347592600883,0.8055656552314758
1629,0.5140675684731337,0.8074695467948914
1630,0.5146302994808903,0.8076720833778381
1631,0.5139176038435995,0.8076315522193909
1632,0.5149358188308748,0.8049580454826355
1633,0.5147546299048471,0.8024466037750244
1634,0.5143215515375301,0.8079960942268372
1635,0.5151662385617755,0.8056467175483704
1636,0.5148600979395431,0.8056871891021729
1637,0.5155935074174158,0.8056467175483704
1638,0.5146800036389217,0.8077125549316406
1639,0.5150504236730852,0.8058897256851196
1640,0.5145681751630535,0.8060517907142639
1641,0.5148934353072506,0.8032972812652588
1642,0.5138979638753262,0.8062543272972107
1643,0.5138804717506611,0.8074290156364441
1644,0.5145493641501137,0.8090897798538208
1645,0.5138494019754729,0.8079960942268372
1646,0.5146374371364986,0.8076720833778381
1647,0.5143192614342195,0.8066998720169067
1648,0.5143965415192697,0.8074290156364441
1649,0.5145182838178991,0.8062543272972107
1650,0.5146579100945916,0.80718594789505
1651,0.5141004144809813,0.8079556226730347
1652,0.5141653749726158,0.8063353300094604
1653,0.513651657857548,0.80718594789505
1654,0.5141047913371833,0.8081176280975342
1655,0.5148636741144098,0.8054441809654236
1656,0.5144561083989845,0.8074290156364441
1657,0.5150073926542598,0.8073480129241943
1658,0.5152210571735285,0.8078745603561401
1659,0.51367920741192,0.8096569180488586
1660,0.5146940877454299,0.8052821159362793
1661,0.5159403990534506,0.803337812423706
1662,0.51488969245571,0.805363118648529
1663,0.5138377016165395,0.8079150915145874
1664,0.5147045758064421,0.804796040058136
1665,0.5154918319893023,0.8031757473945618
1666,0.5136478351432199,0.8080366253852844
1667,0.514388383244881,0.805363118648529
1668,0.5151924960266637,0.8063353300094604
1669,0.5150135992561988,0.804917573928833
1670,0.5158279182173364,0.8025681376457214
1671,0.5148385814378061,0.806618869304657
1672,0.5155641200471273,0.805363118648529
1673,0.5135439810189054,0.8100214600563049
1674,0.5146111749948898,0.8055251836776733
1675,0.5152354880961583,0.8054846525192261
1676,0.5130885890358133,0.8110746741294861
1677,0.5152808071950151,0.806740403175354
1678,0.5149637990382818,0.8056467175483704
1679,0.514724768953238,0.8050795793533325
1680,0.514296167740513,0.8078745603561401
1681,0.5142873865375881,0.8064163327217102
1682,0.5151579840198613,0.8044719696044922
1683,0.5158351787811168,0.804917573928833
1684,0.5149326380477302,0.8072670102119446
1685,0.5150438860959965,0.8070644736289978
1686,0.5147294180551701,0.80718594789505
1687,0.5160257338888422,0.8056061863899231
1688,0.5143527425235573,0.8076315522193909
1689,0.5148965888171718,0.8074695467948914
1690,0.5150389284343366,0.804796040058136
1691,0.5147424202843792,0.8058087229728699
1692,0.5158947030464199,0.80649733543396
1693,0.5137304271050239,0.8060112595558167
1694,0.5144063315332822,0.8073884844779968
1695,0.5145395732319031,0.8069024085998535
1696,0.5141792838481805,0.8054846525192261
1697,0.5162070701074188,0.8088467717170715
1698,0.5148058076668187,0.8064568638801575
1699,0.5151551780238275,0.8065783381462097
1700,0.5149008096189156,0.8075100183486938
1701,0.5148044844325984,0.8062947988510132
1702,0.5151534804346766,0.8060922622680664
1703,0.5142262496355069,0.8085227012634277
1704,0.5137353110377156,0.8087657690048218
1705,0.5148558847033664,0.8066594004631042
1706,0.5144994426537541,0.8081986308097839
1707,0.5146251671158365,0.8073074817657471
1708,0.5145705692986456,0.8079960942268372
1709,0.5139212407337416,0.8079150915145874
1710,0.5153410009242748,0.8023251295089722
1711,0.5144308791148222,0.80649733543396
1712,0.5133045382959786,0.8063353300094604
1713,0.5138453311004041,0.8079960942268372
1714,0.5147901729546636,0.8082391619682312
1715,0.5144873321570637,0.8058087229728699
1716,0.5151039427722379,0.8042694330215454
1717,0.5143905740783422,0.8095353841781616
1718,0.5148126176188087,0.8067808747291565
1719,0.516822535006974,0.8018390536308289
1720,0.5157617606035815,0.8038643598556519
1721,0.5151858154727915,0.8062137961387634
1722,0.5141122091215842,0.8062137961387634
1723,0.5144821789181913,0.8077935576438904
1724,0.5144563086480887,0.8077125549316406
1725,0.5153085686142381,0.8035403490066528
1726,0.5155316554177415,0.8036618232727051
1727,0.5152725434445251,0.8060112595558167
1728,0.5144910327080664,0.808441698551178
1729,0.5141128892669093,0.8059302568435669
1730,0.5145689546615253,0.8070239424705505
1731,0.51466164850361,0.8022035956382751
1732,0.5147714249253413,0.8073480129241943
1733,0.514352709988118,0.8064163327217102
1734,0.5136963258794202,0.8062947988510132
1735,0.5146037984450629,0.8076315522193909
1736,0.5148534826714324,0.8045530319213867
1737,0.5144234944984372,0.806740403175354
1738,0.5140432607684791,0.8054441809654236
1739,0.5141535694574911,0.8071049451828003
1740,0.5150119079638402,0.8035808205604553
1741,0.513569302723224,0.808441698551178
1742,0.5142240337561194,0.806740403175354
1743,0.5146361117099901,0.8047150373458862
1744,0.5149266517659209,0.8059707283973694
1745,0.5154498077112043,0.8052821159362793
1746,0.5143799864879312,0.8078745603561401
1747,0.513581683353032,0.8086847066879272
1748,0.5142723667236272,0.8100214600563049
1749,0.5140780406328136,0.8059707283973694
1750,0.5146036509509103,0.806861937046051
1751,0.5155555337791807,0.8060112595558167
1752,0.5156302801598011,0.8060112595558167
1753,0.5141232289223275,0.8066998720169067
1754,0.5147895254582552,0.8068214058876038
1755,0.5135075449146785,0.8057681918144226
1756,0.5138747364629076,0.8094948530197144
1757,0.514494788026435,0.8074695467948914
1758,0.5140422439113559,0.8088062405586243
1759,0.5157281345045233,0.8057277202606201
1760,0.5151069202761887,0.8059707283973694
1761,0.5148816631303579,0.8072264790534973
1762,0.5152567788429189,0.8069429397583008
1763,0.5142217320660347,0.8072670102119446
1764,0.5155477114898512,0.8031352758407593
1765,0.5140650707808996,0.8079960942268372
1766,0.5145852679580869,0.808441698551178
1767,0.5149398202082364,0.8051605820655823
1768,0.5143787179546802,0.8057681918144226
1769,0.5143294140835958,0.8051201105117798
1770,0.51503231839464,0.8067808747291565
1771,0.5152092360033417,0.8033782839775085
1772,0.515936381917207,0.8060112595558167
1773,0.514929694502516,0.80503910779953
1774,0.5143945523485521,0.8068214058876038
1775,0.5148539776782651,0.8066594004631042
1776,0.5137853774254892,0.8065783381462097
1777,0.5147030693568102,0.8063353300094604
1778,0.5150022842921053,0.8050795793533325
1779,0.5150323817935368,0.8056061863899231
1780,0.5156025657600884,0.8033782839775085
1781,0.5148970295684945,0.8080366253852844
1782,0.5139656545455581,0.8062947988510132
1783,0.514289269541682,0.8048365712165833
1784,0.5147988610976125,0.8052416443824768
1785,0.5141341312980335,0.808441698551178
1786,0.5156058717644142,0.8078745603561401
1787,0.5151692390630219,0.8037833571434021
1788,0.5148221244232359,0.8081176280975342
1789,0.514361411397066,0.8082391619682312
1790,0.5147515604539655,0.8074290156364441
1791,0.5142690295093756,0.8069024085998535
1792,0.5147712845464676,0.8089277744293213
1793,0.5156081701057063,0.8075910210609436
1794,0.5152494181147486,0.8063758015632629
1795,0.5137035103819082,0.8072264790534973
1796,0.5145705857408067,0.8057277202606201
1797,0.5147428805429619,0.8021225929260254
1798,0.5138827304110548,0.8077125549316406
1799,0.5141883851396611,0.8065378665924072
1800,0.515048941286713,0.8052416443824768
1801,0.5139875982489249,0.8073074817657471
1802,0.5139897197029853,0.8115202188491821
1803,0.5146839679236371,0.8092113137245178
1804,0.5138755543614311,0.8094948530197144
1805,0.5146626047951515,0.8105885982513428
1806,0.5148795660401518,0.8090493083000183
1807,0.5143112686003245,0.810142993927002
1808,0.5143479798777587,0.8075505495071411
1809,0.514855870486088,0.8074695467948914
1810,0.5147938848256476,0.8087252378463745
1811,0.5146760116101722,0.8053226470947266
1812,0.5144702544086599,0.8062137961387634
1813,0.5127700490901704,0.8076315522193909
1814,0.5143330745058264,0.8083606958389282
1815,0.514080918827077,0.8052821159362793
1816,0.5151832412074093,0.80503910779953
1817,0.5147006652376152,0.8067808747291565
1818,0.5146157610564658,0.8073480129241943
1819,0.513643329517855,0.804917573928833
1820,0.5146867486817988,0.8069834113121033
1821,0.5137545040979098,0.809008777141571
1822,0.5137276030781445,0.8075100183486938
1823,0.5140751864233414,0.808441698551178
1824,0.5139174636023474,0.8058897256851196
1825,0.514026470335372,0.8089277744293213
1826,0.5135868209634009,0.8080366253852844
1827,0.5147101165805325,0.8072264790534973
1828,0.5134342781861063,0.8074695467948914
1829,0.5140448392545747,0.8104670643806458
1830,0.5136378504296344,0.8077530860900879
1831,0.5138955728120762,0.8090493083000183
1832,0.5143640423649672,0.8063353300094604
1833,0.5158775751759834,0.8063353300094604
1834,0.51461906282108,0.8049985766410828
1835,0.5176494494530228,0.8017579913139343
1836,0.5153074686819493,0.8058492541313171
1837,0.516430910758657,0.8025681376457214
1838,0.5147392795225654,0.8081986308097839
1839,0.5144305498056183,0.8066594004631042
1840,0.5155465176634063,0.8075100183486938
1841,0.5143875581538174,0.8063353300094604
1842,0.5149356200038607,0.8054036498069763
1843,0.5136311388614039,0.8057681918144226
1844,0.5147610718614736,0.8052416443824768
1845,0.5150142032774568,0.8052416443824768
1846,0.5151234304151158,0.8074695467948914
1847,0.5150884525639833,0.8085227012634277
1848,0.5143873903592698,0.804917573928833
1849,0.514147035299213,0.8086442351341248
1850,0.514971054856531,0.8069429397583008
1851,0.5141427867220476,0.8077935576438904
1852,0.5133942893389031,0.8104265332221985
1853,0.5136271842355528,0.8081986308097839
1854,0.5137724097827643,0.8074695467948914
1855,0.514936917500425,0.806861937046051
1856,0.5143864347437643,0.80649733543396
1857,0.514713110012374,0.8062137961387634
1858,0.5141659349428858,0.8077125549316406
1859,0.5140867370052935,0.8084821701049805
1860,0.5149349263957617,0.8062543272972107
1861,0.5147403384870731,0.8050795793533325
1862,0.5133358346723953,0.8062543272972107
1863,0.5151778145047349,0.8086442351341248
1864,0.5143975786610943,0.806740403175354
1865,0.5154989718142617,0.8107506036758423
1866,0.5143855468260202,0.8086847066879272
1867,0.5143091564791824,0.8079960942268372
1868,0.5150691331092027,0.8081176280975342
1869,0.5143904731244389,0.8092518448829651
1870,0.5147564686961871,0.8075910210609436
1871,0.513642744030848,0.8123708963394165
1872,0.5145654416525645,0.8100619912147522
1873,0.5150535691430068,0.8079556226730347
1874,0.5143018303749198,0.8088062405586243
1875,0.5145152031737931,0.8104265332221985
1876,0.5141896163919415,0.8116822838783264
1877,0.5147290912593715,0.809008777141571
1878,0.5151413862135525,0.808320164680481
1879,0.5145046876958997,0.8066998720169067
1880,0.5131674302364557,0.8077935576438904
1881,0.5137968799436967,0.8097784519195557
1882,0.5133876495946679,0.8099809885025024
1883,0.5151585703651926,0.8077530860900879
1884,0.5143608530879131,0.8074695467948914
1885,0.514905153162237,0.808441698551178
1886,0.5139134366008072,0.8077125549316406
1887,0.5139450980994344,0.8072670102119446
1888,0.5143550227313911,0.8079556226730347
1889,0.5141474927027508,0.8066594004631042
1890,0.513699000738958,0.808320164680481
1891,0.5140588872486889,0.8086037039756775
1892,0.5138839705218211,0.8076315522193909
1893,0.5134908789397976,0.8074290156364441
1894,0.5133012775232896,0.8069834113121033
1895,0.5138891382037195,0.809008777141571
1896,0.5137700622357096,0.8084821701049805
1897,0.5138645842650268,0.8082796335220337
1898,0.5139089393365589,0.8086442351341248
1899,0.5143805570260922,0.8104670643806458
1900,0.5142590269146382,0.8116417527198792
1901,0.5132734959847525,0.8111961483955383
1902,0.5146932053337575,0.8094138503074646
1903,0.5148388184282592,0.8099809885025024
1904,0.5144504047823101,0.8075505495071411
1905,0.5152267614831398,0.8095353841781616
1906,0.5153615345505621,0.8105885982513428
1907,0.5147500834131065,0.8077530860900879
1908,0.5141732108043949,0.8092518448829651
1909,0.5141486687011609,0.8098189234733582
1910,0.514360382085187,0.8096163868904114
1911,0.5141231214796859,0.8097379207611084
1912,0.51424435321179,0.8105480670928955
1913,0.5136763320521789,0.808320164680481
1914,0.5145621804404521,0.8096569180488586
1915,0.5153823229639499,0.8073074817657471
1916,0.5145731072138141,0.8073074817657471
1917,0.5139786374304802,0.8092518448829651
1918,0.5139103809205373,0.8083606958389282
1919,0.5152118899033494,0.8086442351341248
1920,0.514608280665096,0.808441698551178
1921,0.514859081088456,0.8087252378463745
1922,0.5146562163153864,0.80649733543396
1923,0.5148179767299559,0.8069024085998535
1924,0.514506492900323,0.810264527797699
1925,0.515583088878255,0.8058087229728699
1926,0.514593263211225,0.8093733787536621
1927,0.5148003114845453,0.809008777141571
1928,0.513602330967438,0.8090897798538208
1929,0.5153855371843177,0.8059302568435669
1930,0.5149917556568615,0.8083606958389282
1931,0.5159433749856175,0.8075100183486938
1932,0.5136071973171579,0.8091303110122681
1933,0.5146465490151858,0.8064163327217102
1934,0.5145571949285238,0.8074695467948914
1935,0.5151825624672732,0.8075100183486938
1936,0.5135434754212447,0.8070644736289978
1937,0.5153875408161694,0.8055656552314758
1938,0.5147010154737546,0.8035808205604553
1939,0.5140622821263962,0.8052416443824768
1940,0.5147545032470896,0.8051201105117798
1941,0.5147446343384696,0.8092923164367676
1942,0.5142576577727452,0.8082391619682312
1943,0.5140373032568302,0.8079960942268372
1944,0.5141133021172609,0.8074290156364441
1945,0.5151651364251263,0.8054846525192261
1946,0.5143941970179987,0.8069024085998535
1947,0.5133484152169111,0.8075910210609436
1948,0.5146592396400909,0.8078340888023376
1949,0.5147973990768246,0.8074695467948914
1950,0.5142539944351093,0.8092113137245178
1951,0.5156813673184633,0.8079960942268372
1952,0.514774478745305,0.8071454763412476
1953,0.5147650522068725,0.8066594004631042
1954,0.5146960857360028,0.8058087229728699
1955,0.5148391224476809,0.8070644736289978
1956,0.5136832796885562,0.8096973896026611
1957,0.5153342508461368,0.8049580454826355
1958,0.515476460739238,0.8056871891021729
1959,0.5151855658585736,0.8060112595558167
1960,0.5148719210967928,0.8081986308097839
1961,0.5147742768290479,0.8115202188491821
1962,0.5150820989097296,0.8080770969390869
1963,0.5156423567557009,0.80503910779953
1964,0.5149879807684582,0.804674506187439
1965,0.5151816797863936,0.8077125549316406
1966,0.5156146263170345,0.8060517907142639
1967,0.5156116830929375,0.8075505495071411
1968,0.5151910694627564,0.8073074817657471
1969,0.5143901153154892,0.8098999261856079
1970,0.5139595347490549,0.8089683055877686
1971,0.5156056809291113,0.805363118648529
1972,0.5154196206398326,0.8021225929260254
1973,0.5145286205820563,0.803337812423706
1974,0.5145097014468172,0.8088062405586243
1975,0.5144647104004616,0.8072670102119446
1976,0.5143168956293642,0.8079556226730347
1977,0.5134730641009012,0.8066998720169067
1978,0.5137063743142266,0.8070239424705505
1979,0.5140428277625972,0.8058087229728699
1980,0.5144728328051049,0.80718594789505
1981,0.5143717164285766,0.8092113137245178
1982,0.5150623066957364,0.8071049451828003
1983,0.5140602297547637,0.8066998720169067
1984,0.5148570721086766,0.8044719696044922
1985,0.5144888135486971,0.8078340888023376
1986,0.5141317088908576,0.806740403175354
1987,0.5154869413541966,0.804796040058136
1988,0.5131365064138166,0.8076720833778381
1989,0.5133701511019851,0.8099809885025024
1990,0.5145377573726697,0.802973210811615
1991,0.5146174689551656,0.8081581592559814
1992,0.5134662139368419,0.8082391619682312
1993,0.5142856860463112,0.8103455305099487
1994,0.5151578573910768,0.8041479587554932
1995,0.5137816737357479,0.8036213517189026
1996,0.5140525546626138,0.8074695467948914
1997,0.513616748905348,0.8099809885025024
1998,0.5156081315595826,0.8069429397583008
1999,0.5172666897954631,0.8037833571434021
2000,0.5146629644632001,0.808563232421875
2001,0.5143037584488845,0.8077935576438904
2002,0.5137193547750768,0.8079556226730347
2003,0.5140845235668787,0.8043909668922424
2004,0.5150379210489606,0.8041074275970459
2005,0.5145896790567192,0.8070239424705505
2006,0.5140318675266609,0.8073884844779968
2007,0.5126316239652557,0.809008777141571
2008,0.5133337735376463,0.8073480129241943
2009,0.5143557484246413,0.8086037039756775
2010,0.514591649677492,0.8075910210609436
2011,0.5148747700162833,0.8092923164367676
2012,0.5146956188776187,0.8068214058876038
2013,0.5144976612132032,0.8070644736289978
2014,0.5152881144777115,0.8070239424705505
2015,0.5131940692294995,0.8087252378463745
2016,0.5143048294057879,0.8043909668922424
2017,0.5141421031132453,0.8050795793533325
2018,0.5151047566229959,0.8031757473945618
2019,0.5138663844112522,0.8084011673927307
2020,0.513580239556243,0.8079556226730347
2021,0.5129136225889128,0.8094138503074646
2022,0.5141829921663539,0.8049580454826355
2023,0.5137323600947362,0.8066998720169067
2024,0.5130013190715383,0.8089683055877686
2025,0.5141977191348023,0.8056871891021729
2026,0.5150522425117057,0.804674506187439
2027,0.5142329632137372,0.8077530860900879
2028,0.5143807223374148,0.8059707283973694
2029,0.5150358323162495,0.8077935576438904
2030,0.5155364101623694,0.8058897256851196
2031,0.5144241439662148,0.8051201105117798
2032,0.5142443616417173,0.8071049451828003
2033,0.5140565589903897,0.8082391619682312
2034,0.5157061433856821,0.8041884303092957
2035,0.513991714114189,0.8069429397583008
2036,0.5147537234492303,0.8087252378463745
2037,0.5142845526043669,0.8082796335220337
2038,0.5147876678175831,0.8062137961387634
2039,0.514317180182571,0.8056467175483704
2040,0.514566711530644,0.8086847066879272
2041,0.5134522527324697,0.8098594546318054
2042,0.5129353007972518,0.8098594546318054
2043,0.5142338246453569,0.8036618232727051
2044,0.5139666465945747,0.8072670102119446
2045,0.5146831025915312,0.8039048910140991
2046,0.5151151412094562,0.8052011132240295
2047,0.514017881418813,0.8059302568435669
2048,0.514613922837342,0.8036213517189026
2049,0.5138938838508346,0.8080770969390869
2050,0.514387331080571,0.8091708421707153
2051,0.5130789570790157,0.8046340346336365
2052,0.5140110737472373,0.8057277202606201
2053,0.5139651230557188,0.8095759153366089
2054,0.5127709194961679,0.8067808747291565
2055,0.5142902918348587,0.8081176280975342
2056,0.5143441272717748,0.8073074817657471
2057,0.5144599711418867,0.8056061863899231
2058,0.5141393450541992,0.80649733543396
2059,0.5143635519793234,0.8034592866897583
2060,0.514496404480402,0.8056061863899231
2061,0.5140891317010298,0.8054036498069763
2062,0.5137606429984659,0.8079150915145874
2063,0.5134454404529846,0.8096973896026611
2064,0.514287331715898,0.8089683055877686
2065,0.5144843576614732,0.8039048910140991
2066,0.5155109577307981,0.8047150373458862
2067,0.5143388777508907,0.8055251836776733
2068,0.5148367336938181,0.8044314980506897
2069,0.513365640282008,0.808887243270874
2070,0.5144048427909645,0.8069834113121033
2071,0.5150193029404768,0.8045935034751892
2072,0.5140690200213998,0.8084011673927307
2073,0.5156285847315508,0.8036213517189026
2074,0.5145073820204454,0.8062947988510132
2075,0.5149206755836065,0.8046340346336365
2076,0.5149033992061707,0.8081986308097839
2077,0.5147336238947887,0.806618869304657
2078,0.5136639673852706,0.8069834113121033
2079,0.5143361541684731,0.8074695467948914
2080,0.5144995702120881,0.8058897256851196
2081,0.5149881317659258,0.8076315522193909
2082,0.5136706730997538,0.8055251836776733
2083,0.5159887361121833,0.8035808205604553
2084,0.5152809338286285,0.80718594789505
2085,0.5148287178988434,0.8059707283973694
2086,0.5145008854038946,0.8089683055877686
2087,0.5136627966092386,0.8044314980506897
2088,0.5144802553724604,0.8054036498069763
2089,0.5138594363354514,0.8075100183486938
2090,0.5138561394672693,0.8083606958389282
2091,0.5152995261137447,0.8058087229728699
2092,0.5143281453487413,0.806740403175354
2093,0.5151112259928818,0.8032567501068115
2094,0.5153444438101952,0.8052416443824768
2095,0.5159522613966436,0.8045125007629395
2096,0.5160486449683264,0.8028112053871155
2097,0.5151986792981178,0.8058897256851196
2098,0.5133044562348668,0.8096163868904114
2099,0.5146087871367748,0.8055251836776733
2100,0.5140903321803932,0.8070644736289978
2101,0.5143702669832654,0.8062947988510132
2102,0.5145823382317728,0.8029327392578125
2103,0.5145048932373999,0.8089277744293213
2104,0.5139972253527498,0.8113582134246826
2105,0.5149865761853782,0.8090493083000183
2106,0.5141896914005492,0.8086847066879272
2107,0.5146658211993569,0.806618869304657
2108,0.5142323211135448,0.808887243270874
2109,0.5137433044196826,0.8109126091003418
2110,0.5139095277051694,0.8076315522193909
2111,0.5144046413660407,0.8069429397583008
2112,0.5150666805206413,0.8062137961387634
2113,0.514185731400212,0.804674506187439
2114,0.5135716083982994,0.8073074817657471
2115,0.5142610508070472,0.8058897256851196
2116,0.5146975967150758,0.8048770427703857
2117,0.5142026264354024,0.8056467175483704
2118,0.5141253392109292,0.8065783381462097
2119,0.5165570262025337,0.8074290156364441
2120,0.5149218386842157,0.8057277202606201
2121,0.5135583392169635,0.8062543272972107
2122,0.5155422050801189,0.8014339804649353
2123,0.5143600799007202,0.8072264790534973
2124,0.5144678741173191,0.8040264248847961
2125,0.5144134920582223,0.8052821159362793
