,loss,accuracy
2439,0.6676492194286806,0.6068732738494873
2440,0.669459292805812,0.608372151851654
2441,0.6674069121897166,0.6119586825370789
2442,0.6690501018877644,0.6080509424209595
2443,0.6681694611735508,0.6080509424209595
2444,0.6696371463941599,0.6054279804229736
2445,0.6686686533024885,0.6058027148246765
2446,0.668238353987053,0.6105669140815735
2447,0.6682685854909609,0.6101921796798706
2448,0.6689290092688391,0.6119051575660706
2449,0.6691402719513608,0.611583948135376
2450,0.6691904806566216,0.608532726764679
2451,0.6690620497905253,0.6061773896217346
2452,0.6688375166432325,0.6073015332221985
2453,0.6688773356440695,0.6058027148246765
2454,0.6693688841545316,0.608372151851654
2455,0.6686119378222483,0.609121561050415
2456,0.6686711822930116,0.6066056489944458
2457,0.6673699675998215,0.6129757761955261
2458,0.6674828623992767,0.6101386547088623
2459,0.6679010707046482,0.6108880639076233
2460,0.6688643416145439,0.6086933016777039
2461,0.6692925584430479,0.6115304231643677
2462,0.6676728018128727,0.6144745945930481
2463,0.6692076222868881,0.6082115769386292
2464,0.66873493250608,0.6078903675079346
2465,0.6684904617375221,0.6106204390525818
2466,0.6686869684879392,0.6121727824211121
2467,0.6687793963554425,0.6081579923629761
2468,0.6679834833454508,0.6075156331062317
2469,0.6686273228464249,0.6101921796798706
2470,0.6687514167272025,0.6134039759635925
2471,0.6683476291308534,0.6111021637916565
2472,0.6683770501092263,0.610085129737854
2473,0.6685679076723748,0.6104062795639038
2474,0.6693099531050981,0.6068732738494873
2475,0.6693390649759082,0.6056956052780151
2476,0.6688878169681803,0.6071944832801819
2477,0.6693468007724358,0.6118516325950623
2478,0.6691072143653777,0.607783317565918
2479,0.6686605906296348,0.6077297925949097
2480,0.6686613795512379,0.6137787103652954
2481,0.6689177441249842,0.6112627983093262
2482,0.6679674727421144,0.6061773896217346
2483,0.6673692923293852,0.6092821359634399
2484,0.668209588146077,0.6102992296218872
2485,0.6691986227991443,0.6126010417938232
2486,0.6682209976128749,0.6074085831642151
2487,0.6684755896049166,0.6092286109924316
2488,0.6697494684293843,0.6084256768226624
2489,0.6677763606220488,0.6076227426528931
2490,0.6698328669828915,0.6079438924789429
2491,0.6681183586634428,0.612333357334137
2492,0.667910680966908,0.6112092733383179
2493,0.6678849415237723,0.6079438924789429
2494,0.6699010310090844,0.6056956052780151
2495,0.6681464214497502,0.6106204390525818
2496,0.668417059793238,0.6094427704811096
2497,0.6686761288084901,0.6087468266487122
2498,0.6690352904541986,0.611583948135376
2499,0.6680733033781305,0.609121561050415
2500,0.6678158349586525,0.6104598045349121
2501,0.6693198514134003,0.6076227426528931
2502,0.6682531332077558,0.6137251853942871
2503,0.6690545591320983,0.6067126989364624
2504,0.6680391245350057,0.6099780797958374
2505,0.6680926361977878,0.6132434010505676
2506,0.6688031001791926,0.6064450740814209
2507,0.6690843754933724,0.611798107624054
2508,0.668524927155797,0.6084792017936707
2509,0.6686913919496075,0.6084792017936707
2510,0.6683694178271514,0.6132434010505676
2511,0.669067290663164,0.6092286109924316
2512,0.66739745699972,0.6088539361953735
2513,0.6677466817525232,0.6109415888786316
2514,0.6684816801205328,0.6081044673919678
2515,0.6688669051088209,0.6098174452781677
2516,0.6676548359117253,0.6104062795639038
2517,0.6684494189031438,0.6076762676239014
2518,0.6680302424219243,0.6092821359634399
2519,0.6685325978214637,0.6102992296218872
2520,0.6693584782224313,0.6044644117355347
2521,0.6689940861694359,0.6094962954521179
2522,0.6681431940501535,0.6132969260215759
2523,0.6669701262578662,0.6141534447669983
2524,0.6685893972861512,0.6119586825370789
2525,0.6697855972323529,0.6063915491104126
2526,0.6682832582745701,0.6120657324790955
2527,0.6692522252999028,0.6097639203071594
2528,0.6691098085920533,0.6112627983093262
2529,0.6669538201519244,0.6128686666488647
2530,0.6673244804815539,0.6090680360794067
2531,0.6674902283190073,0.6086397767066956
2532,0.6688844485607324,0.6089074611663818
2533,0.6681605571598065,0.6092821359634399
2534,0.6681583240228612,0.6125475168228149
2535,0.668883381598984,0.6092821359634399
2536,0.6679176773352884,0.6090145111083984
2537,0.6696884685458364,0.6084792017936707
2538,0.6674214126555671,0.6136716604232788
2539,0.6688705440328474,0.6102992296218872
2540,0.6676625485504716,0.6077297925949097
2541,0.6688287191367763,0.6114768981933594
2542,0.6693373615165753,0.6068732738494873
2543,0.6684481444275103,0.6102992296218872
2544,0.667617968325122,0.6120122075080872
2545,0.6671120971481153,0.612922191619873
2546,0.6697472128078862,0.606070339679718
2547,0.6686799196077423,0.6128686666488647
2548,0.6690701955767772,0.6102457046508789
2549,0.6677645923372676,0.6112092733383179
2550,0.6671359742021518,0.6132969260215759
2551,0.6684954325338929,0.6112092733383179
2552,0.6686827116263742,0.6083186268806458
2553,0.6680624387413702,0.6101386547088623
2554,0.6683967183402146,0.6121192574501038
2555,0.6678842417746232,0.6120657324790955
2556,0.6689116332338387,0.6092821359634399
2557,0.6679717423886381,0.6110486388206482
2558,0.6689396983333716,0.6096568703651428
2559,0.6688697342252101,0.6079974174499512
2560,0.6695609393942236,0.6089609861373901
2561,0.668318364044742,0.6147422790527344
2562,0.6681835523580025,0.6102992296218872
2563,0.6671912930780187,0.6140998601913452
2564,0.6690491356582166,0.6069267988204956
2565,0.6676171414602378,0.6093892455101013
2566,0.6682071164916423,0.6079438924789429
2567,0.6689369653674011,0.6096568703651428
2568,0.669237241357139,0.6128151416778564
2569,0.6691962887066525,0.6096568703651428
2570,0.668192796779645,0.608372151851654
2571,0.6694192212900777,0.6059097647666931
2572,0.6693727155867879,0.6037150025367737
2573,0.6677674897592205,0.6114233732223511
2574,0.6680970376503109,0.6063915491104126
2575,0.6693854215224112,0.6074621081352234
2576,0.6693757928787822,0.6049997210502625
2577,0.6675316180032184,0.6164016723632812
2578,0.6675428424917346,0.6124404668807983
2579,0.6679193058684464,0.6104062795639038
2580,0.6678489389622992,0.6112092733383179
2581,0.6679914557769807,0.6080509424209595
2582,0.6684968167170423,0.6090145111083984
2583,0.6677391386716182,0.6096568703651428
2584,0.667565500568408,0.6118516325950623
2585,0.6675852046368446,0.6093892455101013
2586,0.667928113556286,0.607783317565918
2587,0.66895218274813,0.6093356609344482
2588,0.6678350562967891,0.6121727824211121
2589,0.6684195709320406,0.6085862517356873
2590,0.6696393905675844,0.6073550581932068
2591,0.6685387935617242,0.6080509424209595
2592,0.6683464924086021,0.6061238646507263
2593,0.6670857820755396,0.6150634288787842
2594,0.6681156195905568,0.6110486388206482
2595,0.6672233480067346,0.6117445826530457
2596,0.6678309137309033,0.6111557483673096
2597,0.669971510688968,0.6047856211662292
2598,0.6673554861981407,0.6140998601913452
2599,0.6680737564544735,0.6120122075080872
2600,0.6686269102563159,0.6112627983093262
2601,0.667505762404251,0.6126545667648315
2602,0.6682354282161216,0.6079974174499512
2603,0.6695580962229947,0.6081579923629761
2604,0.6674998567616248,0.6129757761955261
2605,0.667981732626121,0.6099244952201843
2606,0.6680618728817189,0.6066591739654541
2607,0.669015284329549,0.6066591739654541
2608,0.6691166378689696,0.6130828261375427
2609,0.669031353573952,0.6109415888786316
2610,0.6682692566135444,0.6092821359634399
2611,0.6681868002033229,0.6089074611663818
2612,0.6688857896508819,0.6106204390525818
2613,0.6683794729881027,0.608532726764679
2614,0.6677669569164775,0.6096033453941345
2615,0.6684246962965508,0.6124404668807983
2616,0.6672301743578193,0.6100316047668457
2617,0.6679591861522132,0.6104598045349121
2618,0.667500862175619,0.6099780797958374
2619,0.6690564550932798,0.6047856211662292
2620,0.6688409349876376,0.6078368425369263
2621,0.668297830999207,0.6076762676239014
2622,0.6693105737323597,0.6078903675079346
2623,0.6688168398969325,0.6054815053939819
2624,0.6683781621868506,0.612333357334137
2625,0.6678709228725034,0.6106204390525818
2626,0.6674472864125578,0.611583948135376
2627,0.6671792055840576,0.61238694190979
2628,0.6685788079072842,0.6081044673919678
2629,0.6677256108102461,0.610834538936615
2630,0.6670786062870002,0.6066056489944458
2631,0.6680133134169737,0.6100316047668457
2632,0.6694126413948346,0.6089609861373901
2633,0.667835647499821,0.6097639203071594
2634,0.6677890945812037,0.6081044673919678
2635,0.6676281835038531,0.6113698482513428
2636,0.6681489067442392,0.6096568703651428
2637,0.6667172996685532,0.6169905066490173
2638,0.6692307398371699,0.6082115769386292
2639,0.669585463321858,0.6092286109924316
2640,0.6686175612385884,0.6103527545928955
2641,0.6672792577984744,0.6094962954521179
2642,0.6672993281765545,0.6116909980773926
2643,0.6682313953226546,0.6064450740814209
2644,0.6686528199656184,0.612922191619873
2645,0.6686745325679615,0.6139928102493286
2646,0.6685081194436344,0.6103527545928955
2647,0.6695280533187631,0.6102457046508789
2648,0.6688166014879254,0.6080509424209595
2649,0.6677475529930511,0.6113163232803345
2650,0.6698342309213285,0.6101921796798706
2651,0.6688503590240691,0.6088539361953735
2652,0.6679042677260091,0.6111021637916565
2653,0.6681589680982538,0.6070874333381653
2654,0.6691037536362983,0.613136351108551
2655,0.666853761441332,0.6120657324790955
2656,0.6694969223944535,0.61238694190979
2657,0.6683934975197506,0.6124939918518066
2658,0.6681829451187336,0.6109951138496399
2659,0.668350625179174,0.6089074611663818
2660,0.6667873563567893,0.6130293011665344
2661,0.6675164416543256,0.6113163232803345
2662,0.6677633134298129,0.6141534447669983
2663,0.6690928929559513,0.6098174452781677
2664,0.6696556522117348,0.6049997210502625
2665,0.6684027633889827,0.6049461960792542
2666,0.6670648067955107,0.6094962954521179
2667,0.6678719473219512,0.6105133295059204
2668,0.6680122403961696,0.6114233732223511
2669,0.6696665510969967,0.6050532460212708
2670,0.6681804706373777,0.6109951138496399
2671,0.6673670156272229,0.6116374731063843
2672,0.6671806988716891,0.6120657324790955
2673,0.6691383883858779,0.6071944832801819
2674,0.6673220904568624,0.6113163232803345
2675,0.6684024023598748,0.6063915491104126
2676,0.6683141746527888,0.6099780797958374
2677,0.6679229410274988,0.6136716604232788
2678,0.6684484873528361,0.6081044673919678
2679,0.6679971969923405,0.608532726764679
2680,0.668707856015356,0.6127616167068481
2681,0.667664695453557,0.6127616167068481
2682,0.6671307274555153,0.6130293011665344
2683,0.6692548305502949,0.6109415888786316
2684,0.6687953983376262,0.6095498204231262
2685,0.6689927672479643,0.6063379645347595
2686,0.6679873011791312,0.6136716604232788
2687,0.668625425497308,0.6117445826530457
2688,0.6689729251294146,0.6130828261375427
2689,0.6674329647000191,0.6150634288787842
2690,0.6675115953286361,0.6132969260215759
2691,0.6684721701342099,0.6079974174499512
2692,0.668208234121008,0.6092821359634399
2693,0.6668653672930068,0.6129757761955261
2694,0.6683107265874231,0.6100316047668457
2695,0.6685107053139819,0.6084256768226624
2696,0.6678427475549495,0.6159734725952148
2697,0.6674435254874178,0.6112627983093262
2698,0.6691619656969269,0.6051602959632874
2699,0.6686043833826079,0.6107274889945984
2700,0.6686719166958756,0.6109951138496399
2701,0.6681765217124047,0.610085129737854
2702,0.6665215374194263,0.6165087819099426
2703,0.6682610045593037,0.6111021637916565
2704,0.6683450575769793,0.6104598045349121
2705,0.6666327440651254,0.6095498204231262
2706,0.6686431263921399,0.6076762676239014
2707,0.667918025094458,0.6093356609344482
2708,0.6681037404464326,0.6090145111083984
2709,0.6681794734776106,0.6137251853942871
2710,0.6684770932653707,0.6061238646507263
2711,0.6667543782309032,0.6141534447669983
2712,0.6687123142009335,0.6129757761955261
2713,0.6675037122865247,0.6116909980773926
2714,0.6691900587274625,0.6065521240234375
2715,0.6684685142805628,0.6089609861373901
2716,0.666624262641006,0.6082115769386292
2717,0.6678150409447624,0.6101921796798706
2718,0.667918778111609,0.6135646104812622
2719,0.6669811583785414,0.6109415888786316
2720,0.6685355449059772,0.6098174452781677
2721,0.6677680004300949,0.6087468266487122
2722,0.6675103825156206,0.6126545667648315
2723,0.6685027584108907,0.6114233732223511
2724,0.6679540936801758,0.6055885553359985
2725,0.6683233604397459,0.6113163232803345
2726,0.6687976911813173,0.6072480082511902
2727,0.6687470689670386,0.6075692176818848
2728,0.6677157789282112,0.6144210696220398
2729,0.6677217177759943,0.6125475168228149
2730,0.6678767151575031,0.6105133295059204
2731,0.6687304300756757,0.6079974174499512
2732,0.6685146830059094,0.6106204390525818
2733,0.6692948882122008,0.606819748878479
2734,0.6677730041061758,0.6120657324790955
2735,0.6682425243946031,0.6132434010505676
2736,0.6680101009273126,0.6151169538497925
2737,0.6677921227690022,0.6101921796798706
2738,0.6686041873646563,0.6100316047668457
2739,0.6678534373692863,0.6106204390525818
2740,0.6670439047601812,0.6129757761955261
2741,0.6670227766604924,0.6101386547088623
2742,0.6671905958750131,0.6105133295059204
2743,0.668552105572027,0.6078903675079346
2744,0.6689274224535083,0.6088004112243652
2745,0.6668088238210317,0.611583948135376
2746,0.6673784194625131,0.615598738193512
2747,0.6687456079177955,0.6113163232803345
2748,0.6682445017813258,0.6109951138496399
2749,0.668314960958054,0.6085862517356873
2750,0.6686541562538306,0.6107274889945984
2751,0.669309182047978,0.6113698482513428
2752,0.6686569398427493,0.6105133295059204
2753,0.6680207285142852,0.6104598045349121
2754,0.6669253290040955,0.6126545667648315
2755,0.6680029310606307,0.6120657324790955
2756,0.6676723261817825,0.612333357334137
2757,0.6679840224833581,0.6128686666488647
2758,0.6686225247985513,0.6105133295059204
2759,0.6672919182034365,0.6121192574501038
2760,0.6704126452233155,0.6096033453941345
2761,0.6682886049589338,0.610834538936615
2762,0.6682356371785645,0.6098174452781677
2763,0.66945195640284,0.6080509424209595
2764,0.6684583950352856,0.6079438924789429
2765,0.667392489461009,0.6106204390525818
2766,0.6683172673301264,0.6069267988204956
2767,0.6688984656709145,0.6089074611663818
2768,0.6690766118615619,0.6022161841392517
2769,0.6679030785525638,0.6105133295059204
2770,0.6676853016640247,0.6132969260215759
2771,0.6677143973422557,0.6078368425369263
2772,0.668601046945533,0.6088539361953735
2773,0.6684768413152194,0.6108880639076233
2774,0.6673874339973905,0.6097639203071594
2775,0.6679565151743074,0.6102457046508789
2776,0.6675258379288591,0.6090680360794067
2777,0.6677854711414308,0.6052674055099487
2778,0.6670088866500922,0.6122263073921204
2779,0.6683556993240833,0.6100316047668457
2780,0.6677516648839701,0.6094962954521179
2781,0.6680348130430286,0.6120657324790955
2782,0.6691333613988643,0.6080509424209595
2783,0.6682699940953915,0.609121561050415
2784,0.6670304778894529,0.6152775287628174
2785,0.6676786099394795,0.6132434010505676
2786,0.6665906771865125,0.6119051575660706
2787,0.6684984233303937,0.6118516325950623
2788,0.6693554862804851,0.609121561050415
2789,0.6679361433877175,0.612922191619873
2790,0.6674636053927967,0.6132434010505676
2791,0.6689939915601041,0.6089074611663818
2792,0.6688532423975636,0.6122263073921204
2793,0.6684607876284552,0.6070874333381653
2794,0.6670039445409095,0.6145816445350647
2795,0.6681149291613138,0.6134039759635925
2796,0.6665836226397105,0.6120657324790955
2797,0.6671223781532702,0.6169905066490173
2798,0.6664965030889326,0.6107810139656067
2799,0.6686939189076826,0.6111021637916565
2800,0.6681813996383512,0.609121561050415
2801,0.6671458148584907,0.6097639203071594
2802,0.6690398665440873,0.6070874333381653
2803,0.6691997393883562,0.6135110259056091
2804,0.6697589660455339,0.6066056489944458
2805,0.6673333756093212,0.6158663630485535
2806,0.6679840772158712,0.6084792017936707
2807,0.668947221702404,0.6106204390525818
2808,0.6681156398703663,0.6136716604232788
2809,0.6669851309845632,0.6142604947090149
2810,0.6675555730624128,0.6131898760795593
2811,0.6692770243290883,0.6047856211662292
2812,0.6680955950430595,0.6090145111083984
2813,0.6680552985222639,0.6132969260215759
2814,0.6678135662427022,0.6120657324790955
2815,0.6684564379028473,0.6127616167068481
2816,0.6682406317453224,0.6111021637916565
2817,0.6663811680566231,0.6125475168228149
2818,0.6696755989806108,0.6058027148246765
2819,0.6695167329350807,0.609121561050415
2820,0.6680533409271804,0.6134039759635925
2821,0.6677554141153559,0.6097639203071594
2822,0.6666580404378153,0.6122263073921204
2823,0.667072421516215,0.614849328994751
2824,0.6679693533913379,0.6090680360794067
2825,0.6674509277359576,0.6101921796798706
2826,0.6689868264124025,0.606819748878479
2827,0.6663985030948845,0.6140463352203369
2828,0.6667138238636242,0.6091750860214233
2829,0.6690408866797682,0.604732096195221
2830,0.6675583768960438,0.6063915491104126
2831,0.6673408915664596,0.6135646104812622
2832,0.6694735127268521,0.6090145111083984
2833,0.6680368015428062,0.6120122075080872
2834,0.6676062963471016,0.6107274889945984
2835,0.6675685771488862,0.6126010417938232
2836,0.6681225308099004,0.6101921796798706
2837,0.6673299650915953,0.6129757761955261
2838,0.6688033040844458,0.6130828261375427
2839,0.6670640300717856,0.6147958040237427
2840,0.6690306041494796,0.6102457046508789
2841,0.6688378641088618,0.6065521240234375
2842,0.6687631876729909,0.6116909980773926
2843,0.6677336770279186,0.6121192574501038
2844,0.6693141181906339,0.6111021637916565
2845,0.6683149449090543,0.6113698482513428
2846,0.6674370362674276,0.6124939918518066
2847,0.6671948086449028,0.6126545667648315
2848,0.669642183339211,0.6095498204231262
2849,0.6701031120174045,0.6098174452781677
2850,0.6680870390405467,0.609870970249176
2851,0.6683993801354124,0.6117445826530457
2852,0.6673957369713104,0.6116374731063843
2853,0.6683821320871962,0.614635169506073
2854,0.6695085592720673,0.6059097647666931
2855,0.6680344178802827,0.6102457046508789
2856,0.6676241445258052,0.6099780797958374
2857,0.6684885571934759,0.6104062795639038
2858,0.6696989937925177,0.6088004112243652
2859,0.6676789742485817,0.6124939918518066
2860,0.6677035833763033,0.609870970249176
2861,0.6686763455912309,0.6119051575660706
2862,0.6673151867515136,0.6110486388206482
2863,0.6686511926704348,0.6114768981933594
2864,0.6676615039201245,0.6121727824211121
2865,0.6684522450490322,0.6113163232803345
2866,0.6676839745042794,0.6100316047668457
2867,0.6688417608729905,0.6094962954521179
2868,0.6685038006865336,0.6099244952201843
2869,0.668549794382064,0.6084792017936707
2870,0.6679463150650446,0.6083186268806458
2871,0.6682041658750726,0.6094427704811096
2872,0.6678198712405962,0.6099244952201843
2873,0.667931025390432,0.6152240037918091
2874,0.6682394545815064,0.6114768981933594
2875,0.6671156194345209,0.6111557483673096
2876,0.6672151844389567,0.6141534447669983
2877,0.6696326003315349,0.6079438924789429
2878,0.6694422681832822,0.6058027148246765
2879,0.6672781157446369,0.6127616167068481
2880,0.6690307671537135,0.6039826273918152
2881,0.6670383896283244,0.6089609861373901
2882,0.6671962982409453,0.6146886944770813
2883,0.6686085442054273,0.6103527545928955
2884,0.6669481464699896,0.6132969260215759
2885,0.6684918262183708,0.6101921796798706
2886,0.6676242148414822,0.6126545667648315
2887,0.6680620348298456,0.6094962954521179
2888,0.6695611331627626,0.6079438924789429
2889,0.6686046297299671,0.609121561050415
2890,0.6686731361167397,0.6122263073921204
2891,0.6678877078225262,0.6131898760795593
2892,0.668942148926286,0.6109951138496399
2893,0.6673238804435955,0.6104062795639038
2894,0.6696485875888413,0.6076762676239014
2895,0.6684104365656957,0.6126010417938232
2896,0.6669444778122399,0.6120122075080872
2897,0.667852191532981,0.6099244952201843
2898,0.6677011600060659,0.6111557483673096
2899,0.6675976786787802,0.613136351108551
2900,0.6680422883544002,0.6106739640235901
2901,0.6683409593963092,0.6140463352203369
2902,0.6697649177165634,0.6094427704811096
2903,0.6663578539395969,0.6137787103652954
2904,0.6681538126043791,0.609121561050415
2905,0.6683913231419264,0.6089609861373901
2906,0.6683324563937832,0.6104598045349121
2907,0.6684338408347071,0.6071409583091736
2908,0.6686584690858832,0.6108880639076233
2909,0.6680140969176522,0.6119586825370789
2910,0.6690715548791911,0.605320930480957
2911,0.6680374422712005,0.6125475168228149
2912,0.6681251843732057,0.608372151851654
2913,0.6690687643856928,0.6099780797958374
2914,0.6675330422897231,0.6130828261375427
2915,0.6672037198503857,0.6103527545928955
2916,0.6694789725837842,0.610834538936615
2917,0.6683696079679146,0.6096033453941345
2918,0.6680068129084425,0.6101386547088623
2919,0.6689977683236605,0.610085129737854
2920,0.6680073714933982,0.6137787103652954
2921,0.6698203370438532,0.607783317565918
2922,0.6678291450768963,0.6124404668807983
2923,0.6671407865250202,0.6128151416778564
2924,0.6683351523002844,0.612333357334137
2925,0.6679619108767193,0.6111557483673096
2926,0.6686047811265944,0.6102992296218872
2927,0.6682533154675986,0.607033908367157
2928,0.6689170962654736,0.6116909980773926
2929,0.6690485726350585,0.6078368425369263
2930,0.6694572127342071,0.610085129737854
2931,0.6673913130246625,0.6114233732223511
2932,0.6677475014543848,0.6109951138496399
2933,0.6679746467087893,0.6120657324790955
2934,0.6665621263127939,0.6134039759635925
2935,0.6670559115209733,0.6167228817939758
2936,0.6692843471079591,0.6084792017936707
2937,0.6675293854724977,0.609121561050415
2938,0.6684482804387943,0.6098174452781677
2939,0.6678807222991855,0.6099780797958374
2940,0.6673992188065793,0.6136716604232788
2941,0.6672733305870137,0.6110486388206482
2942,0.6667989626264401,0.613136351108551
2943,0.668412169044045,0.6073015332221985
2944,0.6683370162177077,0.6091750860214233
2945,0.669354783024805,0.605320930480957
2946,0.6683100550628169,0.6092286109924316
2947,0.6677228799788244,0.6130293011665344
2948,0.6675557181319692,0.6120657324790955
2949,0.6677016789471207,0.609870970249176
2950,0.6679036949745408,0.6129757761955261
2951,0.6678718784165443,0.6135110259056091
2952,0.6661591234870045,0.6150099039077759
2953,0.6688048274184848,0.6131898760795593
2954,0.6678299171135478,0.6135110259056091
2955,0.6662871779577935,0.6128151416778564
2956,0.6687507591585258,0.6074621081352234
2957,0.6673090707457465,0.612922191619873
2958,0.6681674498701548,0.6125475168228149
2959,0.6667631757054528,0.616936981678009
2960,0.66681231401901,0.6126545667648315
2961,0.667249913131021,0.6147958040237427
2962,0.6675684608654281,0.6139392852783203
2963,0.6683055566047794,0.608532726764679
2964,0.667311689266077,0.6128151416778564
2965,0.6680002154167316,0.6120657324790955
2966,0.6691625053038607,0.606819748878479
2967,0.6670806392645224,0.6114768981933594
2968,0.6691437036901399,0.6152240037918091
2969,0.669066768209197,0.6105133295059204
2970,0.6684456286399219,0.6092821359634399
2971,0.6669862588304095,0.6166693568229675
2972,0.6678514143434201,0.6103527545928955
2973,0.6664206265165223,0.6127080917358398
2974,0.6678660113457585,0.6127616167068481
2975,0.6686938038207205,0.6129757761955261
2976,0.6668553265187235,0.6154381632804871
2977,0.6674553730727634,0.6144210696220398
2978,0.6684536351157514,0.6112092733383179
2979,0.6675346718566537,0.6136716604232788
2980,0.6670078967618301,0.6141534447669983
2981,0.6685210875044109,0.6096033453941345
2982,0.6675167537515331,0.6142604947090149
2983,0.6672821065150634,0.6114768981933594
2984,0.6691345586095719,0.6079974174499512
2985,0.6675986322318517,0.6093356609344482
2986,0.6676697894794439,0.6065521240234375
2987,0.6684213866865116,0.6125475168228149
2988,0.6686508849795233,0.6111557483673096
2989,0.6691487757387882,0.6085862517356873
2990,0.6678265055971466,0.6150634288787842
2991,0.6678003567258421,0.6145816445350647
2992,0.6673480618128295,0.610834538936615
2993,0.6664984849649083,0.6152775287628174
2994,0.6680690864412441,0.6134039759635925
2995,0.6685169850833589,0.6058027148246765
2996,0.6668617788866369,0.6114768981933594
2997,0.6685978879280758,0.6126545667648315
2998,0.667621018509303,0.6126545667648315
2999,0.6688506661566158,0.612922191619873
3000,0.6679473939438932,0.6131898760795593
3001,0.6676779576704822,0.6145816445350647
3002,0.668430606307185,0.6103527545928955
3003,0.6674358248263941,0.6120122075080872
3004,0.6676304165036001,0.6102457046508789
3005,0.6701023023884439,0.6049997210502625
3006,0.6685118781385059,0.6084792017936707
3007,0.6690529573238749,0.6111021637916565
3008,0.667184385540692,0.6124404668807983
3009,0.6671654996394115,0.6104062795639038
3010,0.6676476694048041,0.6108880639076233
3011,0.6670418636050075,0.6153311133384705
3012,0.6680407991412365,0.6130293011665344
3013,0.6676384246258082,0.6129757761955261
3014,0.6674598692271472,0.6150634288787842
3015,0.6680052846926998,0.6149028539657593
3016,0.668079575295303,0.6122263073921204
3017,0.6670403077230866,0.6116909980773926
3018,0.6682018329407889,0.6111021637916565
3019,0.6675279585664644,0.612333357334137
3020,0.667416289693621,0.6096568703651428
3021,0.6676071125551948,0.612333357334137
3022,0.6681691495262257,0.6045714616775513
3023,0.668432915289214,0.6093356609344482
3024,0.6677928018139846,0.6102457046508789
3025,0.6661105754097105,0.6151704788208008
3026,0.6671674310041121,0.612333357334137
3027,0.6687539391896434,0.6094962954521179
3028,0.6673826861449172,0.6143140196800232
3029,0.6678682569517874,0.6157593131065369
3030,0.6681569650427036,0.6088004112243652
3031,0.6671729753719498,0.6090680360794067
3032,0.6683937563234309,0.610085129737854
3033,0.6680568362014924,0.6106739640235901
3034,0.6683206686460004,0.6102457046508789
3035,0.6668875384596212,0.6137787103652954
3036,0.6683518045541147,0.6101386547088623
3037,0.6679917144913227,0.6120122075080872
3038,0.6673878104788455,0.610834538936615
3039,0.6670075997564255,0.6165623068809509
3040,0.6674254446428878,0.6121727824211121
3041,0.6686845732241906,0.6094427704811096
3042,0.6673694727928887,0.6152775287628174
3043,0.6666502589255685,0.6164551973342896
3044,0.6672629880883455,0.6136716604232788
3045,0.6681132441152566,0.6142069697380066
3046,0.6684381011740872,0.6081579923629761
3047,0.6683362060495263,0.610834538936615
3048,0.6667817278417809,0.6132969260215759
3049,0.6683849243546992,0.6126545667648315
3050,0.6674001782815083,0.6128686666488647
3051,0.6683493143300621,0.6109951138496399
3052,0.6695380629554345,0.609121561050415
3053,0.667722030520905,0.6106739640235901
3054,0.6679530808702411,0.6117445826530457
3055,0.6675402420688049,0.6107274889945984
3056,0.6671097932296572,0.6086933016777039
3057,0.6688662670637682,0.6060168147087097
3058,0.6684040785582429,0.6133504509925842
3059,0.6681771551278155,0.6140463352203369
3060,0.6680652991325695,0.614635169506073
3061,0.6684061295757342,0.6134575009346008
3062,0.6665029333009307,0.6119586825370789
3063,0.6674337395125414,0.6155452132225037
3064,0.6662834121764749,0.6164551973342896
3065,0.6665319125999839,0.6154381632804871
3066,0.6678448857890227,0.616348147392273
3067,0.6680392953435842,0.6102992296218872
3068,0.6676035678671933,0.6146886944770813
3069,0.6674647525038239,0.6129757761955261
3070,0.6672911046723037,0.6150099039077759
3071,0.6679419958548707,0.6110486388206482
3072,0.6670319388685017,0.6153311133384705
3073,0.668605933881892,0.6122798323631287
3074,0.6681264210714721,0.6116909980773926
3075,0.6680632256081909,0.6090680360794067
3076,0.6673533423453223,0.6139392852783203
3077,0.6671168877553789,0.6128151416778564
3078,0.6678054108812916,0.6092821359634399
3079,0.6697889317805593,0.610834538936615
3080,0.6669016323880371,0.611583948135376
3081,0.6684699496960756,0.6083186268806458
3082,0.6664842724525714,0.613885760307312
3083,0.6688852913246555,0.6077297925949097
3084,0.6678798634447841,0.6111021637916565
3085,0.6675306803300418,0.6111021637916565
3086,0.6673635036179203,0.6132434010505676
3087,0.6679141809187216,0.6137787103652954
3088,0.6679783531502874,0.611798107624054
3089,0.6667529631877289,0.612333357334137
3090,0.6672029559530976,0.6137251853942871
3091,0.6686161280724879,0.6092286109924316
3092,0.6676153016131233,0.6112627983093262
3093,0.6659557018160827,0.6127616167068481
3094,0.6675555538769983,0.6089074611663818
3095,0.6670684173290802,0.6128686666488647
3096,0.6670087441043446,0.6149028539657593
3097,0.6674009639422609,0.6116909980773926
3098,0.6683486023702724,0.6115304231643677
3099,0.6670993897639341,0.611798107624054
3100,0.668230308262964,0.6113698482513428
3101,0.667165327079163,0.6125475168228149
3102,0.6672706790625376,0.6109415888786316
3103,0.668723242427468,0.6097639203071594
3104,0.668178073759157,0.6107810139656067
3105,0.6676344545053075,0.6138322353363037
3106,0.6681825286806935,0.6126010417938232
3107,0.6674885278812256,0.6151169538497925
3108,0.6677490685961307,0.6107810139656067
3109,0.667671939250929,0.6116909980773926
3110,0.6684891111424084,0.609870970249176
3111,0.6686679956125668,0.608532726764679
