,loss,accuracy
1782,0.6724577246772344,0.5945613384246826
1783,0.6721815984086136,0.5940260291099548
1784,0.6717085402187102,0.591188907623291
1785,0.6724831546745976,0.5923130512237549
1786,0.6722639924766075,0.5954713225364685
1787,0.6717188385906059,0.5946683883666992
1788,0.6720551570952115,0.5976125597953796
1789,0.6713917411903289,0.5971843004226685
1790,0.6718322159033964,0.5951501727104187
1791,0.6707810907622718,0.5973448753356934
1792,0.6733011220253342,0.5977731347084045
1793,0.6716416120005907,0.5954177975654602
1794,0.6714667622872424,0.5960601568222046
1795,0.6709580124046708,0.5984154939651489
1796,0.672150840395415,0.5934371948242188
1797,0.672518314172226,0.5967560410499573
1798,0.6718158285984499,0.5938118696212769
1799,0.6722437487757121,0.596702516078949
1800,0.6727239952168572,0.5979872345924377
1801,0.6722381317374934,0.5956854820251465
1802,0.6715777063993843,0.5976125597953796
1803,0.6724340967304746,0.5974519848823547
1804,0.6736405342729563,0.5948824882507324
1805,0.6715343956658636,0.5960066318511963
1806,0.6720793936021718,0.5940260291099548
1807,0.6728412028068866,0.5932230353355408
1808,0.6725801422734963,0.5963813662528992
1809,0.6727031366637876,0.5949360132217407
1810,0.6716395506007048,0.5953642725944519
1811,0.6727277673826784,0.5951501727104187
1812,0.6716569120320727,0.5957925319671631
1813,0.6726580652624718,0.5943471789360046
1814,0.6722536858919633,0.5955783724784851
1815,0.6717860519959402,0.5949360132217407
1816,0.6733500134299765,0.5966489911079407
1817,0.6721127881086661,0.5966489911079407
1818,0.6729927230561534,0.5942936539649963
1819,0.6720152301927698,0.5967560410499573
1820,0.6709597917058969,0.5980943441390991
1821,0.6717926668671544,0.5981478691101074
1822,0.6713186620383311,0.5973448753356934
1823,0.6717345602002748,0.5960066318511963
1824,0.6724043530427722,0.5970237255096436
1825,0.673304921908384,0.5958995819091797
1826,0.6709866816134392,0.5974519848823547
1827,0.6723417531569122,0.5928483605384827
1828,0.6725443388600082,0.5982013940811157
1829,0.6732828659053074,0.5952572226524353
1830,0.6712116225776195,0.5953107476234436
1831,0.6703575926874582,0.5961136817932129
1832,0.6723466882243171,0.5998072624206543
1833,0.6717411137502713,0.5932230353355408
1834,0.6724166779789716,0.5947754383087158
1835,0.672531292104892,0.5937583446502686
1836,0.6732785201329221,0.5958995819091797
1837,0.6733675400352244,0.5932230353355408
1838,0.6723877997662818,0.594989538192749
1839,0.6731446855080077,0.5964884161949158
1840,0.6741790545362584,0.5927413105964661
1841,0.6715602497588413,0.5988437533378601
1842,0.6728503838174317,0.593651294708252
1843,0.6719967108851014,0.5961136817932129
1844,0.6726018832056739,0.595203697681427
1845,0.6722981685470523,0.595953106880188
1846,0.6721435687882852,0.593490719795227
1847,0.6729602852582893,0.5917777419090271
1848,0.6714407922394442,0.5938654541969299
1849,0.6721578835643376,0.5917242169380188
1850,0.6721585886897421,0.5967560410499573
1851,0.6728628278991075,0.591188907623291
1852,0.6717467492432444,0.5964348912239075
1853,0.6725468236758988,0.5930624604225159
1854,0.6717980608912812,0.5961136817932129
1855,0.6729147022544275,0.5940795540809631
1856,0.6717754766400063,0.5992184281349182
1857,0.6723929128052878,0.5986831784248352
1858,0.6726150810160172,0.5954713225364685
1859,0.6727931239155578,0.5950430631637573
1860,0.6726818715605208,0.5937048196792603
1861,0.6720072394436837,0.5963813662528992
1862,0.6729279399926399,0.5952572226524353
1863,0.6735967195593668,0.5933301448822021
1864,0.6709133586315098,0.5988972783088684
1865,0.670837796670544,0.5964884161949158
1866,0.6728580297938022,0.5938654541969299
1867,0.6716031780443804,0.5943471789360046
1868,0.6716520741871469,0.5945078134536743
1869,0.6723553280262191,0.595203697681427
1870,0.6718578136526896,0.5973984003067017
1871,0.6716314261025097,0.5986296534538269
1872,0.6715444491325766,0.595953106880188
1873,0.6722922328324933,0.5905465483665466
1874,0.6717308013235359,0.5973448753356934
1875,0.6713246604652338,0.5975590348243713
1876,0.6720481335998737,0.6012526154518127
1877,0.6729636253199494,0.5960601568222046
1878,0.6710564022139254,0.5971307754516602
1879,0.6720431231053609,0.5937048196792603
1880,0.6716640222749658,0.5963813662528992
1881,0.6720291707495424,0.5940795540809631
1882,0.6723330487601794,0.5949360132217407
1883,0.6710837401374301,0.5941330790519714
1884,0.6724329666798851,0.5946148633956909
1885,0.6709065907619589,0.5996466875076294
1886,0.6705180692867998,0.5961672067642212
1887,0.6716035968690311,0.595953106880188
1888,0.6718027586472647,0.6012526154518127
1889,0.6719233849518151,0.6000214219093323
1890,0.6717701706779852,0.596702516078949
1891,0.6721781933022403,0.598254919052124
1892,0.6727752868211931,0.5950966477394104
1893,0.6728315875672035,0.5958995819091797
1894,0.6724070107060705,0.5956318974494934
1895,0.6724155078314081,0.5961672067642212
1896,0.6732172794569471,0.5947219133377075
1897,0.6713537006771008,0.5971307754516602
1898,0.6719319989476914,0.5932230353355408
1899,0.6715717543869545,0.6001284718513489
1900,0.6711146587203921,0.6006637811660767
1901,0.671534193694148,0.5993790626525879
1902,0.6720560816611731,0.596916675567627
1903,0.6709806066076018,0.5985225439071655
1904,0.6719434291218468,0.5980408191680908
1905,0.6721662971072505,0.5961136817932129
1906,0.6721262619681854,0.5940260291099548
1907,0.6715354993010121,0.5995931625366211
1908,0.6734005870728987,0.5978266596794128
1909,0.6717042275429997,0.5946683883666992
1910,0.6726416119970937,0.5927948355674744
1911,0.6710279349577286,0.5954713225364685
1912,0.6727316136706291,0.5947219133377075
1913,0.6722115129814701,0.5945078134536743
1914,0.6717588629293005,0.5944542288780212
1915,0.6725524228017747,0.5958995819091797
1916,0.6730068859920775,0.5974519848823547
1917,0.6728494485085312,0.5907606482505798
1918,0.6719126240209469,0.5977196097373962
1919,0.6713125067204915,0.5962207317352295
1920,0.6719880833193651,0.5944542288780212
1921,0.6718557997616715,0.5982013940811157
1922,0.6722697650433531,0.5944007039070129
1923,0.6715183564200085,0.5956854820251465
1924,0.671441033535995,0.5962207317352295
1925,0.6726518627165421,0.5944007039070129
1926,0.6714538068710357,0.5986831784248352
1927,0.6719200071638385,0.5977731347084045
1928,0.6723491733975613,0.5944007039070129
1929,0.671843691068992,0.5963813662528992
1930,0.6719937341051524,0.5964884161949158
1931,0.671818846429379,0.5952572226524353
1932,0.6724505496799776,0.592901885509491
1933,0.6720661077169603,0.5955248475074768
1934,0.6712558286475022,0.5987367033958435
1935,0.6729558789432065,0.5974519848823547
1936,0.672712752994675,0.5980943441390991
1937,0.6709203422053597,0.5971307754516602
1938,0.6723198638879464,0.5983619689941406
1939,0.6719692252469863,0.5964884161949158
1940,0.6731040022286541,0.5944007039070129
1941,0.6711198576295231,0.5964884161949158
1942,0.6723178743512056,0.5970772504806519
1943,0.672652148541888,0.5967560410499573
1944,0.6730330130329135,0.5977196097373962
1945,0.67258332646842,0.5949360132217407
1946,0.6708465148700546,0.5992720127105713
1947,0.6719355478441681,0.5943471789360046
1948,0.670988727998098,0.5966489911079407
1949,0.6715791682845794,0.6002890467643738
1950,0.6711431493385721,0.6005032062530518
1951,0.6722925531903092,0.5958995819091797
1952,0.6720388481687296,0.5953107476234436
1953,0.672793225876161,0.5926877856254578
1954,0.6711298614209128,0.5954177975654602
1955,0.6709537344432976,0.5993790626525879
1956,0.671748405522347,0.5955783724784851
1957,0.6725065564293721,0.5947219133377075
1958,0.6721783222302681,0.5953642725944519
1959,0.6712027452058528,0.5973448753356934
1960,0.6724652196462376,0.5948289632797241
1961,0.6725737938507741,0.5969702005386353
1962,0.671581240558221,0.594989538192749
1963,0.6713583827892977,0.595953106880188
1964,0.6729968991558338,0.594240128993988
1965,0.672331004589836,0.5947219133377075
1966,0.6724793658248363,0.5971307754516602
1967,0.6715680485389184,0.5975590348243713
1968,0.670978399790378,0.599753737449646
1969,0.672399840529895,0.5950430631637573
1970,0.6719613057229141,0.5985760688781738
1971,0.6714181037175312,0.597505509853363
1972,0.673205820665798,0.5964884161949158
1973,0.6724996917648901,0.5947219133377075
1974,0.6713248741115596,0.5961672067642212
1975,0.6711626226970543,0.5976125597953796
1976,0.6714909591822086,0.5952572226524353
1977,0.6720538650677793,0.5972913503646851
1978,0.6721983803817543,0.5961672067642212
1979,0.6714080376062485,0.6000749468803406
1980,0.6709593564110798,0.5998072624206543
1981,0.6729464937466305,0.5956318974494934
1982,0.6710052369850924,0.5972378253936768
1983,0.6726110186664139,0.5943471789360046
1984,0.6724380580288115,0.5981478691101074
1985,0.6716210403321649,0.5954713225364685
1986,0.6709196943362771,0.6003960967063904
1987,0.6718751573982512,0.5958995819091797
1988,0.6724269892251643,0.5941330790519714
1989,0.6731157598917415,0.5950966477394104
1990,0.6714032348330135,0.5980408191680908
1991,0.6708639143021355,0.5998072624206543
1992,0.6715766602949542,0.5961672067642212
1993,0.6717694901589197,0.5970772504806519
1994,0.6725405366477795,0.596916675567627
1995,0.6715672364180556,0.5955783724784851
1996,0.6717546130393188,0.5966489911079407
1997,0.6724833626894157,0.5972913503646851
1998,0.6715950326697231,0.5981478691101074
1999,0.671041057497306,0.5970772504806519
2000,0.6715924550759372,0.5992720127105713
2001,0.6719159907820164,0.5965954661369324
2002,0.6712502450441677,0.5952572226524353
2003,0.6711620415828766,0.5945078134536743
2004,0.6718187236593173,0.5992184281349182
2005,0.6711383987804225,0.5973984003067017
2006,0.6725851277915539,0.5960601568222046
2007,0.671409766418534,0.5954713225364685
2008,0.6706018259180581,0.5957925319671631
2009,0.6726133319079688,0.5953107476234436
2010,0.6712751186613186,0.5970772504806519
2011,0.6716953368821509,0.5941866040229797
2012,0.6713445319633439,0.5964348912239075
2013,0.6719006047017326,0.5987367033958435
2014,0.6724483591191461,0.5958995819091797
2015,0.6719247177941189,0.5955248475074768
2016,0.671679042118991,0.5988972783088684
2017,0.6721868367861593,0.5976125597953796
2018,0.6718825587821232,0.5970237255096436
2019,0.6712367817776265,0.5966489911079407
2020,0.6720599654648571,0.5962743163108826
2021,0.6727651702911642,0.5967560410499573
2022,0.6722547414917857,0.5946148633956909
2023,0.6709560214480881,0.5979872345924377
2024,0.6716509872710358,0.5973984003067017
2025,0.6717526477100851,0.6006102561950684
2026,0.6712914576086828,0.5979337096214294
2027,0.6713901257580043,0.5978266596794128
2028,0.672446044090824,0.5961136817932129
2029,0.6719812959517154,0.5964884161949158
2030,0.671733635079139,0.596702516078949
2031,0.6720672708099834,0.5948824882507324
2032,0.6714192346359791,0.5985225439071655
2033,0.6717056665097128,0.5987367033958435
2034,0.6722085277781893,0.5968631505966187
2035,0.6726332713638611,0.5974519848823547
2036,0.6718953997718338,0.5988972783088684
2037,0.6717952073408484,0.5982013940811157
2038,0.6709943632166746,0.596702516078949
2039,0.6725875169069084,0.5973448753356934
2040,0.6717619085667967,0.5952572226524353
2041,0.6712329603065982,0.5973448753356934
2042,0.6718535730634702,0.5963278412818909
2043,0.6712383534596759,0.5977731347084045
2044,0.6729118034317766,0.5935442447662354
2045,0.6712880324011766,0.5977731347084045
2046,0.6717125701448671,0.5978801846504211
2047,0.6718747912864282,0.5991649031639099
2048,0.67250165722175,0.596702516078949
2049,0.6717489057661576,0.5976660847663879
2050,0.6717284376951416,0.5963813662528992
2051,0.6709926261756872,0.5963813662528992
2052,0.6712641415060744,0.5932230353355408
2053,0.6722585916468115,0.5987367033958435
2054,0.6709461863594439,0.5980943441390991
2055,0.6717671139050995,0.5966489911079407
2056,0.6698690215216913,0.6008778810501099
2057,0.67192514270016,0.5956318974494934
2058,0.6721014105994788,0.5992720127105713
2059,0.6723525009135619,0.5978801846504211
2060,0.6718755383912938,0.5964884161949158
2061,0.6705221903349015,0.5979872345924377
2062,0.6715588635911038,0.5958995819091797
2063,0.6706731719854818,0.5950966477394104
2064,0.6716636484194207,0.5978801846504211
2065,0.6731973572433598,0.5946148633956909
2066,0.6710431476067147,0.5963813662528992
2067,0.6711741538682349,0.5979337096214294
2068,0.6711847743623792,0.5967560410499573
2069,0.671388479427367,0.5978801846504211
2070,0.6703242379365376,0.5994861125946045
2071,0.6710997311309946,0.594240128993988
2072,0.6723959143766339,0.5960601568222046
2073,0.6722593327883409,0.5927413105964661
2074,0.6703076542530956,0.5980408191680908
2075,0.6731400139919792,0.5972913503646851
2076,0.6717087983619248,0.5968095660209656
2077,0.671650458072022,0.6004496812820435
2078,0.6703373157303553,0.5988972783088684
2079,0.6724678524064658,0.5946683883666992
2080,0.6724613811275343,0.5954713225364685
2081,0.6708642300207376,0.5970772504806519
2082,0.6715452080045814,0.5976125597953796
2083,0.67180894273844,0.5984154939651489
2084,0.6723520883936474,0.5976660847663879
2085,0.6718878228412591,0.5954177975654602
2086,0.6719266902863753,0.5930089354515076
2087,0.6718507803046061,0.596916675567627
2088,0.6706830199228978,0.5988972783088684
2089,0.6714280151202856,0.5958460569381714
2090,0.6719860202826726,0.5974519848823547
2091,0.6710991296987195,0.5992720127105713
2092,0.6722908429540229,0.5977731347084045
2093,0.671517101292513,0.5978801846504211
2094,0.6720755948454236,0.5976660847663879
2095,0.6710865725178604,0.5983084440231323
2096,0.6717661721702178,0.597505509853363
2097,0.6718008850047218,0.5952572226524353
2098,0.6710391731501123,0.5964348912239075
2099,0.6714310108974004,0.5970237255096436
2100,0.6726081636195634,0.5970237255096436
2101,0.6715295005199466,0.5963278412818909
2102,0.6710042382523319,0.5955783724784851
2103,0.6716569070450774,0.5960601568222046
2104,0.6712394549060344,0.5953107476234436
2105,0.6712308825003591,0.5957390069961548
2106,0.6720155497146338,0.5963813662528992
2107,0.6726226911102703,0.5954177975654602
2108,0.6711742133069655,0.5997002124786377
2109,0.6722631823116167,0.5967560410499573
2110,0.6717245419488321,0.5985225439071655
2111,0.6716380392156726,0.5994325876235962
2112,0.6719264390222152,0.5932766199111938
2113,0.6714719889646525,0.5972913503646851
2114,0.6719216548983644,0.5981478691101074
2115,0.67231521825771,0.5983619689941406
2116,0.6729580944517772,0.5925271511077881
2117,0.6719865384611607,0.6004496812820435
2118,0.67205041387238,0.5985225439071655
2119,0.6715888965819672,0.5974519848823547
2120,0.6707656856178185,0.594240128993988
2121,0.6709953036912472,0.6013596653938293
2122,0.6727391329141432,0.5948824882507324
2123,0.6725678464360796,0.5945078134536743
2124,0.6695501285008729,0.5987367033958435
2125,0.6714009439547666,0.5984690189361572
2126,0.6725575092115658,0.5945613384246826
2127,0.6715627805265597,0.595953106880188
2128,0.6727236493306027,0.5951501727104187
2129,0.6713308904859023,0.5948289632797241
2130,0.6726912828758068,0.5926342010498047
2131,0.6721051091568659,0.5945613384246826
2132,0.6718272235700976,0.5967560410499573
2133,0.6718225138555355,0.5992184281349182
2134,0.6706613723780306,0.5980943441390991
2135,0.6726064209470682,0.5954177975654602
2136,0.6707957634533519,0.5978801846504211
2137,0.6721929612854526,0.5987367033958435
2138,0.6710181965746772,0.5972913503646851
2139,0.6723384616889431,0.5955248475074768
2140,0.6722880661516295,0.5987902283668518
2141,0.6715271442077264,0.5983619689941406
2142,0.6725267972810117,0.5968631505966187
2143,0.671454734761661,0.5931695103645325
2144,0.6712201204336172,0.5993790626525879
2145,0.6720193751612195,0.5978801846504211
2146,0.671360907529867,0.5986296534538269
2147,0.6718048377010503,0.5995396375656128
2148,0.6716455459932936,0.5995396375656128
2149,0.6696357246314641,0.6002355217933655
2150,0.6719247863230284,0.5938654541969299
2151,0.6714627956190314,0.5970772504806519
2152,0.672757401796794,0.5944007039070129
2153,0.6714632417684602,0.5993255376815796
2154,0.6714629306954533,0.5968631505966187
2155,0.671872972937954,0.5942936539649963
2156,0.6719457900286117,0.5974519848823547
2157,0.6716883834568096,0.5997002124786377
2158,0.6716762849455133,0.6016273498535156
2159,0.6707524598413754,0.5988972783088684
2160,0.6730156569331318,0.5940795540809631
2161,0.6705315694181805,0.597505509853363
2162,0.6717858190908147,0.5978266596794128
2163,0.671645243117082,0.5961672067642212
2164,0.6720791324980285,0.5943471789360046
2165,0.6717786470544868,0.5970237255096436
2166,0.6730178284872256,0.5935977697372437
2167,0.6704846956918649,0.5994325876235962
2168,0.6711223348580337,0.5978266596794128
2169,0.670677776287151,0.5991649031639099
2170,0.6707197320703125,0.5980943441390991
2171,0.6712515098680668,0.6004496812820435
2172,0.6718314905651861,0.5960601568222046
2173,0.6719165095443944,0.5958460569381714
2174,0.6726937699602539,0.5956854820251465
2175,0.6720327362757182,0.5977196097373962
2176,0.6715641639343798,0.5998072624206543
2177,0.6712674334685952,0.596916675567627
2178,0.6720007536249327,0.5982013940811157
2179,0.6713633142799772,0.5991649031639099
2180,0.6716364304039592,0.6019484996795654
2181,0.6712646578116473,0.599967896938324
2182,0.6719279226325869,0.5993255376815796
2183,0.670861310353531,0.5991649031639099
2184,0.6720503448106309,0.5983084440231323
2185,0.6710264781648205,0.5993790626525879
2186,0.6714490745315319,0.5965954661369324
2187,0.6706736563844948,0.5982013940811157
2188,0.6713126065242112,0.5961136817932129
2189,0.6719779473359067,0.5965954661369324
2190,0.6704937201018226,0.596702516078949
2191,0.672620416698999,0.5994325876235962
2192,0.6702695768144056,0.599753737449646
2193,0.6727746623555724,0.5984154939651489
2194,0.6716643945862334,0.5973448753356934
2195,0.6712325391304339,0.5982013940811157
2196,0.672412026544932,0.594989538192749
2197,0.6709009463574837,0.5990578532218933
2198,0.671357157976225,0.5954177975654602
2199,0.6714419487341907,0.6021090745925903
2200,0.6723412075643078,0.5947754383087158
2201,0.6717069548774625,0.598254919052124
2202,0.6718704415289137,0.5975590348243713
2203,0.6722687592720055,0.5983619689941406
2204,0.6710433965002174,0.5970772504806519
2205,0.673051034483382,0.5952572226524353
2206,0.6714418760670003,0.6006102561950684
2207,0.6711330111312264,0.5981478691101074
2208,0.670789895642334,0.6000214219093323
2209,0.6726123809042315,0.5949360132217407
2210,0.6713037976973075,0.595953106880188
2211,0.671990779803375,0.5973448753356934
2212,0.6709020671424082,0.6015202403068542
2213,0.6712169294138803,0.5985225439071655
2214,0.6709995451961849,0.5980943441390991
2215,0.6723219238839436,0.5979337096214294
2216,0.6723188397448014,0.5948289632797241
2217,0.6722408650384828,0.5939725041389465
2218,0.6704922022652839,0.6015202403068542
2219,0.6712874920986799,0.6002890467643738
2220,0.671844771048617,0.597505509853363
2221,0.6712827821703439,0.6011990904808044
2222,0.6724195392284574,0.5983084440231323
2223,0.6720069861757916,0.5985225439071655
2224,0.671781201882942,0.5937048196792603
2225,0.6710593370271759,0.5978801846504211
2226,0.6716863312874914,0.5964348912239075
2227,0.6714169191322492,0.5965419411659241
2228,0.6715505726204318,0.5966489911079407
2229,0.6711561156763943,0.5976660847663879
2230,0.6719309473744769,0.5971307754516602
2231,0.6716713954406762,0.5956318974494934
2232,0.6711794884568216,0.5966489911079407
2233,0.6715173961952752,0.5964884161949158
2234,0.6721186254840165,0.5969702005386353
2235,0.670640341768836,0.5995396375656128
2236,0.6714276287924662,0.6002355217933655
2237,0.6717277208855548,0.5955783724784851
2238,0.6719396854358212,0.5985760688781738
2239,0.6718109732527758,0.5969702005386353
2240,0.6727531128308483,0.5938118696212769
2241,0.6725835279966343,0.594989538192749
2242,0.6713863855115059,0.5962743163108826
2243,0.6701290401208388,0.5979872345924377
2244,0.6714890928303147,0.6010385155677795
2245,0.6729382500997684,0.5953642725944519
2246,0.6714124265737346,0.596916675567627
2247,0.6707960501688909,0.5998608469963074
2248,0.6718718041145127,0.5956854820251465
2249,0.6712539669156783,0.5958460569381714
2250,0.6711485160219677,0.5992184281349182
2251,0.6727754481790484,0.5951501727104187
2252,0.6715543107291908,0.5950966477394104
2253,0.6719445279518674,0.5986831784248352
2254,0.6716844979652685,0.5969702005386353
2255,0.6714046049326072,0.5998608469963074
2256,0.6717784513938887,0.6006637811660767
2257,0.6712341300999989,0.5972378253936768
2258,0.6715098832118283,0.595203697681427
2259,0.6715985314122781,0.5955248475074768
2260,0.6699845250046845,0.5986831784248352
2261,0.6709649636220781,0.597505509853363
2262,0.6716167877205536,0.6003425717353821
2263,0.6718697158493032,0.5985760688781738
2264,0.6721709627365187,0.5957390069961548
2265,0.6706458660546848,0.5988972783088684
2266,0.6710961343140553,0.604517936706543
2267,0.6709110305789298,0.6001819968223572
2268,0.6720818296201696,0.5961672067642212
2269,0.6718231744234289,0.5994861125946045
2270,0.6712652856497915,0.5986296534538269
2271,0.6712810010887317,0.5985760688781738
2272,0.6715266787324943,0.599004328250885
2273,0.6709512275927366,0.5998072624206543
2274,0.6715449786027962,0.6003425717353821
2275,0.6716972400127365,0.5931695103645325
2276,0.6725605086898415,0.5974519848823547
2277,0.6701297174524389,0.6015202403068542
2278,0.6704315078742856,0.5993255376815796
2279,0.6707319942431177,0.5984690189361572
2280,0.6713940670030683,0.6004496812820435
2281,0.6716109130719599,0.5987902283668518
2282,0.6715240461605149,0.599004328250885
2283,0.6712205977302299,0.5961136817932129
2284,0.671188914404456,0.6005567312240601
2285,0.6716672081194587,0.597505509853363
2286,0.6714432830697215,0.6009314060211182
2287,0.6714169879706524,0.5987367033958435
2288,0.6713011584058065,0.598254919052124
2289,0.6729068715295026,0.596702516078949
2290,0.6709144197990269,0.5961672067642212
2291,0.6707664892419644,0.5987367033958435
2292,0.6705993795400003,0.5995396375656128
2293,0.6719288276717339,0.5961672067642212
2294,0.6704603722586723,0.5947219133377075
2295,0.6710657193091395,0.5978266596794128
2296,0.6718288587493921,0.5957390069961548
2297,0.6714758076247129,0.5963813662528992
2298,0.6724586070148639,0.5963813662528992
2299,0.6717489276317232,0.5979872345924377
2300,0.6716360978227401,0.5992720127105713
2301,0.6713710584168796,0.595203697681427
2302,0.6704492569544045,0.601466715335846
2303,0.671299093700401,0.5966489911079407
2304,0.6722620987776011,0.597505509853363
2305,0.6707579115525627,0.5998608469963074
2306,0.6716486100440655,0.5968631505966187
2307,0.6703059633043248,0.595953106880188
2308,0.6714072012555439,0.5952572226524353
2309,0.6728082365183342,0.5942936539649963
2310,0.6718803571688593,0.5965954661369324
2311,0.6716643794561427,0.5973448753356934
2312,0.6706286263276995,0.6006637811660767
2313,0.6710434130310061,0.599753737449646
2314,0.670901768193894,0.5996466875076294
2315,0.6715925338564245,0.5988437533378601
2316,0.6702353760801899,0.6001819968223572
2317,0.6718668220104571,0.6014131903648376
2318,0.6715621825752903,0.5992184281349182
2319,0.672085270796909,0.5965419411659241
2320,0.670774618149646,0.596702516078949
2321,0.6703433854875636,0.6006102561950684
2322,0.6709129689822175,0.5980408191680908
2323,0.6702587918196097,0.6008778810501099
2324,0.6712196859045576,0.5969702005386353
2325,0.6723578119551075,0.5969702005386353
2326,0.6714202953185165,0.599967896938324
2327,0.6720944389554917,0.5973984003067017
2328,0.6710773007873932,0.5991113781929016
2329,0.6703815790310348,0.6001819968223572
2330,0.6725112382384568,0.5983084440231323
2331,0.6714465407486435,0.5950430631637573
2332,0.6706279658108565,0.6000214219093323
2333,0.672102398110702,0.5958460569381714
2334,0.6702394002855006,0.5991649031639099
2335,0.6717147603451545,0.5977196097373962
2336,0.671631900731734,0.5985225439071655
2337,0.6715378377678933,0.5986296534538269
2338,0.6705526337143211,0.5965954661369324
2339,0.6716335176030443,0.5978266596794128
2340,0.6726142096765789,0.5937048196792603
2341,0.6710857134082066,0.5980408191680908
2342,0.670274771304478,0.5993790626525879
2343,0.6716323819400909,0.5985760688781738
2344,0.6697455810043058,0.6000214219093323
2345,0.671485508539891,0.5983084440231323
2346,0.671712559210489,0.5958995819091797
2347,0.6703254732947286,0.6012526154518127
2348,0.6714787573893776,0.5975590348243713
2349,0.6713232994207216,0.598254919052124
2350,0.6702583898033347,0.6003425717353821
2351,0.6712165323558849,0.6013596653938293
2352,0.6715595640326253,0.5984154939651489
2353,0.6732719604185783,0.5977196097373962
2354,0.6718455897518032,0.5953642725944519
2355,0.671705290053783,0.5983084440231323
2356,0.6704702823468764,0.600717306137085
2357,0.6714878793823585,0.5979337096214294
2358,0.6713705720619946,0.599004328250885
2359,0.6717661756639862,0.6000214219093323
2360,0.6723574253816075,0.5980408191680908
2361,0.6705843783294061,0.6003425717353821
2362,0.6716544234958771,0.6008778810501099
2363,0.6723616672024202,0.5944542288780212
2364,0.6713481623651282,0.5947219133377075
2365,0.6704043292219471,0.6008243560791016
2366,0.6726618533209505,0.5984154939651489
2367,0.6702947347987727,0.6012526154518127
2368,0.6713828310569063,0.5977196097373962
2369,0.6714319155983378,0.599753737449646
2370,0.6720468097552198,0.6002890467643738
2371,0.6706282060353469,0.5972378253936768
2372,0.6701795856445097,0.6008778810501099
2373,0.6707932936271631,0.6000214219093323
2374,0.6716696836313965,0.5966489911079407
2375,0.6718331295126454,0.5963813662528992
2376,0.6697246408502089,0.6032867431640625
2377,0.6705007010689066,0.601466715335846
2378,0.6721236532942194,0.5963813662528992
2379,0.6724100316000293,0.5979337096214294
2380,0.6709088783889273,0.5961136817932129
2381,0.6705614068728813,0.5991113781929016
2382,0.6721510068264133,0.5988437533378601
2383,0.671755409621687,0.5994861125946045
2384,0.6707357231149275,0.6001819968223572
2385,0.671303315742337,0.5970772504806519
2386,0.6707967579074426,0.5995931625366211
2387,0.6707993481777049,0.5986831784248352
2388,0.670858609262214,0.5983084440231323
2389,0.6705441513521488,0.5941866040229797
2390,0.6709457542329482,0.595953106880188
2391,0.6719382579331352,0.5980943441390991
2392,0.6722139315274356,0.600717306137085
2393,0.6704538299174503,0.6018414497375488
2394,0.6717860604543693,0.5979872345924377
2395,0.6717948147561525,0.6001284718513489
2396,0.672003431453177,0.5961136817932129
2397,0.6698618280569176,0.6034473776817322
2398,0.6709455742831404,0.5946148633956909
2399,0.6711375804154458,0.5977731347084045
2400,0.6717599787368017,0.5993790626525879
2401,0.6714001747897054,0.5998072624206543
2402,0.6705433840249055,0.5993255376815796
2403,0.671093819537795,0.5993790626525879
2404,0.6716395828805716,0.5997002124786377
2405,0.6713654746412497,0.5991113781929016
2406,0.671189946281751,0.5998072624206543
2407,0.6722028909100435,0.5982013940811157
2408,0.6712931580241299,0.5984154939651489
2409,0.6706106775795186,0.6024302840232849
2410,0.6700103935449526,0.6007708311080933
2411,0.6707794560551943,0.5976660847663879
2412,0.6708538289160999,0.598254919052124
2413,0.6713730127415408,0.5953642725944519
2414,0.6715658506842472,0.594989538192749
2415,0.6707505458434154,0.6010920405387878
2416,0.6714352393653177,0.5973448753356934
2417,0.6717221513466319,0.6007708311080933
2418,0.6707560690986824,0.5991113781929016
2419,0.6716010058712993,0.5947219133377075
2420,0.6708459983060385,0.5962207317352295
2421,0.6708494446548313,0.5981478691101074
2422,0.6703075708876355,0.5963278412818909
2423,0.671186126830408,0.5980408191680908
2424,0.6718163194681132,0.5976660847663879
2425,0.6706210589850461,0.5970772504806519
2426,0.6708128664798715,0.5984154939651489
2427,0.672586321715886,0.5981478691101074
2428,0.6703318207793978,0.6040362119674683
2429,0.671494183429437,0.5965419411659241
2430,0.6692817676348768,0.6016808748245239
2431,0.6709552376347253,0.6017343997955322
2432,0.671928326094229,0.5981478691101074
2433,0.6703833880691749,0.6002890467643738
2434,0.6725102078001477,0.5960601568222046
2435,0.6708478451789776,0.5979872345924377
2436,0.6704720802209112,0.5962207317352295
2437,0.670865644626792,0.5996466875076294
2438,0.6718740113656658,0.5966489911079407
2439,0.671717233151416,0.5988437533378601
2440,0.6717399773885642,0.5993255376815796
2441,0.6710942770842471,0.5987367033958435
2442,0.671864679992266,0.5965954661369324
2443,0.6708021200345815,0.6003960967063904
2444,0.6704903662597194,0.6015737652778625
2445,0.6711878568966213,0.5994861125946045
2446,0.6706050424949496,0.5971843004226685
2447,0.6703360242868133,0.5997002124786377
2448,0.6714460497736886,0.5976660847663879
2449,0.6720224209678204,0.599004328250885
2450,0.6716502951347919,0.5976125597953796
2451,0.6722562493000926,0.5970237255096436
2452,0.672065816320729,0.599753737449646
2453,0.6708639507458084,0.6001284718513489
