,loss,accuracy
2103,0.5921757817268372,0.7128936648368835
2104,0.5926461219787598,0.7128936648368835
2105,0.5920109748840332,0.711796224117279
2106,0.592865526676178,0.7099005579948425
2107,0.5924997925758362,0.711496889591217
2108,0.5922057628631592,0.7102664113044739
2109,0.5926139950752258,0.7097010016441345
2110,0.5920229554176331,0.7103661298751831
2111,0.5916515588760376,0.7127938866615295
2112,0.5921235680580139,0.7111642956733704
2113,0.592610239982605,0.7112640738487244
2114,0.592361569404602,0.711496889591217
2115,0.5915181040763855,0.7141907215118408
2116,0.5923343300819397,0.7096012234687805
2117,0.5917314887046814,0.7124613523483276
2118,0.5925993323326111,0.7085703015327454
2119,0.5927468538284302,0.7103993892669678
2120,0.592789888381958,0.711397111415863
2121,0.5924829840660095,0.7116299271583557
2122,0.5915588140487671,0.7133925557136536
2123,0.5922389030456543,0.7137250900268555
2124,0.5926117897033691,0.711297333240509
2125,0.5926669836044312,0.711297333240509
2126,0.59239661693573,0.7119624614715576
2127,0.5926102995872498,0.7107319831848145
2128,0.5922690033912659,0.7114636301994324
2129,0.5926805734634399,0.7109315395355225
2130,0.5924161672592163,0.7101998925209045
2131,0.5923982858657837,0.7105324268341064
2132,0.5925748348236084,0.7096012234687805
2133,0.5925568342208862,0.7135255336761475
2134,0.5919012427330017,0.7122950553894043
2135,0.5926355123519897,0.7100335955619812
2136,0.5928130745887756,0.7123948335647583
2137,0.5926482081413269,0.7078719139099121
2138,0.5918540358543396,0.7097010016441345
2139,0.5922425985336304,0.7087365984916687
2140,0.5919497609138489,0.7113305926322937
2141,0.5925518274307251,0.7128936648368835
2142,0.5926985740661621,0.7123615741729736
2143,0.5926913619041443,0.711197555065155
2144,0.5925908088684082,0.7091356515884399
2145,0.5926638245582581,0.7141574621200562
2146,0.5929839015007019,0.712627649307251
2147,0.5927700400352478,0.7128604054450989
2148,0.5927037596702576,0.7096012234687805
2149,0.5930169224739075,0.7100003361701965
2150,0.5924039483070374,0.7118294835090637
2151,0.5921324491500854,0.7112640738487244
2152,0.5921003222465515,0.7136585712432861
2153,0.5926011204719543,0.7102331519126892
2154,0.5919917821884155,0.7099338173866272
2155,0.5926729440689087,0.7118960022926331
2156,0.5921780467033386,0.7094682455062866
2157,0.59272700548172,0.7106322050094604
2158,0.5923195481300354,0.7097675204277039
2159,0.5925533175468445,0.7131929993629456
2160,0.5922395586967468,0.7130267024040222
2161,0.5923482179641724,0.7134922742843628
2162,0.5918784141540527,0.7140244245529175
2163,0.5920619368553162,0.7112640738487244
2164,0.5926588773727417,0.7105989456176758
2165,0.5928086042404175,0.7104991674423218
2166,0.5921779274940491,0.7120954990386963
2167,0.5916855931282043,0.7107985019683838
2168,0.5920759439468384,0.7121952772140503
2169,0.5932583808898926,0.708404004573822
2170,0.591619610786438,0.7109315395355225
2171,0.5926712155342102,0.712527871131897
2172,0.5924604535102844,0.7113305926322937
2173,0.5926610827445984,0.7114636301994324
2174,0.5919449329376221,0.7106654644012451
2175,0.5923176407814026,0.7122950553894043
2176,0.5926047563552856,0.7146562933921814
2177,0.59334796667099,0.7101998925209045
2178,0.5924034714698792,0.7117297053337097
2179,0.5922161340713501,0.7096344828605652
2180,0.5932421088218689,0.7130267024040222
2181,0.5927705764770508,0.7103661298751831
2182,0.5920885801315308,0.712627649307251
2183,0.5925170183181763,0.7129934430122375
2184,0.5923089981079102,0.7119624614715576
2185,0.5922098755836487,0.7102996706962585
2186,0.5918858051300049,0.7121620178222656
2187,0.5919093489646912,0.7124613523483276
2188,0.5924102663993835,0.7125611305236816
2189,0.5924524068832397,0.7116631865501404
2190,0.5922807455062866,0.7162858843803406
2191,0.5924625396728516,0.7135255336761475
2192,0.5924692749977112,0.7138581275939941
2193,0.5926660895347595,0.711496889591217
2194,0.5927541851997375,0.7121952772140503
2195,0.5927814841270447,0.7076723575592041
2196,0.5924062728881836,0.708503782749176
2197,0.5922857522964478,0.7126609086990356
2198,0.5925472974777222,0.7096344828605652
2199,0.5927237272262573,0.7105989456176758
2200,0.5924654603004456,0.7110645771026611
2201,0.5922937989234924,0.7106322050094604
2202,0.5923864245414734,0.7101998925209045
2203,0.5926755666732788,0.7105656862258911
2204,0.5923563241958618,0.7127606272697449
2205,0.5928168892860413,0.7128604054450989
2206,0.5928922891616821,0.7083707451820374
2207,0.5930840373039246,0.7092686891555786
2208,0.5923575162887573,0.7135255336761475
2209,0.5928046703338623,0.7118960022926331
2210,0.5923125743865967,0.7118294835090637
2211,0.5930761694908142,0.7133925557136536
2212,0.5927941799163818,0.7118627429008484
2213,0.5924517512321472,0.7115301489830017
2214,0.5924046635627747,0.7128936648368835
2215,0.592072606086731,0.7145565152168274
2216,0.5926179885864258,0.7140244245529175
2217,0.5926384329795837,0.7129269242286682
2218,0.592340886592865,0.7145565152168274
2219,0.5922539830207825,0.7146562933921814
2220,0.5930111408233643,0.7121952772140503
2221,0.5920017957687378,0.7142571806907654
2222,0.5924544930458069,0.7159200310707092
2223,0.5924673676490784,0.7133925557136536
2224,0.5926617980003357,0.7127938866615295
2225,0.5932251811027527,0.7105324268341064
2226,0.5912927389144897,0.7110978364944458
2227,0.5921366810798645,0.711596667766571
2228,0.5919031500816345,0.7119624614715576
2229,0.5918231010437012,0.7105324268341064
2230,0.5930246114730835,0.7091356515884399
2231,0.5920466780662537,0.7113638520240784
2232,0.5922917723655701,0.7119624614715576
2233,0.5926740169525146,0.7099005579948425
2234,0.5920889377593994,0.712228536605835
2235,0.5925667881965637,0.7112640738487244
2236,0.5926597118377686,0.7101001143455505
2237,0.5922554731369019,0.7102996706962585
2238,0.5917305946350098,0.7108982801437378
2239,0.5920872092247009,0.7128271460533142
2240,0.5926559567451477,0.7139911651611328
2241,0.5927713513374329,0.7144567370414734
2242,0.59192955493927,0.7135587930679321
2243,0.5925212502479553,0.712627649307251
2244,0.5926878452301025,0.7109315395355225
2245,0.592336893081665,0.7128936648368835
2246,0.5932493209838867,0.7125943899154663
2247,0.5922008156776428,0.71429044008255
2248,0.592763364315033,0.7125943899154663
2249,0.5930379033088684,0.7139579057693481
2250,0.5919598937034607,0.7119957208633423
2251,0.5921281576156616,0.7095679640769958
2252,0.5925757884979248,0.7131597399711609
2253,0.5923068523406982,0.7144234776496887
2254,0.5921831727027893,0.7157537937164307
2255,0.5926152467727661,0.7163856625556946
2256,0.5930908918380737,0.7138248682022095
2257,0.5921507477760315,0.712228536605835
2258,0.5923801064491272,0.7158867716789246
2259,0.592193603515625,0.715520977973938
2260,0.5929814577102661,0.7129269242286682
2261,0.5926921963691711,0.7148891091346741
2262,0.5918381810188293,0.7148891091346741
2263,0.592343807220459,0.7143569588661194
2264,0.5926083922386169,0.7126609086990356
2265,0.5921167135238647,0.7118627429008484
2266,0.5925487875938416,0.7110978364944458
2267,0.5923045873641968,0.7114636301994324
2268,0.5918766856193542,0.7127606272697449
2269,0.5921428203582764,0.7146895527839661
2270,0.5928583145141602,0.7133592963218689
2271,0.5924748778343201,0.7135587930679321
2272,0.5926641225814819,0.7147893309593201
2273,0.5925047993659973,0.7158202528953552
2274,0.592383623123169,0.7134258151054382
2275,0.5917069315910339,0.7164189219474792
2276,0.5926505327224731,0.715022087097168
2277,0.592668890953064,0.7130267024040222
2278,0.5922461152076721,0.7127938866615295
2279,0.5925731062889099,0.712428092956543
2280,0.5926781892776489,0.7101998925209045
2281,0.5919398665428162,0.712228536605835
2282,0.59260094165802,0.7133925557136536
2283,0.5921705365180969,0.715221643447876
2284,0.5930325388908386,0.7114303708076477
2285,0.5926012992858887,0.711197555065155
2286,0.5925719141960144,0.7119624614715576
2287,0.5922360420227051,0.7126609086990356
2288,0.5931836366653442,0.7131929993629456
2289,0.592744767665863,0.7152549028396606
2290,0.5925381779670715,0.7129934430122375
2291,0.591838002204895,0.7124946117401123
2292,0.5927768349647522,0.7106987237930298
2293,0.5925124287605286,0.7109980583190918
2294,0.5928542017936707,0.7118960022926331
2295,0.5914425253868103,0.7135255336761475
2296,0.5922897458076477,0.7133592963218689
2297,0.5916032195091248,0.7133925557136536
2298,0.5924569964408875,0.7120954990386963
2299,0.59229975938797,0.7118960022926331
2300,0.5926920771598816,0.7132595181465149
2301,0.5927013754844666,0.712527871131897
2302,0.5922747850418091,0.7145897746086121
2303,0.5931097865104675,0.7097010016441345
2304,0.5917591452598572,0.711496889591217
2305,0.5925698280334473,0.7090358734130859
2306,0.5920886397361755,0.7115634083747864
2307,0.5924954414367676,0.7112308144569397
2308,0.592448890209198,0.7102664113044739
2309,0.5921288728713989,0.712128758430481
2310,0.5925718545913696,0.7111642956733704
2311,0.5922207236289978,0.7125943899154663
2312,0.5925635099411011,0.7114303708076477
2313,0.5919819474220276,0.7130267024040222
2314,0.5926254391670227,0.7090691328048706
2315,0.5925421118736267,0.7105989456176758
2316,0.592321515083313,0.7090691328048706
2317,0.5923521518707275,0.7122617959976196
2318,0.592257022857666,0.7085370421409607
2319,0.5918830037117004,0.712228536605835
2320,0.5916627645492554,0.71429044008255
2321,0.5921245217323303,0.7115301489830017
2322,0.5928447842597961,0.7127938866615295
2323,0.5918512344360352,0.7102664113044739
2324,0.5925846099853516,0.712128758430481
2325,0.5927315950393677,0.7147893309593201
2326,0.5919681787490845,0.7120622396469116
2327,0.5924360752105713,0.7108982801437378
2328,0.5931214094161987,0.7116631865501404
2329,0.5925377607345581,0.7132927775382996
2330,0.5921801924705505,0.712328314781189
2331,0.5923476815223694,0.7114636301994324
2332,0.5918785333633423,0.7099338173866272
2333,0.5922781825065613,0.7106987237930298
2334,0.5921720266342163,0.7096677422523499
2335,0.5923495292663574,0.7125943899154663
2336,0.5922760367393494,0.7140576839447021
2337,0.5935571789741516,0.7103329300880432
2338,0.5922632217407227,0.7131929993629456
2339,0.5922014713287354,0.7096012234687805
2340,0.5919582843780518,0.711596667766571
2341,0.5927507877349854,0.7088030576705933
2342,0.5926410555839539,0.7070072293281555
2343,0.5922664403915405,0.7118627429008484
2344,0.592810869216919,0.7102996706962585
2345,0.5917013883590698,0.7115634083747864
2346,0.5933577418327332,0.7039143443107605
2347,0.5918713212013245,0.7033489346504211
2348,0.592571496963501,0.7114636301994324
2349,0.5923366546630859,0.7068741917610168
2350,0.5924968123435974,0.7079716920852661
2351,0.5927001237869263,0.705410897731781
2352,0.5922389626502991,0.7029166221618652
2353,0.5919925570487976,0.7045794725418091
2354,0.5924800038337708,0.7072399854660034
2355,0.5922673940658569,0.7084372639656067
2356,0.5921411514282227,0.709335207939148
2357,0.5920625329017639,0.7109980583190918
2358,0.5926228165626526,0.7079384326934814
2359,0.5926221013069153,0.7130599617958069
2360,0.5924403667449951,0.7127273678779602
2361,0.5922603011131287,0.7128271460533142
2362,0.5921528935432434,0.7098672986030579
2363,0.592494547367096,0.7148558497428894
2364,0.5917848944664001,0.7108650207519531
2365,0.5923160314559937,0.7109980583190918
2366,0.5924491882324219,0.7108317613601685
2367,0.5915813446044922,0.7119624614715576
2368,0.5918112993240356,0.7111310362815857
2369,0.5918017625808716,0.7130599617958069
2370,0.5920029878616333,0.7136585712432861
2371,0.5920861959457397,0.7111310362815857
2372,0.59219890832901,0.7093019485473633
2373,0.5918643474578857,0.711297333240509
2374,0.592228889465332,0.712128758430481
2375,0.5931003093719482,0.7094017267227173
2376,0.5924131274223328,0.7107652425765991
2377,0.5917249917984009,0.7110645771026611
2378,0.5923380255699158,0.7108317613601685
2379,0.5921309590339661,0.7096677422523499
2380,0.5925447344779968,0.7096677422523499
2381,0.5919374227523804,0.7103329300880432
2382,0.5932514667510986,0.705510675907135
2383,0.5922896265983582,0.7042801380157471
2384,0.5919452905654907,0.7102664113044739
2385,0.5920893549919128,0.7082709670066833
2386,0.591996431350708,0.7059097290039062
2387,0.592149555683136,0.7061425447463989
2388,0.5922173261642456,0.7078053951263428
2389,0.5925590395927429,0.7091689109802246
2390,0.5917801260948181,0.7110313177108765
2391,0.5925419926643372,0.711696445941925
2392,0.5930935740470886,0.7124613523483276
2393,0.5921968221664429,0.7088695764541626
2394,0.5926874279975891,0.7084372639656067
2395,0.5921295881271362,0.712028980255127
2396,0.5924443006515503,0.7131597399711609
2397,0.5927813053131104,0.7094017267227173
2398,0.5931033492088318,0.7084372639656067
2399,0.592930018901825,0.7113305926322937
2400,0.5920450687408447,0.7131597399711609
2401,0.5921916961669922,0.7131929993629456
2402,0.5925031900405884,0.7109980583190918
2403,0.5925318002700806,0.7107652425765991
2404,0.5919418931007385,0.7106654644012451
2405,0.5933813452720642,0.7074395418167114
2406,0.5925028324127197,0.7082377076148987
2407,0.5926539897918701,0.7025508284568787
2408,0.5925540328025818,0.7088695764541626
2409,0.5925878882408142,0.711496889591217
2410,0.5926317572593689,0.711197555065155
2411,0.5927348136901855,0.7083374857902527
2412,0.5921141505241394,0.7107652425765991
2413,0.5913633704185486,0.7128936648368835
2414,0.5927151441574097,0.7092021703720093
2415,0.5917105078697205,0.7119624614715576
2416,0.5926759839057922,0.7110645771026611
2417,0.5921696424484253,0.7105989456176758
2418,0.5927811861038208,0.7107319831848145
2419,0.592018723487854,0.7087698578834534
2420,0.5926430225372314,0.7088363170623779
2421,0.5923405885696411,0.7108317613601685
2422,0.5924407243728638,0.7130932211875916
2423,0.5920110940933228,0.7103329300880432
2424,0.5918256044387817,0.7123615741729736
2425,0.5922209620475769,0.7133260369300842
2426,0.5917378664016724,0.7124946117401123
2427,0.5923129916191101,0.7131929993629456
2428,0.5921131372451782,0.709335207939148
2429,0.5926258563995361,0.7098672986030579
2430,0.5920684933662415,0.7105989456176758
2431,0.5925743579864502,0.709235429763794
2432,0.5927493572235107,0.7118960022926331
2433,0.5919855833053589,0.711596667766571
2434,0.5931185483932495,0.7096012234687805
2435,0.5918651223182678,0.7096677422523499
2436,0.5920071601867676,0.7109980583190918
2437,0.5932611227035522,0.7074728012084961
2438,0.5922803282737732,0.7045794725418091
2439,0.5926962494850159,0.697994589805603
2440,0.5922186374664307,0.6985599994659424
2441,0.5926302075386047,0.7001230716705322
2442,0.5924326777458191,0.7020519375801086
2443,0.5916380882263184,0.7057101726531982
2444,0.592475950717926,0.7074728012084961
2445,0.5916374325752258,0.7080381512641907
2446,0.5919820070266724,0.7064418792724609
2447,0.5921245217323303,0.7097342610359192
2448,0.5920258164405823,0.7127606272697449
2449,0.5923477411270142,0.7095679640769958
2450,0.5921651124954224,0.711796224117279
2451,0.5922968983650208,0.7073730230331421
2452,0.5927934050559998,0.7063421010971069
2453,0.5926217436790466,0.709434986114502
2454,0.5921067595481873,0.7113305926322937
2455,0.5919724106788635,0.7116299271583557
2456,0.5917068123817444,0.7125611305236816
2457,0.5927897691726685,0.71429044008255
2458,0.592461884021759,0.7100335955619812
2459,0.5927347540855408,0.7076390981674194
2460,0.5926254987716675,0.7082709670066833
2461,0.5924157500267029,0.7093684673309326
2462,0.5921327471733093,0.7084705233573914
2463,0.5924093723297119,0.7091023921966553
2464,0.5914391279220581,0.7093684673309326
2465,0.5921493172645569,0.7102664113044739
2466,0.5921021699905396,0.7102331519126892
2467,0.592819333076477,0.7069074511528015
2468,0.5923723578453064,0.7113638520240784
2469,0.592258095741272,0.7095015048980713
2470,0.5925909280776978,0.7045462131500244
2471,0.5925854444503784,0.7059429883956909
2472,0.5916524529457092,0.7097675204277039
2473,0.5922606587409973,0.7074728012084961
2474,0.5924889445304871,0.7047125101089478
2475,0.5921524167060852,0.705311119556427
2476,0.5925596356391907,0.7068076729774475
2477,0.5921251177787781,0.7093684673309326
2478,0.592178225517273,0.705510675907135
2479,0.5922091007232666,0.7072399854660034
2480,0.5923947691917419,0.7099338173866272
2481,0.5926675796508789,0.7075060606002808
2482,0.5926501750946045,0.7066746354103088
2483,0.5920222401618958,0.7066746354103088
2484,0.5925474166870117,0.7054441571235657
2485,0.5928536653518677,0.7013535499572754
2486,0.5923265218734741,0.7004556059837341
2487,0.5922539234161377,0.7039143443107605
2488,0.5922483205795288,0.7075060606002808
2489,0.5922083854675293,0.7104991674423218
2490,0.5921093821525574,0.7062755823135376
2491,0.5927172899246216,0.7023512721061707
2492,0.591886043548584,0.7051448225975037
2493,0.5930147767066956,0.7085703015327454
2494,0.5918034315109253,0.7096344828605652
2495,0.5925015211105347,0.7100668549537659
2496,0.5927011370658875,0.7125611305236816
2497,0.5928234457969666,0.7120622396469116
2498,0.5929804444313049,0.7130267024040222
2499,0.5920049548149109,0.7140576839447021
2500,0.5925295352935791,0.7099338173866272
2501,0.5923847556114197,0.709235429763794
2502,0.5921825170516968,0.7119624614715576
2503,0.5923134684562683,0.7103993892669678
2504,0.5924248099327087,0.7100003361701965
2505,0.592387855052948,0.712028980255127
2506,0.5926984548568726,0.711397111415863
2507,0.5924590826034546,0.7108650207519531
2508,0.5926156044006348,0.712128758430481
2509,0.5921397805213928,0.7105656862258911
2510,0.59256911277771,0.7099338173866272
2511,0.5925127267837524,0.7060760259628296
2512,0.5916999578475952,0.7098007798194885
2513,0.5926434993743896,0.709335207939148
2514,0.5930907726287842,0.7064086198806763
2515,0.591838538646698,0.7119624614715576
2516,0.5927820801734924,0.7025840282440186
2517,0.5919004082679749,0.7071735262870789
2518,0.5921685099601746,0.7101001143455505
2519,0.5922071933746338,0.7080381512641907
2520,0.5920596718788147,0.7091356515884399
2521,0.5928146243095398,0.7080049514770508
2522,0.5922946333885193,0.7058099508285522
2523,0.5922883749008179,0.7098007798194885
2524,0.5928579568862915,0.7108317613601685
2525,0.5918845534324646,0.711796224117279
2526,0.5928240418434143,0.7059762477874756
2527,0.5920184254646301,0.70860356092453
2528,0.5921972990036011,0.7108650207519531
2529,0.5919906497001648,0.7110645771026611
2530,0.5918245315551758,0.7104659080505371
2531,0.5925841331481934,0.7067078948020935
2532,0.5922141671180725,0.7062423229217529
2533,0.5922593474388123,0.7102996706962585
2534,0.5924941897392273,0.7107985019683838
2535,0.5926136374473572,0.7120622396469116
2536,0.5916828513145447,0.7139246463775635
2537,0.5920730829238892,0.7136253118515015
2538,0.5928710699081421,0.7131929993629456
2539,0.5924042463302612,0.7135920524597168
2540,0.5920804738998413,0.7119957208633423
2541,0.5924779772758484,0.711796224117279
2542,0.5929402112960815,0.7117629647254944
2543,0.5919533967971802,0.7150886058807373
2544,0.5922300219535828,0.7134258151054382
2545,0.5925752520561218,0.7130599617958069
2546,0.5929451584815979,0.7128271460533142
2547,0.5930798053741455,0.712028980255127
2548,0.5924516320228577,0.7158867716789246
2549,0.5927242636680603,0.7116631865501404
2550,0.5920767188072205,0.7118294835090637
2551,0.5922315120697021,0.7166849374771118
2552,0.5923880338668823,0.7150553464889526
2553,0.5917220711708069,0.7118960022926331
2554,0.5922324061393738,0.7138248682022095
2555,0.592041552066803,0.7089360952377319
2556,0.592586874961853,0.7150886058807373
2557,0.5920710563659668,0.7145565152168274
2558,0.5920498371124268,0.7132927775382996
2559,0.5922869443893433,0.7159200310707092
2560,0.5927428007125854,0.7127938866615295
2561,0.5922226905822754,0.7147560715675354
2562,0.5920758843421936,0.7130267024040222
2563,0.5922572016716003,0.7112308144569397
2564,0.5925018191337585,0.7127273678779602
2565,0.5928868651390076,0.7094682455062866
2566,0.5924734473228455,0.709434986114502
2567,0.59264075756073,0.7095679640769958
2568,0.5922267436981201,0.712527871131897
2569,0.5925012230873108,0.7073730230331421
2570,0.5922467112541199,0.7078386545181274
2571,0.5919592976570129,0.7119957208633423
2572,0.5923757553100586,0.7104659080505371
2573,0.5926921963691711,0.711397111415863
2574,0.5922421216964722,0.7108982801437378
2575,0.5920256972312927,0.7109647989273071
2576,0.5916671752929688,0.7111642956733704
2577,0.5923700928688049,0.711397111415863
2578,0.5915989875793457,0.712627649307251
2579,0.5923670530319214,0.7109647989273071
2580,0.5922036170959473,0.7130932211875916
2581,0.5928217172622681,0.7132927775382996
2582,0.5921010375022888,0.7114636301994324
2583,0.5917326807975769,0.7145232558250427
2584,0.5922000408172607,0.7135587930679321
2585,0.5925329327583313,0.7142239809036255
2586,0.592271625995636,0.715520977973938
2587,0.5925244092941284,0.7158535122871399
2588,0.5923224687576294,0.7140576839447021
2589,0.5926710963249207,0.7141242027282715
2590,0.5925804972648621,0.7148225903511047
2591,0.5912938117980957,0.7133592963218689
2592,0.5920793414115906,0.711496889591217
2593,0.5925453305244446,0.712128758430481
2594,0.5928046107292175,0.7127273678779602
2595,0.5922432541847229,0.7137250900268555
2596,0.5927819609642029,0.7118627429008484
2597,0.5929374098777771,0.7104326486587524
2598,0.5918282866477966,0.7142239809036255
2599,0.5926588177680969,0.7118627429008484
2600,0.5922228097915649,0.7132595181465149
2601,0.5927872657775879,0.7097010016441345
2602,0.5920800566673279,0.7096012234687805
2603,0.592690646648407,0.7114303708076477
2604,0.5926369428634644,0.7101333737373352
2605,0.5922207236289978,0.7102996706962585
2606,0.5922459959983826,0.712328314781189
2607,0.5928819179534912,0.7126941084861755
2608,0.5921701788902283,0.7111642956733704
2609,0.5917686820030212,0.7109315395355225
2610,0.5930106043815613,0.7089360952377319
2611,0.5932798385620117,0.7116631865501404
2612,0.593003511428833,0.7003558278083801
2613,0.5925241112709045,0.7090026140213013
2614,0.5915648341178894,0.7064086198806763
2615,0.5914475321769714,0.7041139006614685
2616,0.5919416546821594,0.7090691328048706
2617,0.5918077826499939,0.7088363170623779
2618,0.5927496552467346,0.7108982801437378
2619,0.5916839241981506,0.711696445941925
2620,0.5921502709388733,0.7121620178222656
2621,0.5913800001144409,0.7129601836204529
2622,0.5920450091362,0.711297333240509
2623,0.5924110412597656,0.7103993892669678
2624,0.5923194885253906,0.709534764289856
2625,0.5921928882598877,0.7129601836204529
2626,0.5916162133216858,0.712627649307251
2627,0.5917494297027588,0.7121620178222656
2628,0.5917671918869019,0.7075060606002808
2629,0.5921356081962585,0.7118960022926331
2630,0.59211665391922,0.7090026140213013
2631,0.5924217104911804,0.7139911651611328
2632,0.5922501683235168,0.7087698578834534
2633,0.5925747752189636,0.7101998925209045
2634,0.5924091339111328,0.7088030576705933
2635,0.5926557183265686,0.7074395418167114
2636,0.5923198461532593,0.7097675204277039
2637,0.5925058126449585,0.711397111415863
2638,0.5921311974525452,0.7080049514770508
2639,0.5924362540245056,0.7083707451820374
2640,0.5929325222969055,0.7064418792724609
2641,0.5922020673751831,0.7061758041381836
2642,0.5923528075218201,0.7062423229217529
2643,0.591728150844574,0.7089693546295166
2644,0.5920664668083191,0.7099005579948425
2645,0.5918635725975037,0.7079384326934814
2646,0.592251181602478,0.7099005579948425
2647,0.5921312570571899,0.7100003361701965
2648,0.5916538238525391,0.7132262587547302
2649,0.5922874212265015,0.7134258151054382
2650,0.5921003818511963,0.7120622396469116
2651,0.592164158821106,0.711297333240509
2652,0.5917869806289673,0.7114303708076477
2653,0.5919563174247742,0.7118294835090637
2654,0.5929563641548157,0.7083707451820374
2655,0.5920125842094421,0.7063421010971069
2656,0.5925876498222351,0.7098672986030579
2657,0.5925436019897461,0.7079384326934814
2658,0.592766284942627,0.7057434320449829
2659,0.5926375389099121,0.705111563205719
2660,0.5916154384613037,0.7064086198806763
2661,0.592066764831543,0.7103661298751831
2662,0.5925205945968628,0.7112640738487244
2663,0.5922088623046875,0.7099005579948425
2664,0.5922561883926392,0.7127273678779602
2665,0.592346727848053,0.7090026140213013
2666,0.5927519202232361,0.7096344828605652
2667,0.5921254754066467,0.7071402668952942
2668,0.5916211605072021,0.7046459913253784
2669,0.5923300981521606,0.7047125101089478
2670,0.5924111008644104,0.7010209560394287
2671,0.5922472476959229,0.7029831409454346
2672,0.59099280834198,0.7024843096733093
2673,0.5917630195617676,0.7058764696121216
2674,0.5926193594932556,0.7043799161911011
2675,0.5921787023544312,0.6991918683052063
2676,0.5919046401977539,0.699424684047699
2677,0.5920541882514954,0.7075393199920654
2678,0.5918853282928467,0.7103993892669678
2679,0.5926761031150818,0.7045794725418091
2680,0.5918970108032227,0.6981276273727417
2681,0.5919193029403687,0.701819121837616
2682,0.5920023918151855,0.6995576620101929
2683,0.5917108058929443,0.701087474822998
2684,0.592231810092926,0.7078386545181274
2685,0.5924494862556458,0.7115301489830017
2686,0.5921069979667664,0.7101998925209045
2687,0.5922730565071106,0.7090358734130859
2688,0.5924162864685059,0.7104659080505371
2689,0.5928946733474731,0.7109980583190918
2690,0.5916242003440857,0.7131264805793762
2691,0.5922968983650208,0.7109980583190918
2692,0.5915583968162537,0.7093019485473633
2693,0.5915437340736389,0.7112308144569397
2694,0.5921273827552795,0.712527871131897
2695,0.5930756330490112,0.7118627429008484
2696,0.5926490426063538,0.7134258151054382
2697,0.591679573059082,0.7107652425765991
2698,0.5921474099159241,0.7142571806907654
2699,0.5926068425178528,0.7136585712432861
2700,0.5918468236923218,0.7149223685264587
2701,0.5927696824073792,0.7094017267227173
2702,0.5922587513923645,0.7107319831848145
2703,0.5915513038635254,0.7112308144569397
2704,0.5920088887214661,0.7106987237930298
2705,0.591957688331604,0.7100003361701965
2706,0.5926712155342102,0.7107652425765991
2707,0.5924331545829773,0.7109647989273071
2708,0.5927592515945435,0.711197555065155
2709,0.5922530293464661,0.7119957208633423
2710,0.5922027230262756,0.7108982801437378
2711,0.5927615761756897,0.7089693546295166
2712,0.592278778553009,0.7106987237930298
2713,0.5924957990646362,0.7128936648368835
2714,0.5922688841819763,0.7059762477874756
2715,0.592283308506012,0.7062755823135376
2716,0.5918380618095398,0.7091356515884399
2717,0.5922847986221313,0.7088363170623779
2718,0.5916976928710938,0.7104326486587524
2719,0.5925164222717285,0.7120954990386963
2720,0.592494785785675,0.712428092956543
2721,0.592498779296875,0.7113638520240784
2722,0.5922601819038391,0.7120622396469116
2723,0.5919084548950195,0.7117629647254944
2724,0.5924004912376404,0.7114636301994324
2725,0.591995120048523,0.7113305926322937
2726,0.5919545292854309,0.7112640738487244
2727,0.591986358165741,0.7139579057693481
2728,0.591859757900238,0.7145232558250427
2729,0.5918439030647278,0.7132595181465149
2730,0.592494547367096,0.7129269242286682
2731,0.5922139883041382,0.7137250900268555
2732,0.591797411441803,0.7117297053337097
2733,0.5921996235847473,0.7116631865501404
2734,0.5918181538581848,0.7141242027282715
2735,0.5922284722328186,0.7127273678779602
2736,0.5919734239578247,0.7108317613601685
2737,0.5919243693351746,0.7122617959976196
2738,0.5919553637504578,0.7128936648368835
2739,0.591970682144165,0.7138581275939941
2740,0.5925939083099365,0.7099670767784119
2741,0.5926450490951538,0.7125943899154663
2742,0.5927172303199768,0.711696445941925
2743,0.5915026068687439,0.7135255336761475
2744,0.5926631093025208,0.7135587930679321
2745,0.5926133394241333,0.7121952772140503
2746,0.5927293300628662,0.712527871131897
2747,0.5921288132667542,0.7132595181465149
2748,0.5923823118209839,0.7095679640769958
2749,0.5920501351356506,0.7128936648368835
2750,0.5929098129272461,0.7120954990386963
2751,0.5921238660812378,0.7132262587547302
2752,0.5929450392723083,0.708204448223114
2753,0.5913770198822021,0.7044131755828857
2754,0.5928088426589966,0.7078386545181274
2755,0.5917751789093018,0.7053443789482117
2756,0.5925770998001099,0.7058764696121216
2757,0.59195876121521,0.705410897731781
2758,0.5925101041793823,0.7035152316093445
2759,0.5921922326087952,0.7034487128257751
2760,0.5922738909721375,0.7021849751472473
2761,0.5920854806900024,0.7029498815536499
2762,0.5918570160865784,0.7097675204277039
2763,0.5919277667999268,0.7067744135856628
2764,0.5922175645828247,0.7064418792724609
2765,0.5931334495544434,0.7060095071792603
2766,0.5921370387077332,0.7078053951263428
2767,0.5919670462608337,0.7097010016441345
2768,0.5923981666564941,0.7127606272697449
2769,0.5920131802558899,0.7140576839447021
2770,0.5927304625511169,0.7131929993629456
2771,0.5928068161010742,0.7112308144569397
2772,0.5924417972564697,0.7078053951263428
2773,0.5936018824577332,0.7022847533226013
2774,0.5924292802810669,0.7067411541938782
2775,0.5920456051826477,0.7055771946907043
