,loss,accuracy
1677,0.561446487903595,0.7828487157821655
1678,0.5600214004516602,0.7886762619018555
1679,0.5580863356590271,0.7964667081832886
1680,0.5581103563308716,0.7923567891120911
1681,0.560456395149231,0.7860385179519653
1682,0.5587157607078552,0.7902097702026367
1683,0.5592589974403381,0.7870199680328369
1684,0.5593534708023071,0.7886762619018555
1685,0.5594691634178162,0.786958634853363
1686,0.5591220259666443,0.7894737124443054
1687,0.5590029954910278,0.7886148691177368
1688,0.5592556595802307,0.789657711982727
1689,0.5599993467330933,0.7890442609786987
1690,0.560016393661499,0.7876334190368652
1691,0.5577399134635925,0.7897803783416748
1692,0.5615693926811218,0.7845049500465393
1693,0.5605236291885376,0.7867133021354675
1694,0.5576154589653015,0.7902097702026367
1695,0.5606576800346375,0.7832167744636536
1696,0.5588697791099548,0.7874494194984436
1697,0.5605400800704956,0.7880628108978271
1698,0.5589932799339294,0.7898417115211487
1699,0.5590029358863831,0.7861611843109131
1700,0.5605091452598572,0.7894123196601868
1701,0.5572991371154785,0.7895350456237793
1702,0.5590527057647705,0.7888602614402771
1703,0.5600754022598267,0.789657711982727
1704,0.5604870915412903,0.7866519689559937
1705,0.5595466494560242,0.785793125629425
1706,0.5585628747940063,0.7900257706642151
1707,0.5597995519638062,0.7856091260910034
1708,0.5609818696975708,0.7836461663246155
1709,0.5597007870674133,0.7846276760101318
1710,0.5628864765167236,0.7797816395759583
1711,0.558709979057312,0.7878174185752869
1712,0.5612240433692932,0.7853637337684631
1713,0.5597915053367615,0.7852410674095154
1714,0.5593898892402649,0.7845049500465393
1715,0.5598261952400208,0.7849957346916199
1716,0.5589587092399597,0.7894123196601868
1717,0.5640454888343811,0.7775119543075562
1718,0.5638735294342041,0.7747515439987183
1719,0.5614386200904846,0.7826647162437439
1720,0.5605019330978394,0.7876334190368652
1721,0.5603264570236206,0.7845662832260132
1722,0.5589423775672913,0.7879401445388794
1723,0.5582943558692932,0.791620671749115
1724,0.5600117444992065,0.7902711033821106
1725,0.5606979727745056,0.7880628108978271
1726,0.5592983961105347,0.7895350456237793
1727,0.5596211552619934,0.7890442609786987
1728,0.5594580173492432,0.7848730087280273
1729,0.5593831539154053,0.7889829277992249
1730,0.5573229193687439,0.7914980053901672
1731,0.5615226626396179,0.7846276760101318
1732,0.5583029389381409,0.7906391620635986
1733,0.5596082210540771,0.7897803783416748
1734,0.558350145816803,0.787388026714325
1735,0.5586647987365723,0.7816832065582275
1736,0.5611515045166016,0.7814992070198059
1737,0.5612739324569702,0.7843209505081177
1738,0.5605559945106506,0.7855477929115295
1739,0.558588445186615,0.7893509864807129
1740,0.5609182715415955,0.7863452434539795
1741,0.5594419836997986,0.7843209505081177
1742,0.5597175359725952,0.7865292429924011
1743,0.5580087304115295,0.7893509864807129
1744,0.5580453872680664,0.7875720858573914
1745,0.5590079426765442,0.7887989282608032
1746,0.5576969385147095,0.7874494194984436
1747,0.559283971786499,0.788124144077301
1748,0.5630819201469421,0.7779413461685181
1749,0.5592581033706665,0.7863452434539795
1750,0.5604735016822815,0.7855477929115295
1751,0.5598877668380737,0.7876947522163391
1752,0.5580591559410095,0.7889829277992249
1753,0.5603500008583069,0.7824806571006775
1754,0.5590518712997437,0.7883695363998413
1755,0.5604551434516907,0.7870813608169556
1756,0.5582437515258789,0.788921594619751
1757,0.5594117641448975,0.7915593385696411
1758,0.5594884753227234,0.7899644374847412
1759,0.5597935318946838,0.7879401445388794
1760,0.5581365823745728,0.7930928468704224
1761,0.5604426860809326,0.7833394408226013
1762,0.5585958957672119,0.7899644374847412
1763,0.5601624846458435,0.786958634853363
1764,0.5610884428024292,0.7848730087280273
1765,0.5592601895332336,0.7914980053901672
1766,0.561977744102478,0.7829714417457581
1767,0.5604526400566101,0.7890442609786987
1768,0.557647168636322,0.7899031043052673
1769,0.5590781569480896,0.7845662832260132
1770,0.5582596063613892,0.7888602614402771
1771,0.5604394674301147,0.7886762619018555
1772,0.557978093624115,0.7915593385696411
1773,0.5613752603530884,0.7867133021354675
1774,0.5597748756408691,0.7905778288841248
1775,0.5598679780960083,0.7903324961662292
1776,0.5602904558181763,0.786958634853363
1777,0.5589708089828491,0.7932155728340149
1778,0.5587062835693359,0.7916820049285889
1779,0.5618061423301697,0.7852410674095154
1780,0.560194194316864,0.7860385179519653
1781,0.5597648620605469,0.7899644374847412
1782,0.5582089424133301,0.7921727299690247
1783,0.5586967468261719,0.7905164957046509
1784,0.5591657161712646,0.7911299467086792
1785,0.5585482120513916,0.7884308695793152
1786,0.5575376152992249,0.7924181222915649
1787,0.5588771104812622,0.7849957346916199
1788,0.5588333606719971,0.7897803783416748
1789,0.5584110617637634,0.7897803783416748
1790,0.5599927306175232,0.7816832065582275
1791,0.5604559779167175,0.7857317924499512
1792,0.5613006353378296,0.7789841890335083
1793,0.5573679804801941,0.7895350456237793
1794,0.5580273270606995,0.7905164957046509
1795,0.557809054851532,0.7930315136909485
1796,0.5591612458229065,0.789289653301239
1797,0.5594830513000488,0.7887989282608032
1798,0.5593273639678955,0.7895963788032532
1799,0.5596429109573364,0.7890442609786987
1800,0.5591354966163635,0.7897803783416748
1801,0.557939887046814,0.7907005548477173
1802,0.5594178438186646,0.7903938293457031
1803,0.5601854920387268,0.7897190451622009
1804,0.5606734156608582,0.7848730087280273
1805,0.5599130392074585,0.7903938293457031
1806,0.559930682182312,0.7888602614402771
1807,0.5598653554916382,0.7907618880271912
1808,0.5599581599235535,0.7857317924499512
1809,0.562383770942688,0.7821125984191895
1810,0.560584306716919,0.7839528918266296
1811,0.5595433712005615,0.7914980053901672
1812,0.5589026212692261,0.790087103843689
1813,0.5584201216697693,0.7901484370231628
1814,0.5594378113746643,0.7890442609786987
1815,0.559703528881073,0.7859771847724915
1816,0.5624237656593323,0.7811311483383179
1817,0.5609831809997559,0.7864679098129272
1818,0.5601303577423096,0.787756085395813
1819,0.5621442198753357,0.7868359684944153
1820,0.558939516544342,0.7838302254676819
1821,0.559689998626709,0.7863452434539795
1822,0.5592501163482666,0.7864065766334534
1823,0.5592368841171265,0.7878174185752869
1824,0.5584408044815063,0.7909458875656128
1825,0.5569546818733215,0.7943810820579529
1826,0.5599741339683533,0.7872040271759033
1827,0.5585243701934814,0.7923567891120911
1828,0.5615237951278687,0.7895350456237793
1829,0.5594620108604431,0.7890442609786987
1830,0.559448778629303,0.7884308695793152
1831,0.5585845708847046,0.7880628108978271
1832,0.5566052794456482,0.7923567891120911
1833,0.5582637190818787,0.7910685539245605
1834,0.559432327747345,0.790455162525177
1835,0.5602715611457825,0.7851797342300415
1836,0.5590539574623108,0.7903324961662292
1837,0.5589401125907898,0.790455162525177
1838,0.5597365498542786,0.789657711982727
1839,0.5598427653312683,0.792786180973053
1840,0.5597729682922363,0.793951690196991
1841,0.5577685236930847,0.7930928468704224
1842,0.5585559606552124,0.7894123196601868
1843,0.5598323345184326,0.788921594619751
1844,0.5583828687667847,0.786958634853363
1845,0.560348391532898,0.7860998511314392
1846,0.5608276128768921,0.7797816395759583
1847,0.5610434412956238,0.7778186798095703
1848,0.558961033821106,0.788921594619751
1849,0.5580562949180603,0.7913139462471008
1850,0.5599572658538818,0.788921594619751
1851,0.5578566789627075,0.790455162525177
1852,0.5587155222892761,0.7863452434539795
1853,0.5571879148483276,0.7897190451622009
1854,0.5587040781974792,0.7913139462471008
1855,0.5594715476036072,0.7899031043052673
1856,0.5576152205467224,0.7932769060134888
1857,0.5595494508743286,0.788124144077301
1858,0.5586842894554138,0.7902097702026367
1859,0.5576319098472595,0.7901484370231628
1860,0.5588048100471497,0.7889829277992249
1861,0.5597935914993286,0.787388026714325
1862,0.5580098032951355,0.7914980053901672
1863,0.5576385259628296,0.7903938293457031
1864,0.5568126440048218,0.7942583560943604
1865,0.5577519536018372,0.793154239654541
1866,0.5575265288352966,0.7930315136909485
1867,0.5583154559135437,0.7903324961662292
1868,0.5589620471000671,0.7917433381080627
1869,0.5576357841491699,0.7901484370231628
1870,0.5584896206855774,0.7957919239997864
1871,0.5590618252754211,0.7899644374847412
1872,0.5593820214271545,0.7864679098129272
1873,0.5636264681816101,0.7843822836875916
1874,0.5597684979438782,0.7917433381080627
1875,0.5592007637023926,0.7913139462471008
1876,0.558021605014801,0.7964053750038147
1877,0.558143675327301,0.7897803783416748
1878,0.5577608942985535,0.7944424152374268
1879,0.5586913228034973,0.7882468700408936
1880,0.5587837100028992,0.7876334190368652
1881,0.5582436919212341,0.7884922027587891
1882,0.5585452318191528,0.7885535359382629
1883,0.5580211877822876,0.7897190451622009
1884,0.5581684708595276,0.7902097702026367
1885,0.5591753721237183,0.7886148691177368
1886,0.5582552552223206,0.7916820049285889
1887,0.5612069964408875,0.7864065766334534
1888,0.5585767030715942,0.7899644374847412
1889,0.558952808380127,0.790823221206665
1890,0.5600681900978088,0.7888602614402771
1891,0.5589044094085693,0.7895963788032532
1892,0.5583842992782593,0.7914366126060486
1893,0.5596601963043213,0.7898417115211487
1894,0.5595970153808594,0.7880014777183533
1895,0.5579643845558167,0.7924181222915649
1896,0.5587466359138489,0.7938289642333984
1897,0.557884156703949,0.7941356897354126
1898,0.5580695271492004,0.788921594619751
1899,0.5584322810173035,0.789289653301239
1900,0.5578995943069458,0.7894123196601868
1901,0.5577153563499451,0.7899031043052673
1902,0.5585213303565979,0.7937062978744507
1903,0.5575459003448486,0.7937676310539246
1904,0.558102011680603,0.7880014777183533
1905,0.5571766495704651,0.7944424152374268
1906,0.559533417224884,0.7894123196601868
1907,0.5582890510559082,0.7924794554710388
1908,0.5591220259666443,0.7887375950813293
1909,0.5586942434310913,0.7895350456237793
1910,0.5582808256149292,0.7886148691177368
1911,0.5597809553146362,0.791252613067627
1912,0.5578461289405823,0.7913139462471008
1913,0.5569058060646057,0.7956692576408386
1914,0.5579643249511719,0.7922953963279724
1915,0.5586525797843933,0.7902097702026367
1916,0.5594683289527893,0.789657711982727
1917,0.5600374341011047,0.7878174185752869
1918,0.5577714443206787,0.7937676310539246
1919,0.5596689581871033,0.7910685539245605
1920,0.5620207786560059,0.7882468700408936
1921,0.5604390501976013,0.7934609055519104
1922,0.5597391128540039,0.7914980053901672
1923,0.5601292252540588,0.7937676310539246
1924,0.5604963302612305,0.7880014777183533
1925,0.5568580031394958,0.7938902974128723
1926,0.557910680770874,0.791988730430603
1927,0.5599420666694641,0.7845662832260132
1928,0.5588857531547546,0.7916820049285889
1929,0.5596928596496582,0.7907005548477173
1930,0.5573462843894958,0.7921727299690247
1931,0.5589063763618469,0.7875107526779175
1932,0.5584760904312134,0.7905164957046509
1933,0.5571670532226562,0.7940130233764648
1934,0.556658923625946,0.7955465316772461
1935,0.5568780899047852,0.7937062978744507
1936,0.5600267052650452,0.7856704592704773
1937,0.5617084503173828,0.7832167744636536
1938,0.5581448078155518,0.7903938293457031
1939,0.5582419633865356,0.7902097702026367
1940,0.5572766065597534,0.7921113967895508
1941,0.5589441657066345,0.7894737124443054
1942,0.5608492493629456,0.7891056537628174
1943,0.5565791130065918,0.7927248477935791
1944,0.5577027797698975,0.7905778288841248
1945,0.5572463870048523,0.7894737124443054
1946,0.557108998298645,0.7926021218299866
1947,0.5584203004837036,0.7910072207450867
1948,0.5581940412521362,0.7900257706642151
1949,0.5595783591270447,0.7921113967895508
1950,0.558367908000946,0.7947490811347961
1951,0.5597489476203918,0.7855477929115295
1952,0.5589789748191833,0.7867746353149414
1953,0.5581576824188232,0.7878788113594055
1954,0.5576914548873901,0.7895963788032532
1955,0.5573005676269531,0.7916820049285889
1956,0.5582452416419983,0.7905164957046509
1957,0.5607510209083557,0.7838915586471558
1958,0.5601476430892944,0.7860998511314392
1959,0.5582608580589294,0.7918660044670105
1960,0.5577418208122253,0.7889829277992249
1961,0.558773934841156,0.7855477929115295
1962,0.5587471723556519,0.7884922027587891
1963,0.5584725737571716,0.7887375950813293
1964,0.5605559349060059,0.7859771847724915
1965,0.5588329434394836,0.7870199680328369
1966,0.559222400188446,0.7870199680328369
1967,0.5586356520652771,0.7850570678710938
1968,0.5580374598503113,0.7883082032203674
1969,0.5580699443817139,0.7891669869422913
1970,0.5577118396759033,0.7885535359382629
1971,0.5604937076568604,0.7874494194984436
1972,0.5587785243988037,0.7854864597320557
1973,0.5588880181312561,0.7879401445388794
1974,0.5584296584129333,0.7918046712875366
1975,0.5593348741531372,0.7860385179519653
1976,0.5572378039360046,0.7907618880271912
1977,0.5590854287147522,0.7866519689559937
1978,0.5593342185020447,0.7870813608169556
1979,0.5582061409950256,0.7868359684944153
1980,0.5574135184288025,0.7925407886505127
1981,0.5581978559494019,0.7895963788032532
1982,0.559153139591217,0.7872653603553772
1983,0.5590800046920776,0.7907005548477173
1984,0.556451678276062,0.7892283201217651
1985,0.5590226650238037,0.7920500636100769
1986,0.5586789846420288,0.7893509864807129
1987,0.5576462745666504,0.7926021218299866
1988,0.5594035387039185,0.789657711982727
1989,0.5599334836006165,0.7858545184135437
1990,0.5564008355140686,0.7936449646949768
1991,0.5571681261062622,0.7921727299690247
1992,0.5578452944755554,0.7915593385696411
1993,0.5574061870574951,0.7945037484169006
1994,0.5593597292900085,0.7924181222915649
1995,0.5608726739883423,0.7911912798881531
1996,0.5579192638397217,0.7935836315155029
1997,0.5585927367210388,0.7942583560943604
1998,0.5591604113578796,0.7924794554710388
1999,0.559390664100647,0.7899644374847412
2000,0.5590951442718506,0.7886762619018555
2001,0.55781090259552,0.7938289642333984
2002,0.5598468780517578,0.7875720858573914
2003,0.5604915022850037,0.7836461663246155
2004,0.5591285228729248,0.7871426939964294
2005,0.5596041083335876,0.7887375950813293
2006,0.560411810874939,0.7846890091896057
2007,0.5588151812553406,0.7866519689559937
2008,0.560421884059906,0.7854864597320557
2009,0.559025764465332,0.7914366126060486
2010,0.5552514791488647,0.7984296679496765
2011,0.5577475428581238,0.7937062978744507
2012,0.5571464896202087,0.7951785326004028
2013,0.5596877336502075,0.7872040271759033
2014,0.5594915151596069,0.7892283201217651
2015,0.5578412413597107,0.791252613067627
2016,0.5575130581855774,0.7886762619018555
2017,0.5588108897209167,0.789657711982727
2018,0.5602086186408997,0.7858545184135437
2019,0.5590343475341797,0.7910072207450867
2020,0.5581101775169373,0.7933382391929626
2021,0.559062659740448,0.7929088473320007
2022,0.5596863031387329,0.7929088473320007
2023,0.558385968208313,0.7901484370231628
2024,0.5582761168479919,0.7922953963279724
2025,0.5584783554077148,0.7902711033821106
2026,0.5564826130867004,0.7945037484169006
2027,0.558885931968689,0.7888602614402771
2028,0.55853271484375,0.7940743565559387
2029,0.5595501065254211,0.7897803783416748
2030,0.5595041513442993,0.7870199680328369
2031,0.5603319406509399,0.7830941081047058
2032,0.5590260028839111,0.7876334190368652
2033,0.5585855841636658,0.790455162525177
2034,0.5580313801765442,0.7947490811347961
2035,0.5593745708465576,0.7919273972511292
2036,0.5595138669013977,0.7900257706642151
2037,0.5585464835166931,0.789657711982727
2038,0.5583637356758118,0.7917433381080627
2039,0.5578725337982178,0.7941970229148865
2040,0.5570818185806274,0.7945650815963745
2041,0.5578083395957947,0.7899644374847412
2042,0.5612586736679077,0.7814992070198059
2043,0.5626373291015625,0.7804563641548157
2044,0.5591493844985962,0.7849957346916199
2045,0.5558169484138489,0.7906391620635986
2046,0.5576052069664001,0.7903938293457031
2047,0.5581141114234924,0.7893509864807129
2048,0.559439480304718,0.7887989282608032
2049,0.5583041310310364,0.790823221206665
2050,0.5581455230712891,0.7897190451622009
2051,0.5564478039741516,0.7930928468704224
2052,0.5597766637802124,0.7901484370231628
2053,0.5575048923492432,0.7929088473320007
2054,0.5572168231010437,0.7952398657798767
2055,0.5577210783958435,0.7926021218299866
2056,0.5578815340995789,0.7929701805114746
2057,0.5596842765808105,0.7918046712875366
2058,0.5575069785118103,0.7916820049285889
2059,0.5573689341545105,0.7905164957046509
2060,0.5593370199203491,0.7883082032203674
2061,0.5585145354270935,0.7921113967895508
2062,0.5593360662460327,0.7881854772567749
2063,0.557965099811554,0.7926021218299866
2064,0.5581501126289368,0.7922340631484985
2065,0.5589152574539185,0.7875107526779175
2066,0.555849015712738,0.7968961000442505
2067,0.5575271844863892,0.7950558066368103
2068,0.558627188205719,0.7926634550094604
2069,0.5578625798225403,0.789657711982727
2070,0.5572384595870972,0.7943810820579529
2071,0.5580671429634094,0.7950558066368103
2072,0.5582647323608398,0.791988730430603
2073,0.5584606528282166,0.7917433381080627
2074,0.5583695769309998,0.7925407886505127
2075,0.5608755946159363,0.7867746353149414
2076,0.5577436685562134,0.7903324961662292
2077,0.5583674311637878,0.7921727299690247
2078,0.5589102506637573,0.7924181222915649
2079,0.5595375299453735,0.7883082032203674
2080,0.5589511394500732,0.7872040271759033
2081,0.5583553314208984,0.7902097702026367
2082,0.5577249526977539,0.7937676310539246
2083,0.5580613017082214,0.7914980053901672
2084,0.5577402114868164,0.7908845543861389
2085,0.5573366284370422,0.7933995723724365
2086,0.5595442056655884,0.788124144077301
2087,0.5572537779808044,0.7929701805114746
2088,0.5585892796516418,0.7902097702026367
2089,0.558633029460907,0.7906391620635986
2090,0.5583922863006592,0.7894737124443054
2091,0.5572065711021423,0.792786180973053
2092,0.5564807653427124,0.7951171398162842
2093,0.5606402158737183,0.7865292429924011
2094,0.5576726794242859,0.7941356897354126
2095,0.5579110383987427,0.7907618880271912
2096,0.5577362179756165,0.7927248477935791
2097,0.5576188564300537,0.7924181222915649
2098,0.5583558082580566,0.7897803783416748
2099,0.5581651329994202,0.7917433381080627
2100,0.5575836896896362,0.7948718070983887
2101,0.5579271912574768,0.7937062978744507
2102,0.5582253336906433,0.7922953963279724
2103,0.5585483908653259,0.7914366126060486
2104,0.5576550960540771,0.7954851984977722
2105,0.5563698410987854,0.7943196892738342
2106,0.5573887825012207,0.7933995723724365
2107,0.5573241710662842,0.7940743565559387
2108,0.5576114654541016,0.7985523343086243
2109,0.5550918579101562,0.7943810820579529
2110,0.5588865280151367,0.7929701805114746
2111,0.5577560663223267,0.7918046712875366
2112,0.5595528483390808,0.7897803783416748
2113,0.5610949993133545,0.7853024005889893
2114,0.5570956468582153,0.7947490811347961
2115,0.5596234202384949,0.7885535359382629
2116,0.5577720999717712,0.7929701805114746
2117,0.5586389899253845,0.7884922027587891
2118,0.5587772130966187,0.7895350456237793
2119,0.5608789324760437,0.78260338306427
2120,0.558826208114624,0.7882468700408936
2121,0.5597401857376099,0.7870199680328369
2122,0.5579536557197571,0.7928475141525269
2123,0.5588427782058716,0.790087103843689
2124,0.5561815500259399,0.7947490811347961
2125,0.5592707991600037,0.7883695363998413
2126,0.5566655397415161,0.7965893745422363
2127,0.5575718283653259,0.7930315136909485
2128,0.5579118132591248,0.7930315136909485
2129,0.561406135559082,0.7846276760101318
2130,0.5592350363731384,0.7868359684944153
2131,0.559683084487915,0.7876334190368652
2132,0.5609864592552185,0.7846276760101318
2133,0.5571436882019043,0.7937062978744507
2134,0.5575421452522278,0.7922953963279724
2135,0.5587835311889648,0.789657711982727
2136,0.5579976439476013,0.7935222387313843
2137,0.5575355291366577,0.7922340631484985
2138,0.5581772923469543,0.7945037484169006
2139,0.5577529668807983,0.7921727299690247
2140,0.5586488246917725,0.7907005548477173
2141,0.5608305335044861,0.7887989282608032
2142,0.5625636577606201,0.7845662832260132
2143,0.5603249669075012,0.7893509864807129
2144,0.5607548952102661,0.7890442609786987
2145,0.5588410496711731,0.7909458875656128
2146,0.5619433522224426,0.7867133021354675
2147,0.5592358708381653,0.7932769060134888
2148,0.5583303570747375,0.7926634550094604
2149,0.5596010088920593,0.7893509864807129
2150,0.5603995323181152,0.7870813608169556
2151,0.5567486882209778,0.7919273972511292
2152,0.5592628121376038,0.7913752794265747
2153,0.55892014503479,0.7907618880271912
2154,0.5583645105361938,0.7884308695793152
2155,0.558610200881958,0.7898417115211487
2156,0.5566569566726685,0.7903324961662292
2157,0.558207631111145,0.790455162525177
2158,0.5597001910209656,0.7893509864807129
2159,0.5583828687667847,0.7866519689559937
2160,0.557002067565918,0.7887375950813293
2161,0.5584887266159058,0.7895963788032532
2162,0.5568287372589111,0.7902711033821106
2163,0.5564276576042175,0.7937062978744507
2164,0.5566586256027222,0.7906391620635986
2165,0.5581316947937012,0.7884922027587891
2166,0.558567225933075,0.7849957346916199
2167,0.5587138533592224,0.7864679098129272
2168,0.5573170781135559,0.7872653603553772
2169,0.5590582489967346,0.7875107526779175
2170,0.5585072636604309,0.787388026714325
2171,0.5573157668113708,0.7924181222915649
2172,0.5578492283821106,0.7926634550094604
2173,0.5581064224243164,0.7925407886505127
2174,0.5572338700294495,0.7924794554710388
2175,0.5583932995796204,0.7911299467086792
2176,0.5599163174629211,0.7913752794265747
2177,0.5593008995056152,0.7893509864807129
2178,0.5572593808174133,0.7918046712875366
2179,0.558296263217926,0.7937676310539246
2180,0.5576928853988647,0.7909458875656128
2181,0.5572788715362549,0.7933382391929626
2182,0.5577551126480103,0.7936449646949768
2183,0.5586634874343872,0.7884922027587891
2184,0.5581598877906799,0.789289653301239
2185,0.5567467212677002,0.7924181222915649
2186,0.5604886412620544,0.789289653301239
2187,0.5588502287864685,0.7901484370231628
2188,0.5568610429763794,0.7959759831428528
2189,0.5586888194084167,0.7891056537628174
2190,0.559113085269928,0.7875720858573914
2191,0.5567667484283447,0.7945650815963745
2192,0.5579108595848083,0.790823221206665
2193,0.5575380325317383,0.7951171398162842
2194,0.5581653714179993,0.7910072207450867
2195,0.5599715709686279,0.7921113967895508
2196,0.557740330696106,0.7967120409011841
2197,0.5577128529548645,0.793154239654541
2198,0.5568269491195679,0.7927248477935791
2199,0.5576884150505066,0.7924181222915649
2200,0.5584746599197388,0.789289653301239
2201,0.5573161840438843,0.7911912798881531
2202,0.5598066449165344,0.7899644374847412
2203,0.5572745203971863,0.7945037484169006
2204,0.557702362537384,0.7929088473320007
2205,0.5569021701812744,0.7901484370231628
2206,0.5580262541770935,0.7903938293457031
2207,0.5560198426246643,0.7935836315155029
2208,0.5584854483604431,0.7905778288841248
2209,0.5592663884162903,0.7916820049285889
2210,0.5590490102767944,0.7860998511314392
2211,0.5567157864570618,0.7948718070983887
2212,0.5590434670448303,0.7886762619018555
2213,0.5579059720039368,0.7879401445388794
2214,0.5587254166603088,0.7880628108978271
2215,0.5595012903213501,0.7849957346916199
2216,0.5573841333389282,0.7908845543861389
2217,0.5584527850151062,0.7902711033821106
2218,0.5581762790679932,0.7860998511314392
2219,0.5597052574157715,0.7876947522163391
2220,0.557661771774292,0.7913139462471008
2221,0.5583264231681824,0.7887989282608032
2222,0.5584972500801086,0.7880628108978271
2223,0.5569044351577759,0.7922340631484985
2224,0.557864785194397,0.7944424152374268
2225,0.5592758059501648,0.7903938293457031
2226,0.5575270056724548,0.7884308695793152
2227,0.5560644268989563,0.7933995723724365
2228,0.5591829419136047,0.7889829277992249
2229,0.5576776266098022,0.7884922027587891
2230,0.5586411356925964,0.7880014777183533
2231,0.5572810173034668,0.7905164957046509
2232,0.557187020778656,0.7934609055519104
2233,0.5588991045951843,0.7888602614402771
2234,0.558134913444519,0.7884922027587891
2235,0.5570749044418335,0.7895350456237793
2236,0.5594263076782227,0.7851797342300415
2237,0.5585848093032837,0.7853637337684631
2238,0.5571228265762329,0.790823221206665
2239,0.558933675289154,0.7902097702026367
2240,0.5568711161613464,0.7905778288841248
2241,0.5581205487251282,0.7883082032203674
2242,0.5580804944038391,0.7926021218299866
2243,0.5596922636032104,0.7858545184135437
2244,0.558135449886322,0.7905778288841248
2245,0.5577041506767273,0.790455162525177
2246,0.5569584965705872,0.7905164957046509
2247,0.5575868487358093,0.7914980053901672
2248,0.5569062829017639,0.7919273972511292
2249,0.5578075647354126,0.7884922027587891
2250,0.5568088889122009,0.7918660044670105
2251,0.556000292301178,0.7886762619018555
2252,0.5577695965766907,0.7897190451622009
2253,0.5572770833969116,0.7930928468704224
2254,0.557611346244812,0.7927248477935791
2255,0.5566997528076172,0.7956692576408386
2256,0.5589448809623718,0.7913752794265747
2257,0.5559056997299194,0.7933382391929626
2258,0.5573480725288391,0.7908845543861389
2259,0.5599093437194824,0.7902711033821106
2260,0.5580673217773438,0.7880014777183533
2261,0.5566436052322388,0.7908845543861389
2262,0.5583239793777466,0.7881854772567749
2263,0.5583213567733765,0.7884922027587891
2264,0.5589693784713745,0.7866519689559937
2265,0.5569808483123779,0.7911912798881531
2266,0.5555786490440369,0.7944424152374268
2267,0.5565606355667114,0.7915593385696411
2268,0.5578118562698364,0.7903324961662292
2269,0.5600432753562927,0.7858545184135437
2270,0.5580518245697021,0.7865292429924011
2271,0.5570999979972839,0.7913752794265747
2272,0.5586180090904236,0.7894123196601868
2273,0.560409665107727,0.7841982841491699
2274,0.557795524597168,0.7911299467086792
2275,0.5571902394294739,0.7902097702026367
2276,0.5579431653022766,0.7907005548477173
2277,0.5583094954490662,0.791252613067627
2278,0.5584661364555359,0.791620671749115
2279,0.5570775270462036,0.7887375950813293
2280,0.5577170252799988,0.7951171398162842
2281,0.5575144290924072,0.7949944734573364
2282,0.557693600654602,0.7928475141525269
2283,0.5585010647773743,0.7953625321388245
2284,0.5592374801635742,0.7903324961662292
2285,0.5575616359710693,0.7913752794265747
2286,0.5606184601783752,0.7841368913650513
2287,0.5577157139778137,0.7854251265525818
2288,0.5583198070526123,0.7872040271759033
2289,0.5570710897445679,0.793951690196991
2290,0.5575495958328247,0.7928475141525269
2291,0.5584688186645508,0.7926634550094604
2292,0.5602206587791443,0.7855477929115295
2293,0.5563887357711792,0.7946877479553223
2294,0.560964822769165,0.7835234999656677
2295,0.5563802123069763,0.7930928468704224
2296,0.5579953193664551,0.7913139462471008
2297,0.5580271482467651,0.7900257706642151
2298,0.5556952953338623,0.7955465316772461
2299,0.5576086640357971,0.7891056537628174
2300,0.5588788986206055,0.7888602614402771
2301,0.5553051233291626,0.7941970229148865
2302,0.5594379901885986,0.7858545184135437
2303,0.5578656196594238,0.7928475141525269
2304,0.5574312806129456,0.790087103843689
2305,0.5577394366264343,0.7907618880271912
2306,0.556249737739563,0.7951785326004028
2307,0.5575259923934937,0.7937676310539246
2308,0.5581691861152649,0.7919273972511292
2309,0.5586128234863281,0.793154239654541
2310,0.5585072636604309,0.7933382391929626
2311,0.5568896532058716,0.7937676310539246
2312,0.5568444728851318,0.7930315136909485
2313,0.5575347542762756,0.7926021218299866
2314,0.5581366419792175,0.7872040271759033
2315,0.5584544539451599,0.7920500636100769
2316,0.5580114126205444,0.789289653301239
2317,0.558371901512146,0.7899031043052673
2318,0.5597178936004639,0.7895350456237793
2319,0.557066798210144,0.7941970229148865
2320,0.556432843208313,0.7934609055519104
2321,0.5580496788024902,0.7903938293457031
2322,0.5590043663978577,0.7876947522163391
2323,0.5573180317878723,0.7915593385696411
2324,0.5564713478088379,0.7941356897354126
2325,0.5562978386878967,0.7930315136909485
2326,0.5588670969009399,0.7856091260910034
2327,0.5582354664802551,0.7913752794265747
2328,0.5578974485397339,0.7895963788032532
2329,0.5584983825683594,0.7887989282608032
2330,0.5572636723518372,0.7929701805114746
2331,0.5568276643753052,0.7913752794265747
2332,0.5576238036155701,0.7918046712875366
2333,0.5593268871307373,0.7858545184135437
2334,0.5574707984924316,0.7913752794265747
2335,0.559878945350647,0.7819899320602417
2336,0.5575292110443115,0.790087103843689
2337,0.5575037002563477,0.7953011989593506
2338,0.5572289228439331,0.7918046712875366
2339,0.5577145218849182,0.7938289642333984
2340,0.5580860376358032,0.791988730430603
2341,0.5572981834411621,0.7888602614402771
2342,0.557502806186676,0.7900257706642151
2343,0.5596385598182678,0.7886148691177368
2344,0.5564472675323486,0.7933382391929626
2345,0.5575653314590454,0.791988730430603
2346,0.5578431487083435,0.7899644374847412
2347,0.5563558340072632,0.7913752794265747
2348,0.5569507479667664,0.7917433381080627
2349,0.5572280883789062,0.7908845543861389
