,loss,accuracy
1525,0.5121226030811706,0.8025925755500793
1526,0.512250328040713,0.8014547228813171
1527,0.5126307615852496,0.807468831539154
1528,0.511589344748488,0.8056402206420898
1529,0.5122503541263737,0.8095005750656128
1530,0.5124985780679708,0.805924654006958
1531,0.5126549367837523,0.7989353537559509
1532,0.512096840671941,0.7864196300506592
1533,0.511196734148686,0.7888171076774597
1534,0.5127914702157448,0.7900767922401428
1535,0.5119888847921248,0.7955219745635986
1536,0.512599527872177,0.7985289692878723
1537,0.512653192402681,0.790361225605011
1538,0.512353870977579,0.7927181124687195
1539,0.5117647109529073,0.7967004179954529
1540,0.5124454361613779,0.8012921810150146
1541,0.5126818917981447,0.7938559055328369
1542,0.5121166518835212,0.795400083065033
1543,0.5127504786151104,0.8009265065193176
1544,0.5122744650081006,0.7992197871208191
1545,0.512141184582734,0.8037709593772888
1546,0.5124550489768197,0.800195038318634
1547,0.5115622461309591,0.7971067428588867
1548,0.5118554708236768,0.8048275113105774
1549,0.5135037491916327,0.7991385459899902
1550,0.5134004709176518,0.8006826639175415
1551,0.5119605542120569,0.7985696196556091
1552,0.512425443805835,0.7913771271705627
1553,0.5129869972571038,0.7896298170089722
1554,0.5121404426866828,0.7862976789474487
1555,0.5104787408654037,0.7879230976104736
1556,0.5110720852892132,0.7858913540840149
1557,0.5118665102595428,0.7805680632591248
1558,0.5123513130714604,0.7837376594543457
1559,0.5122764401019451,0.7841033935546875
1560,0.5111576163219927,0.781096339225769
1561,0.511766685653166,0.7813401818275452
1562,0.5117821365908521,0.7851192355155945
1563,0.5121885826278718,0.7934901714324951
1564,0.5120985130921931,0.7960096001625061
1565,0.5120160362736863,0.7995042204856873
1566,0.5128387162398524,0.8025519251823425
1567,0.5119173337418834,0.8003575801849365
1568,0.5115971599228181,0.8068186640739441
1569,0.511340895532869,0.8103132843971252
1570,0.5125254999969291,0.8068186640739441
1571,0.5128527928083643,0.8037709593772888
1572,0.5119787765017199,0.8061278462409973
1573,0.511461005719898,0.8032833337783813
1574,0.5119596592873956,0.8014547228813171
1575,0.5113796890605454,0.8000324964523315
1576,0.513031205905148,0.8048275113105774
1577,0.5109090155092053,0.8016985654830933
1578,0.5114893524587855,0.8046243190765381
1579,0.511235866114195,0.8025925755500793
1580,0.5125933478267458,0.8016985654830933
1581,0.5115365489988549,0.7960502505302429
1582,0.5108999925942165,0.7940590977668762
1583,0.5117888143661907,0.7895891666412354
1584,0.5128037572498028,0.7923930287361145
1585,0.5124177055272855,0.7911333441734314
1586,0.5117396404240471,0.7898736000061035
1587,0.5118936025179349,0.7917835116386414
1588,0.5123601801760954,0.7894266247749329
1589,0.5128467433741026,0.7924336791038513
1590,0.5126357759807008,0.7861351370811462
1591,0.5119510010606004,0.7946279644966125
1592,0.511944103695831,0.7969035506248474
1593,0.5117926875939145,0.7997074127197266
1594,0.5116024631885023,0.7973505854606628
1595,0.5119079506800763,0.8032020926475525
1596,0.5125935025883446,0.8019829988479614
1597,0.5123554296490914,0.8057214617729187
1598,0.5119442177872932,0.8029176592826843
1599,0.5123768969501377,0.8047868609428406
1600,0.5113798322228658,0.7955219745635986
1601,0.5134624716151351,0.7925149202346802
1602,0.5110383198162344,0.7871103882789612
1603,0.5125996630235109,0.7853224277496338
1604,0.5118105154693565,0.789670467376709
1605,0.5114962062336166,0.7898330092430115
1606,0.5119080084633268,0.7978788018226624
1607,0.5131056476329148,0.8064529299736023
1608,0.5121643049844157,0.8076313734054565
1609,0.5136447831751577,0.8100695013999939
1610,0.5126918225353012,0.8047056198120117
1611,0.5114286293180399,0.8048275113105774
1612,0.5116016029211966,0.8111259937286377
1613,0.5120106767760855,0.8084034323692322
1614,0.5134431511336889,0.8025519251823425
1615,0.5110644032801223,0.8048275113105774
1616,0.511533282316028,0.8076313734054565
1617,0.5112239871681369,0.8055589199066162
1618,0.5116555559792112,0.8053151369094849
1619,0.512312914613174,0.8067373633384705
1620,0.5121671817604881,0.8067780137062073
1621,0.5121176324088714,0.8054776787757874
1622,0.5118694140331841,0.8043398857116699
1623,0.5132203899831667,0.8039335012435913
1624,0.5111673073508195,0.7999512553215027
1625,0.5110950846263019,0.8029176592826843
1626,0.5117215429556027,0.8086066246032715
1627,0.5126495421419606,0.8053151369094849
1628,0.5110148071317507,0.8000731468200684
1629,0.5118985297165551,0.8049494028091431
1630,0.5116649142208876,0.805274486541748
1631,0.5117713416178333,0.801495373249054
1632,0.5126850939837517,0.801170289516449
1633,0.5121967341546347,0.8016172647476196
1634,0.512485055784629,0.8069812059402466
1635,0.512307097825706,0.8042992353439331
1636,0.5123155251096316,0.8085253238677979
1637,0.5116202872249683,0.8065341711044312
1638,0.5120600168792859,0.8077532649040222
1639,0.5124339200542654,0.8066967129707336
1640,0.5129779432900061,0.8060871958732605
1641,0.5120601950707491,0.8033239841461182
1642,0.5118524863952071,0.8064122796058655
1643,0.512057862462873,0.8080783486366272
1644,0.5113457619606192,0.8041773438453674
1645,0.5121583492308582,0.8064935803413391
1646,0.5124855105107383,0.8002763390541077
1647,0.5122089661956633,0.8057621121406555
1648,0.5120477532738813,0.8049900531768799
1649,0.51143896433934,0.8038929104804993
1650,0.5121962360468848,0.8018204569816589
1651,0.512093841503983,0.7982038855552673
1652,0.5124808758396723,0.8013328313827515
1653,0.5113606043479372,0.7960502505302429
1654,0.5119851639160433,0.7964159250259399
1655,0.5120572066664565,0.8027957081794739
1656,0.5117498429473875,0.8060465455055237
1657,0.5111533141086759,0.803364634513855
1658,0.5119878929339234,0.809459924697876
1659,0.5116727267539537,0.8047056198120117
1660,0.5121460163083205,0.808444082736969
1661,0.5125168332698902,0.8032833337783813
1662,0.5108419270567081,0.8107196688652039
1663,0.5102068865486693,0.8102320432662964
1664,0.5133154068460526,0.8114104866981506
1665,0.5111633350109065,0.8082408905029297
1666,0.5103263698018422,0.808769166469574
1667,0.5114175784960374,0.8098256587982178
1668,0.5124050471855249,0.8126295208930969
1669,0.5096051851947119,0.8121825456619263
1670,0.5120639105020242,0.8121418952941895
1671,0.5119772797854681,0.8104758262634277
1672,0.5119504464375522,0.8079564571380615
1673,0.510705289221521,0.8084034323692322
1674,0.5135881909288809,0.8069405555725098
1675,0.5122786662696682,0.8116949200630188
1676,0.5116107182586259,0.8097444176673889
1677,0.5123966436475434,0.8071843385696411
1678,0.5117745221961814,0.8032427430152893
1679,0.5120559912950758,0.8053557872772217
1680,0.51199911108563,0.808769166469574
1681,0.5117230097181528,0.8051525950431824
1682,0.5103122645221492,0.8037303686141968
1683,0.512261550990534,0.8073468804359436
1684,0.5123361687056832,0.8060871958732605
1685,0.5117238591866732,0.8114104866981506
1686,0.5123099473813794,0.809094250202179
1687,0.5130868806591551,0.811654269695282
1688,0.5133160224894437,0.8111666440963745
1689,0.5123654830494049,0.811004102230072
1690,0.5111675242178472,0.8154333829879761
1691,0.5119138162503941,0.810679018497467
1692,0.510836313210594,0.8109228610992432
1693,0.5128963609856202,0.8105164766311646
1694,0.5122622749172709,0.8129546046257019
1695,0.5117628009206243,0.805599570274353
1696,0.5126833595706968,0.8088504076004028
1697,0.5134817749265489,0.8046243190765381
1698,0.5115737808928311,0.8069405555725098
1699,0.51171391122741,0.8018204569816589
1700,0.5114912174406238,0.808769166469574
1701,0.5116801760908192,0.8055183291435242
1702,0.512284894471845,0.8120200037956238
1703,0.5127985485936855,0.8036490678787231
1704,0.5126696704965609,0.8031614422798157
1705,0.5121611184017638,0.8040960431098938
1706,0.5122741317147382,0.8060059547424316
1707,0.5121591207548432,0.8036084175109863
1708,0.5112333214882693,0.8018611073493958
1709,0.5115325875194899,0.8043398857116699
1710,0.5108495118755197,0.794099748134613
1711,0.5112713914307203,0.7947092652320862
1712,0.5111961799519216,0.7992604374885559
1713,0.5112916988935362,0.7987728118896484
1714,0.5116192433698343,0.8067780137062073
1715,0.5118457256011029,0.8044617772102356
1716,0.5114249689003818,0.8058840036392212
1717,0.511405287428027,0.8058840036392212
1718,0.5109289616299129,0.8064935803413391
1719,0.5116879364113888,0.8066967129707336
1720,0.5112593446608565,0.8053151369094849
1721,0.5121195379579085,0.8036490678787231
1722,0.5125053603022115,0.8060059547424316
1723,0.5115723869642552,0.8056402206420898
1724,0.5119685163501413,0.8040960431098938
1725,0.5113551837512763,0.8043398857116699
1726,0.5116437296840437,0.8032833337783813
1727,0.5119877254504182,0.8058027625083923
1728,0.5117706978711997,0.8092567920684814
1729,0.5112434520907547,0.8056402206420898
1730,0.5128860163196496,0.8043805360794067
1731,0.5113146378303312,0.8046243190765381
1732,0.5112262967445785,0.8033239841461182
1733,0.5112483169465835,0.8070624470710754
1734,0.512507443869534,0.8060465455055237
1735,0.5123929602287268,0.8040148019790649
1736,0.5119081659340075,0.8027551174163818
1737,0.5124134793256947,0.8059653043746948
1738,0.51260106126821,0.809094250202179
1739,0.5113823048504303,0.8055183291435242
1740,0.51160989653246,0.8051525950431824
1741,0.5119368924202896,0.8077126145362854
1742,0.5102539748114482,0.805599570274353
1743,0.5120727579200993,0.8064935803413391
1744,0.5114186256209617,0.8035271763801575
1745,0.5119419469518118,0.8031207919120789
1746,0.5121620606197036,0.8028363585472107
1747,0.5121174465515665,0.8027957081794739
1748,0.5112648428496421,0.8008045554161072
1749,0.512261774883978,0.80238938331604
1750,0.5117769747702428,0.7930025458335876
1751,0.5114589319994887,0.7945873737335205
1752,0.512101355862446,0.7885326743125916
1753,0.5117592923823053,0.7923523783683777
1754,0.510783765691333,0.8002763390541077
1755,0.5105739084159719,0.8038116097450256
1756,0.5120350384713188,0.8023487329483032
1757,0.5107851575466196,0.8002763390541077
1758,0.5130796883919949,0.7995855212211609
1759,0.5127292011665685,0.7992197871208191
1760,0.5100609880871578,0.7975131273269653
1761,0.5119639969210191,0.7982445359230042
1762,0.5113584230381043,0.801170289516449
1763,0.5124617449600465,0.8006014227867126
1764,0.5115152135781413,0.7981632947921753
1765,0.5124645144724633,0.8016579151153564
1766,0.5102507197981397,0.7993416786193848
1767,0.5105806940035642,0.8029582500457764
1768,0.5111659357863985,0.8030802011489868
1769,0.5117982362767403,0.8043398857116699
1770,0.5115600093412614,0.8078751564025879
1771,0.5114081089918731,0.8067373633384705
1772,0.5123709087505718,0.8056402206420898
1773,0.511560931605003,0.8085253238677979
1774,0.5115070084413493,0.8033239841461182
1775,0.5106171520847023,0.8061684966087341
1776,0.5119953433086447,0.8049087524414062
1777,0.5114779083246024,0.8061684966087341
1778,0.5116117475971018,0.7931650876998901
1779,0.5114902912785655,0.7941809892654419
1780,0.5116992790537017,0.8000731468200684
1781,0.5119698052312529,0.7993416786193848
1782,0.5111064273206893,0.8015360236167908
1783,0.5115853589297726,0.7950343489646912
1784,0.511376134969203,0.7919460535049438
1785,0.5117940767243758,0.7949530482292175
1786,0.5115900294522733,0.7943841814994812
1787,0.5109337444321697,0.7947092652320862
1788,0.5120512630619868,0.8075094223022461
1789,0.5118758294950424,0.8017798662185669
1790,0.5126482420708998,0.7904831767082214
1791,0.5112124803496509,0.7913364768028259
1792,0.5114304647397625,0.7955219745635986
1793,0.5111488816366002,0.7901986837387085
1794,0.5111750519461196,0.7994636297225952
1795,0.51226480062201,0.7960502505302429
1796,0.512273222606453,0.7967004179954529
1797,0.5122360528118506,0.8010077476501465
1798,0.5114358532815788,0.7986915111541748
1799,0.5118699954479256,0.8005607724189758
1800,0.5124460099902058,0.8044617772102356
1801,0.5114454449184674,0.7995042204856873
1802,0.5124297637607921,0.7932869791984558
1803,0.5114583603263003,0.7901174426078796
1804,0.5107230288489549,0.7934089303016663
1805,0.5120724205843072,0.8019424080848694
1806,0.5121044779999524,0.7997074127197266
1807,0.5119645672475382,0.7953594326972961
1808,0.5109258603972661,0.795400083065033
1809,0.5117965888473746,0.7967816591262817
1810,0.5127212994905406,0.7986915111541748
1811,0.5106519924964108,0.8016985654830933
1812,0.5113202424277827,0.8090535998344421
1813,0.5116441213419526,0.8106383681297302
1814,0.5121562638142877,0.8058840036392212
1815,0.5115089558739786,0.8006420135498047
1816,0.5122891901431591,0.8007639646530151
1817,0.5116677682888716,0.7956438660621643
1818,0.5120446116496356,0.8015766739845276
1819,0.5125592243855979,0.8036084175109863
1820,0.5110497305367933,0.7996261715888977
1821,0.5128535038848251,0.8041773438453674
1822,0.5129970500204136,0.8007639646530151
1823,0.5133709061612757,0.7928400039672852
1824,0.5121484581029732,0.786500871181488
1825,0.5117906790900789,0.786500871181488
1826,0.5119782519449992,0.7876793146133423
1827,0.5118135446685221,0.7866227626800537
1828,0.5114064151956693,0.7884920239448547
1829,0.511697260082904,0.7852818369865417
1830,0.5108864067715823,0.7875167727470398
1831,0.5133998968308738,0.7879637479782104
1832,0.5110177521326041,0.7827624082565308
1833,0.5115324751573835,0.7880450487136841
1834,0.5108661311456251,0.7971067428588867
1835,0.5114314910155348,0.7948311567306519
1836,0.5122215289687184,0.7807712554931641
1837,0.5120437511050031,0.7871103882789612
1838,0.5112002777900209,0.7762607336044312
1839,0.5116588379767673,0.7780486941337585
1840,0.5114807804478843,0.7837376594543457
1841,0.5113960315513758,0.7935714721679688
1842,0.511751604419774,0.7915396690368652
1843,0.512260436184583,0.7777642607688904
1844,0.5115079691747798,0.7830874919891357
1845,0.5118158391457986,0.7905644178390503
1846,0.5109383573748734,0.790686309337616
1847,0.5114513813947943,0.7920272946357727
1848,0.5119635635720724,0.7968223094940186
1849,0.5120216244567903,0.7796741127967834
1850,0.512215930783689,0.7738226056098938
1851,0.5114860588001883,0.7649640440940857
1852,0.5126618585944432,0.7749197483062744
1853,0.5122647810492872,0.7779673933982849
1854,0.5101762749737603,0.7756511569023132
1855,0.5113373138723498,0.7700434923171997
1856,0.5126821155729072,0.7724409699440002
1857,0.5105895304496763,0.7776017189025879
1858,0.5106194333665582,0.7873135805130005
1859,0.5134060865948485,0.7901986837387085
1860,0.5119179456032171,0.7909708023071289
1861,0.5118813701087522,0.7944654226303101
1862,0.5099375016054525,0.7887358069419861
1863,0.5109733415301984,0.7967004179954529
1864,0.5106413542868291,0.8001543879508972
1865,0.5117361223112975,0.8032427430152893
1866,0.5107134321475243,0.8008858561515808
1867,0.5116063472162224,0.794749915599823
1868,0.5111762793697052,0.7820309400558472
1869,0.5111899653775044,0.7977569103240967
1870,0.5113140408416994,0.801170289516449
1871,0.5116347046921325,0.8021049499511719
1872,0.5118879419004977,0.8018204569816589
1873,0.510942449611943,0.8025112748146057
1874,0.5116797573190822,0.8039741516113281
1875,0.5115595419005119,0.8047868609428406
1876,0.5100560191805454,0.8056402206420898
1877,0.5109277533830421,0.8071843385696411
1878,0.511479854176833,0.8021861910820007
1879,0.5109057120836233,0.8063716292381287
1880,0.5113379919348275,0.8045430779457092
1881,0.5115520551838876,0.8049494028091431
1882,0.51124132840916,0.8096224665641785
1883,0.511944022767309,0.8060465455055237
1884,0.5119158283025578,0.806899905204773
1885,0.5119690351810957,0.8064935803413391
1886,0.5136482130604867,0.803364634513855
1887,0.5131217341924111,0.8121012449264526
1888,0.5123862204545303,0.808769166469574
1889,0.5116875323864062,0.8100695013999939
1890,0.5127323913387235,0.8053557872772217
1891,0.5115574770424454,0.8050307035446167
1892,0.5109304581935744,0.805274486541748
1893,0.5112100515493874,0.8071843385696411
1894,0.5114192322457867,0.8077532649040222
1895,0.51083247946135,0.8089722990989685
1896,0.5099290403459833,0.8121012449264526
1897,0.510594179081536,0.8095818758010864
1898,0.5125726479527583,0.8136047720909119
1899,0.5122314048605916,0.8155959248542786
1900,0.5122315014138672,0.809785008430481
1901,0.5112958807107507,0.8077126145362854
1902,0.5103557020797583,0.8067780137062073
1903,0.5114416098261874,0.8096224665641785
1904,0.5111769728050416,0.8105164766311646
1905,0.511999973716873,0.8102726936340332
1906,0.5115214937118548,0.8097444176673889
1907,0.5110197935232643,0.8086878657341003
1908,0.511639864455196,0.8078751564025879
1909,0.511502430480558,0.8086066246032715
1910,0.5113067146754138,0.8110447525978088
1911,0.511977928606332,0.8079564571380615
1912,0.5116305401466772,0.8053963780403137
1913,0.5117423960289558,0.808769166469574
1914,0.5119929411559613,0.8092161417007446
1915,0.5117500204509836,0.8104352355003357
1916,0.5108257704982667,0.808118999004364
1917,0.511568338389786,0.8060059547424316
1918,0.5107206368883291,0.8075907230377197
1919,0.5122027290282058,0.8066967129707336
1920,0.5114368935786964,0.8037709593772888
1921,0.5119290045330886,0.8071030974388123
1922,0.5115011965488786,0.8142549395561218
1923,0.5108819665561586,0.8118981122970581
1924,0.5114036357709435,0.8106383681297302
1925,0.51203540009802,0.8086878657341003
1926,0.5112603414951944,0.8058027625083923
1927,0.5114953337154964,0.8042992353439331
1928,0.5119270787379943,0.8010077476501465
1929,0.511877460267854,0.8038929104804993
1930,0.5107351872276623,0.8057621121406555
1931,0.5103335181024327,0.8091754913330078
1932,0.511817228712232,0.8065341711044312
1933,0.512047056263574,0.8045430779457092
1934,0.5119600260622,0.8079158067703247
1935,0.5109831389458924,0.806899905204773
1936,0.5105525351262421,0.8075907230377197
1937,0.5123593317817617,0.801495373249054
1938,0.512173113320019,0.8018611073493958
1939,0.5109448531597369,0.8070624470710754
1940,0.5123987450037364,0.8061684966087341
1941,0.511323715545795,0.8066154718399048
1942,0.511193875264422,0.810679018497467
1943,0.51162985537023,0.809459924697876
1944,0.5104434318116003,0.8070217967033386
1945,0.5114432010551233,0.8046649694442749
1946,0.5122958700341732,0.8088910579681396
1947,0.5117744040889323,0.8033239841461182
1948,0.5107190116971708,0.8104352355003357
1949,0.5117957651883992,0.8039335012435913
1950,0.5107027050529308,0.8086878657341003
1951,0.5113591860812219,0.808484673500061
1952,0.5124441638229834,0.8045836687088013
1953,0.5110679743755856,0.8089722990989685
1954,0.5115690007475817,0.8053963780403137
1955,0.5126878026792794,0.8040148019790649
1956,0.510992054787358,0.8006420135498047
1957,0.5111126796926718,0.7994229793548584
1958,0.5112950144960596,0.798610270023346
1959,0.5112345255752402,0.8077532649040222
1960,0.5116911443772584,0.8008858561515808
1961,0.5118812773048362,0.8031614422798157
1962,0.5110178296605441,0.8012109398841858
1963,0.5103574917110949,0.7996667623519897
1964,0.5118233544028485,0.8041773438453674
1965,0.5115688777392803,0.7872323393821716
1966,0.5105031233407602,0.7880043983459473
1967,0.5123333512545067,0.7873948812484741
1968,0.5110756781057727,0.7897517085075378
1969,0.5118111646729069,0.7851192355155945
1970,0.5118197417350286,0.7938965559005737
1971,0.5128522764866711,0.7799178957939148
1972,0.5118153647040646,0.7867853045463562
1973,0.5104018637723607,0.7873542308807373
1974,0.5109993193120405,0.7874354720115662
1975,0.5113944698740783,0.7881262898445129
1976,0.51161599647045,0.7840627431869507
1977,0.5106728511502061,0.7870697975158691
1978,0.5116850295520341,0.7955219745635986
1979,0.5113919863072486,0.8037303686141968
1980,0.5113103136173804,0.8036084175109863
1981,0.5110670077989188,0.8019829988479614
1982,0.5104804122453781,0.8040960431098938
1983,0.5112662488497995,0.8086878657341003
1984,0.5110117731586912,0.8039741516113281
1985,0.5120866291215571,0.8075094223022461
1986,0.5129824692381214,0.8080376982688904
1987,0.5112491996010536,0.8049900531768799
1988,0.5108156135654919,0.8083627820014954
1989,0.5119480354673341,0.8098256587982178
1990,0.5116839482747553,0.8062090873718262
1991,0.5115942586257402,0.8058434128761292
1992,0.5125323579159168,0.8054776787757874
1993,0.5108005859748269,0.805274486541748
1994,0.5102028049178308,0.809094250202179
1995,0.5111758188015705,0.8104352355003357
1996,0.5115346674803547,0.8105164766311646
1997,0.5120122640037669,0.808809757232666
1998,0.5117105961359425,0.8132796883583069
1999,0.5120147818174118,0.8098663091659546
2000,0.5116031747699641,0.8088910579681396
2001,0.5115776360543577,0.811979353427887
2002,0.5122319865974679,0.8085253238677979
2003,0.5117482087449292,0.8103132843971252
2004,0.5117631396273062,0.8107603192329407
2005,0.512210053912007,0.8060059547424316
2006,0.5111591623321504,0.8092161417007446
2007,0.5114223528985661,0.8070217967033386
2008,0.5110376809379552,0.8076719641685486
2009,0.5113729728203621,0.8075500726699829
2010,0.5101341627929671,0.8092161417007446
2011,0.5113009459720292,0.8087285161018372
2012,0.5111254481815586,0.8060871958732605
2013,0.5107859475739848,0.8092161417007446
2014,0.5121350081837247,0.805599570274353
2015,0.5108389018890728,0.8098663091659546
2016,0.5122051975467339,0.8038522601127625
2017,0.5109944047493434,0.8090535998344421
2018,0.510464215630794,0.8125482797622681
2019,0.5106136877842244,0.8076719641685486
2020,0.5116569308376432,0.8078345060348511
2021,0.5115913364843544,0.8126701712608337
2022,0.5106567954623746,0.8062090873718262
2023,0.5121985940985738,0.8016172647476196
2024,0.5104290787641499,0.8060871958732605
2025,0.511156293120193,0.8094193339347839
2026,0.5113120607535528,0.8067780137062073
2027,0.5118890012059965,0.8042585849761963
2028,0.5106585193612371,0.8079158067703247
2029,0.5115573929022627,0.8086472153663635
2030,0.512070828327204,0.8076719641685486
2031,0.5109391758809013,0.8078751564025879
2032,0.512159091650076,0.8112072944641113
2033,0.5114104772162431,0.8146613240242004
2034,0.5109430667400612,0.8086066246032715
2035,0.5111170824338761,0.809459924697876
2036,0.5125975530956233,0.8093380331993103
2037,0.5108656927612012,0.809134840965271
2038,0.511317748911102,0.808809757232666
2039,0.5110315021156678,0.808484673500061
2040,0.5112062643571136,0.8073468804359436
2041,0.5102714840700424,0.8079158067703247
2042,0.5103615224845833,0.8055589199066162
2043,0.5121519932937165,0.8068592548370361
2044,0.5101583735268247,0.8094193339347839
2045,0.5117378110199498,0.8071030974388123
2046,0.5110237720152273,0.8073468804359436
2047,0.5111382107145828,0.8104758262634277
2048,0.5113661039088238,0.8102320432662964
2049,0.5127163827746261,0.8078751564025879
2050,0.5112326756598692,0.8095818758010864
2051,0.5110876260238194,0.8013734817504883
2052,0.5122047848628621,0.7932869791984558
2053,0.5110863712320887,0.8014141321182251
2054,0.5114818111245522,0.7953187823295593
2055,0.511084400478588,0.800195038318634
2056,0.5116116050451424,0.8074281811714172
2057,0.5109367941825731,0.8073062896728516
2058,0.5116167634106733,0.8029582500457764
2059,0.5100327612514822,0.8005607724189758
2060,0.5114267401918275,0.8041773438453674
2061,0.5110206006165129,0.7905237674713135
2062,0.5109488334900487,0.7912145853042603
2063,0.5115312838528708,0.7899142503738403
2064,0.5117978924013675,0.7913364768028259
2065,0.5114579820091361,0.7916615605354309
2066,0.512030202061455,0.7901174426078796
2067,0.512132179288282,0.7860538959503174
2068,0.5125263079003591,0.784956693649292
2069,0.510298489327791,0.7877605557441711
2070,0.510001259456777,0.7858507037162781
2071,0.5116441673370034,0.787151038646698
2072,0.5110373871170175,0.78426593542099
2073,0.5116937064868742,0.7899142503738403
2074,0.5111998408225062,0.7998293042182922
2075,0.5117403503076399,0.7970660924911499
2076,0.5120272068899074,0.8029989004135132
2077,0.5118095381459787,0.8067373633384705
2078,0.5110666286170766,0.8046243190765381
2079,0.5111899774684625,0.8042992353439331
2080,0.5114781463205308,0.8037709593772888
2081,0.5109159440096451,0.8034458756446838
2082,0.511826900423864,0.8078345060348511
2083,0.5109164919405225,0.8050712943077087
2084,0.5119408413981562,0.8084034323692322
2085,0.5097577796915244,0.8041366934776306
2086,0.5112282467748746,0.800845205783844
2087,0.510531295205205,0.7986915111541748
2088,0.5122405096184326,0.8042992353439331
2089,0.5117440663831848,0.801495373249054
2090,0.5107902769435159,0.7973911762237549
2091,0.5109669742480951,0.7962940335273743
2092,0.5115109301237327,0.7870291471481323
2093,0.5110528026634619,0.7829249501228333
2094,0.5101219042569485,0.786500871181488
2095,0.5120492586659767,0.7871103882789612
2096,0.5122571268213038,0.7925149202346802
2097,0.511716320608752,0.7977569103240967
2098,0.5114193371709366,0.805924654006958
2099,0.5119167714990126,0.8022268414497375
2100,0.5122095876447489,0.8068592548370361
2101,0.5115700192388309,0.8037303686141968
2102,0.5104192461643008,0.8055589199066162
2103,0.5121007412678098,0.8035271763801575
2104,0.5119057000276787,0.8088504076004028
2105,0.5112645418618084,0.806574821472168
2106,0.5119141090540638,0.8050307035446167
2107,0.5115524112071369,0.8053151369094849
2108,0.5101860131953498,0.8079158067703247
2109,0.5112616781963841,0.806574821472168
2110,0.5114009138908946,0.808159589767456
2111,0.5116582940083914,0.8003169298171997
2112,0.511210525836109,0.8016172647476196
2113,0.5103155856203425,0.805274486541748
2114,0.5116756724184534,0.8012109398841858
2115,0.5108454437961456,0.7989353537559509
2116,0.5110360381298933,0.8040554523468018
2117,0.5106830131245133,0.8001543879508972
2118,0.5108130625513646,0.80368971824646
2119,0.5099930478579104,0.7990978956222534
2120,0.5102475806516684,0.7984070777893066
2121,0.5102237996748323,0.7914990186691284
2122,0.5122831514459201,0.7853224277496338
2123,0.5114097840715547,0.783940851688385
2124,0.5109589123160097,0.786500871181488
2125,0.5112387638568897,0.7885732650756836
2126,0.5124701620664468,0.7900767922401428
2127,0.5102203658245799,0.787151038646698
2128,0.5109697671116592,0.7951562404632568
2129,0.5114576665034332,0.7988540530204773
2130,0.5117296976286304,0.7943435311317444
2131,0.5123017917262035,0.8012109398841858
2132,0.5103361246412329,0.8050712943077087
2133,0.5112500523744844,0.8090535998344421
2134,0.5111305835701516,0.8094193339347839
2135,0.5114239605890798,0.8101101517677307
2136,0.5107883426336451,0.8075907230377197
2137,0.5112838985676874,0.8067780137062073
2138,0.5108866695609987,0.7925962209701538
2139,0.5101191886391536,0.7930431962013245
2140,0.5121615855458101,0.7936527132987976
2141,0.5118987396104521,0.8018204569816589
2142,0.511774638117515,0.8070624470710754
2143,0.5124210279079633,0.808809757232666
2144,0.5122846130494677,0.80303955078125
2145,0.5114019589812827,0.7992197871208191
2146,0.5105046498581233,0.7981226444244385
2147,0.5126295199102222,0.8001137971878052
2148,0.5108578037380509,0.7959689497947693
2149,0.5116162576976333,0.7957251667976379
2150,0.5119953598562059,0.7909708023071289
2151,0.5116309850173961,0.7955219745635986
2152,0.5109100198071425,0.7989760041236877
2153,0.5126155981771823,0.806574821472168
2154,0.5108040135240723,0.8047868609428406
2155,0.510813860985724,0.8101913928985596
2156,0.5112929876087362,0.8108822107315063
2157,0.5114331080285841,0.8103132843971252
2158,0.5110758997018859,0.8096224665641785
2159,0.5109962256156549,0.8045430779457092
2160,0.5107516149934137,0.8028363585472107
2161,0.5119814642378915,0.7950343489646912
2162,0.5118440469294959,0.8029176592826843
2163,0.5109402437556729,0.796984851360321
2164,0.5097899360292266,0.8023080825805664
2165,0.5105490207471087,0.8045836687088013
2166,0.5125491549499904,0.8037303686141968
2167,0.512339906675502,0.797960102558136
2168,0.5104929277275766,0.7975537180900574
2169,0.5111069971676393,0.7916615605354309
2170,0.5119033118321559,0.7925149202346802
2171,0.511719921301873,0.7877199649810791
2172,0.5121656311484033,0.7935308218002319
2173,0.5110769334485237,0.7898736000061035
2174,0.5117147271575697,0.7872323393821716
2175,0.509996927379375,0.794424831867218
2176,0.5109680655248773,0.7925149202346802
2177,0.5112332866020285,0.7882888317108154
2178,0.510792908417495,0.8025112748146057
2179,0.5116402745619886,0.8038929104804993
2180,0.5111560489068188,0.8051119446754456
2181,0.5105061444260016,0.8043398857116699
2182,0.5107904184527755,0.8082408905029297
2183,0.5106719847308504,0.811004102230072
2184,0.5123199493757445,0.810679018497467
2185,0.5106305866395693,0.8073062896728516
2186,0.512334557849528,0.8073062896728516
2187,0.5108094228883979,0.8074281811714172
2188,0.5101063797441355,0.8058840036392212
2189,0.5121095399660089,0.8066154718399048
2190,0.5104824132105303,0.8102726936340332
2191,0.5114144090713075,0.8073875308036804
2192,0.5115177205712024,0.8094193339347839
2193,0.5099565985991511,0.8092973828315735
2194,0.5117021213141095,0.8103945851325989
2195,0.5108150543732143,0.808444082736969
2196,0.5103465426752436,0.8070217967033386
2197,0.5104396804513845,0.8111259937286377
2198,0.511361488180743,0.8091754913330078
