,loss,accuracy
2476,0.5728796188549329,0.6301626563072205
2477,0.5740134461313231,0.6339674592018127
2478,0.5730660061288018,0.6354563236236572
2479,0.5752638748995621,0.6330300569534302
2480,0.5747165054633396,0.6341880559921265
2481,0.5732308360936722,0.6282327175140381
2482,0.5726706392185925,0.6280672550201416
2483,0.5742975985474714,0.632699191570282
2484,0.5726362645034458,0.6338571906089783
2485,0.5727319035084412,0.6292252540588379
2486,0.5740439195523815,0.6283429861068726
2487,0.5735633541869171,0.6272401213645935
2488,0.5726868345417331,0.6275709867477417
2489,0.5722282380810578,0.6329749226570129
2490,0.5729756230554668,0.6324235200881958
2491,0.5724089161929659,0.6334160566329956
2492,0.5734770823139641,0.6290046572685242
2493,0.5743507973773768,0.628728985786438
2494,0.5733509376123321,0.6285635232925415
2495,0.5735618078350396,0.6358423233032227
2496,0.5724482245112635,0.6307692527770996
2497,0.5742113671422432,0.6256410479545593
2498,0.5731394346469619,0.6313206553459167
2499,0.5742326385888772,0.6317617893218994
2500,0.5731871017977197,0.6302729249000549
2501,0.5742900730625539,0.6306589245796204
2502,0.5746496771694642,0.6358974575996399
2503,0.5740619996772642,0.6335263252258301
2504,0.5706465922014622,0.6307141184806824
2505,0.5723494638876051,0.6264681816101074
2506,0.5727616573024262,0.6264681816101074
2507,0.5742673329785076,0.6269644498825073
2508,0.5735145172436507,0.6325889229774475
2509,0.5727173913797137,0.6332505941390991
2510,0.5732858181492764,0.6285635232925415
2511,0.5733946918751012,0.6286187171936035
2512,0.5725262197279424,0.6301075220108032
2513,0.5727641655618506,0.6299421191215515
2514,0.5747119387155201,0.6329749226570129
2515,0.5740531172869388,0.6285635232925415
2516,0.5729264149923511,0.6230493783950806
2517,0.5748160083266963,0.6306589245796204
2518,0.5744290339378144,0.6278467178344727
2519,0.5736959863044291,0.6269093155860901
2520,0.573623580580281,0.628728985786438
2521,0.572672042105196,0.6270747184753418
2522,0.5728099432765928,0.6301626563072205
2523,0.5732706962027496,0.627129852771759
2524,0.5745828612007844,0.6314309239387512
2525,0.5723516306076492,0.6309897899627686
2526,0.5715364136411889,0.6309897899627686
2527,0.57295824821113,0.6331954598426819
2528,0.5707620309179467,0.6254755854606628
2529,0.5729390757123991,0.625806450843811
2530,0.5719456072349275,0.6305486559867859
2531,0.5723895734750702,0.6312103867530823
2532,0.5743968272491825,0.6263027191162109
2533,0.5724278839784185,0.6282327175140381
2534,0.5732367615545949,0.6296112537384033
2535,0.5735783134901659,0.6275709867477417
2536,0.571945620201033,0.6306589245796204
2537,0.5740536244605111,0.6323131918907166
2538,0.5720065367560364,0.6312655210494995
2539,0.5733915394023656,0.6346291899681091
2540,0.5743944937445948,0.6282327175140381
2541,0.5736496679573175,0.6263578534126282
2542,0.5740128862552154,0.6337469220161438
2543,0.5719456585241738,0.6319823265075684
2544,0.5739663829973062,0.62740558385849
2545,0.5738164752614968,0.6290598511695862
2546,0.5723939246634395,0.6268541216850281
2547,0.573300646131677,0.6259718537330627
2548,0.5759729112118178,0.6295561194419861
2549,0.5744563965781648,0.6365039944648743
2550,0.5732703508507755,0.6352357268333435
2551,0.5734737740096751,0.6347945928573608
2552,0.5735020082549743,0.6306589245796204
2553,0.5730223160556502,0.6334711909294128
2554,0.5723789525419877,0.6323131918907166
2555,0.5742516299894042,0.6335263252258301
2556,0.5760763070785148,0.6401433944702148
2557,0.5758310054201116,0.6356768608093262
2558,0.5718509725115009,0.6314309239387512
2559,0.5721739448395385,0.6285083889961243
2560,0.5731451482295595,0.6325337886810303
2561,0.5723518220097163,0.6319271922111511
2562,0.5728403455237564,0.6335263252258301
2563,0.5726434893604149,0.6320926547050476
2564,0.5743700423811235,0.6304935216903687
2565,0.572301174051544,0.628453254699707
2566,0.5721622838900376,0.6286187171936035
2567,0.5727481633170038,0.6270195841789246
2568,0.5719226233913841,0.6245381832122803
2569,0.572883584198953,0.629776656627655
2570,0.5724106850557036,0.6261373162269592
2571,0.5742166147009874,0.6281775832176208
2572,0.5718921228055951,0.6272401213645935
2573,0.5735118284940653,0.6301075220108032
2574,0.5709143945721841,0.6283429861068726
2575,0.5722620583678331,0.6255858540534973
2576,0.5722581905900594,0.6250895857810974
2577,0.5734241630441399,0.62740558385849
2578,0.5739907016923745,0.6283429861068726
2579,0.5735300252481633,0.6281223893165588
2580,0.5716677344400823,0.631155252456665
2581,0.5729996748361044,0.6281775832176208
2582,0.5727406733943833,0.6310449242591858
2583,0.573567901822467,0.6298869848251343
2584,0.5733384766754842,0.6304935216903687
2585,0.5747530633074737,0.6294458508491516
2586,0.5727777541719062,0.6261373162269592
2587,0.5750812807620838,0.6213951110839844
2588,0.5743222137703066,0.6275709867477417
2589,0.5738084713124952,0.6392059326171875
2590,0.5732024468302825,0.6328094601631165
2591,0.5726778651190948,0.6307141184806824
2592,0.5730827141636359,0.6266887187957764
2593,0.5732832914513598,0.6308243870735168
2594,0.5743705984775048,0.6280672550201416
2595,0.5728409890139895,0.6325889229774475
2596,0.5730260207135716,0.6272952556610107
2597,0.5732567518053878,0.6266887187957764
2598,0.5736093937709767,0.6263027191162109
2599,0.5729304676809224,0.6283429861068726
2600,0.5716554615199813,0.6333057880401611
2601,0.5729515644055869,0.6281223893165588
2602,0.5709482304380062,0.6326440572738647
2603,0.5709340467017842,0.6280672550201416
2604,0.5744950207659519,0.6290598511695862
2605,0.5732975821374104,0.6285635232925415
2606,0.57154029892074,0.6305486559867859
2607,0.5724348705236268,0.6265233159065247
2608,0.5735124830441072,0.6333609223365784
2609,0.5738235932425885,0.6295009851455688
2610,0.5729105606334151,0.6316515207290649
2611,0.5733347794126801,0.6303832530975342
2612,0.575367799237769,0.624758780002594
2613,0.574696048794287,0.6242073178291321
2614,0.5743412029522984,0.624758780002594
2615,0.5721257156927394,0.6216707825660706
2616,0.5739117330810667,0.628453254699707
2617,0.574940259130592,0.6307141184806824
2618,0.5724354777120512,0.6334160566329956
2619,0.5723143178699495,0.6304383873939514
2620,0.5727503615320304,0.6255307197570801
2621,0.572873422979224,0.6270747184753418
2622,0.5735479407906039,0.624703586101532
2623,0.5722482959067884,0.6211745142936707
2624,0.5720915378273963,0.6216156482696533
2625,0.5739359011786813,0.6198511123657227
2626,0.5732225348116577,0.621009111404419
2627,0.5722777927451006,0.6229941844940186
2628,0.5725581167419325,0.6230493783950806
2629,0.5747122122937732,0.6242073178291321
2630,0.574409542002887,0.6318720579147339
2631,0.5744320189522291,0.6323131918907166
2632,0.5743544437289073,0.6299421191215515
2633,0.5713276659978925,0.6252550482749939
2634,0.570050194222703,0.6268541216850281
2635,0.5723806999178014,0.6314860582351685
2636,0.5739540915565449,0.6288392543792725
2637,0.5719814052061171,0.6307692527770996
2638,0.5749029084477242,0.6358423233032227
2639,0.5727731198820162,0.6267438530921936
2640,0.5715758083015886,0.6255858540534973
2641,0.5735845238931717,0.6316515207290649
2642,0.5731073313585023,0.6313206553459167
2643,0.5730874195452528,0.6381582617759705
2644,0.5729008714193676,0.6335814595222473
2645,0.5713998486360046,0.6266887187957764
2646,0.5725925468629406,0.6250895857810974
2647,0.5721810654664388,0.6254755854606628
2648,0.5717462238149272,0.6291149854660034
2649,0.5718821164067533,0.6302177906036377
2650,0.573963140041203,0.6286738514900208
2651,0.5730057256524806,0.6327543258666992
2652,0.5716380523294333,0.6297215223312378
2653,0.5725175267183521,0.6328646540641785
2654,0.5732424714067668,0.6249793171882629
2655,0.5738589842193936,0.6325337886810303
2656,0.5723386143960998,0.6275709867477417
2657,0.5726329445970397,0.6267989873886108
2658,0.5730395058577206,0.6302729249000549
2659,0.5729301381709327,0.6310449242591858
2660,0.5741916374625139,0.627129852771759
2661,0.5724587000399081,0.6291701197624207
2662,0.5740420891622686,0.6281223893165588
2663,0.5744341729855387,0.6344085931777954
2664,0.5742085160780518,0.6330851912498474
2665,0.5739185063182273,0.6303832530975342
2666,0.5724599153699051,0.6302177906036377
2667,0.5730690099596812,0.631375789642334
2668,0.5733665701506189,0.6295009851455688
2669,0.5712381905355104,0.6273504495620728
2670,0.572822632426758,0.6270195841789246
2671,0.5726179160344098,0.6290046572685242
2672,0.5730372563287973,0.6272401213645935
2673,0.573044364236096,0.635125458240509
2674,0.5722811711304504,0.6359525918960571
2675,0.5721726169640741,0.6341880559921265
2676,0.5730653399766428,0.623380184173584
2677,0.5704406985968375,0.6263027191162109
2678,0.5738387458213341,0.6290046572685242
2679,0.5740923789009629,0.6277364492416382
2680,0.5730438032589374,0.6309346556663513
2681,0.575033350427321,0.6276812553405762
2682,0.5739327508587465,0.6279569864273071
2683,0.5717993501891174,0.6298317909240723
2684,0.5732988907280526,0.6292252540588379
2685,0.5724952814333821,0.6337469220161438
2686,0.5751637398194176,0.6315411925315857
2687,0.5739289608940396,0.6283981204032898
2688,0.5717982240606676,0.6279018521308899
2689,0.5721972815287748,0.6281775832176208
2690,0.5744606962472176,0.6376068592071533
2691,0.5717715971030116,0.6306037902832031
2692,0.5734210056413261,0.6326440572738647
2693,0.5733545268571242,0.6306037902832031
2694,0.574666574486432,0.6315411925315857
2695,0.5736968524534248,0.6325889229774475
2696,0.5720840751516744,0.6280121207237244
2697,0.5719641589382183,0.6306037902832031
2698,0.5725420544323002,0.6307141184806824
2699,0.5729803837854277,0.6296663880348206
2700,0.5728673797387344,0.6286187171936035
2701,0.5724771496084132,0.6299421191215515
2702,0.5722000960117862,0.6272401213645935
2703,0.5719854849936846,0.6278467178344727
2704,0.5724296438191132,0.629776656627655
2705,0.5733700371787737,0.6296112537384033
2706,0.571836863811068,0.6358974575996399
2707,0.5736855901993435,0.6336365938186646
2708,0.57228191639393,0.6289495229721069
2709,0.5738142961669567,0.6312655210494995
2710,0.5721475924790185,0.6295009851455688
2711,0.5722657099288129,0.6296112537384033
2712,0.5748963583130333,0.6217811107635498
2713,0.5733797749869581,0.6261373162269592
2714,0.5737874232148349,0.6301075220108032
2715,0.5730775624866948,0.6235456466674805
2716,0.5717161962865699,0.6217259168624878
2717,0.570770985172378,0.6277915835380554
2718,0.5702971970703045,0.6264681816101074
2719,0.5737063958193271,0.6257513165473938
2720,0.5716389715260699,0.6264681816101074
2721,0.5733124961989755,0.6242624521255493
2722,0.5728177998162578,0.6263578534126282
2723,0.5724529826611502,0.6295561194419861
2724,0.5722896223525749,0.6294458508491516
2725,0.5729269105802399,0.6264129877090454
2726,0.57095148478259,0.624703586101532
2727,0.573107485111206,0.6272952556610107
2728,0.5724705220550619,0.6264129877090454
2729,0.5724063717139007,0.6276812553405762
2730,0.5731585385683058,0.6279569864273071
2731,0.5709385927268418,0.6259718537330627
2732,0.5732747327699653,0.6257513165473938
2733,0.5718881710192899,0.6240970492362976
2734,0.5727617862075361,0.6236007809638977
2735,0.5726099559220198,0.6251447200775146
2736,0.5723584146088136,0.6293906569480896
2737,0.5730577250929749,0.6319271922111511
2738,0.5718082174112359,0.6272401213645935
2739,0.5726163490501553,0.6299421191215515
2740,0.5714505284917825,0.6269093155860901
2741,0.5721759195330388,0.6316515207290649
2742,0.5722697524449896,0.6277915835380554
2743,0.5721294230457702,0.6264129877090454
2744,0.5723093686959683,0.6223325133323669
2745,0.5728825697367731,0.6259167194366455
2746,0.572622801487131,0.6264681816101074
2747,0.5728170747167978,0.6303832530975342
2748,0.5733617612373608,0.6288392543792725
2749,0.5761631506515463,0.6190239787101746
2750,0.5729552484968657,0.6264129877090454
2751,0.5731896645016403,0.6282327175140381
2752,0.571863902758921,0.6261924505233765
2753,0.5729822995973612,0.627129852771759
2754,0.5716274227358469,0.6294458508491516
2755,0.5710250722793366,0.6255858540534973
2756,0.5718833057388051,0.6248690485954285
2757,0.5723733906907618,0.631100058555603
2758,0.5713375635570425,0.6297215223312378
2759,0.575874045248823,0.6295009851455688
2760,0.5728968506941363,0.6299972534179688
2761,0.5723768466755415,0.6249241828918457
2762,0.5720901170774765,0.6251999139785767
2763,0.5722777479306903,0.623380184173584
2764,0.5726452061450938,0.6254755854606628
2765,0.5728779907459263,0.6276812553405762
2766,0.5721827414958051,0.6261924505233765
2767,0.5719385153339492,0.6277364492416382
2768,0.5757607623240426,0.6249793171882629
2769,0.5711290402980359,0.6298317909240723
2770,0.5728965681184905,0.6286187171936035
2771,0.5724958241363843,0.631375789642334
2772,0.572911865707268,0.6320375204086304
2773,0.5737633036949236,0.631155252456665
2774,0.5729902514847376,0.6328646540641785
2775,0.5728016851984965,0.632699191570282
2776,0.5720061626452732,0.6361179947853088
2777,0.5727072048029493,0.6351805925369263
2778,0.5758206016241042,0.6318720579147339
2779,0.5717528382214035,0.6279569864273071
2780,0.5725129880062436,0.6256961822509766
2781,0.5721239032316773,0.6291701197624207
2782,0.5721250149314319,0.6288392543792725
2783,0.5727332015651496,0.6260270476341248
2784,0.5724633132290636,0.6296663880348206
2785,0.5724079718200635,0.6293906569480896
2786,0.5732241788119496,0.6252550482749939
2787,0.5742312107232111,0.6299421191215515
2788,0.5751044995731515,0.6321477890014648
2789,0.5729568091048858,0.6272401213645935
2790,0.5731379697564091,0.6293355226516724
2791,0.5723717761559035,0.6330300569534302
2792,0.5707186218592494,0.6286187171936035
2793,0.5724310134112556,0.6328094601631165
2794,0.5723798435221437,0.6318720579147339
2795,0.5741195817739141,0.6388199329376221
2796,0.5727199650284078,0.6383236646652222
2797,0.5717175695762708,0.6389302611351013
2798,0.5731355920125868,0.6301626563072205
2799,0.5720572632010528,0.6306037902832031
2800,0.5724593499063755,0.6270195841789246
2801,0.5723656921436677,0.6327543258666992
2802,0.5717035621560767,0.6323683261871338
2803,0.5732172649360933,0.6355665922164917
2804,0.5724171091282962,0.640694797039032
2805,0.5717060326346688,0.636448860168457
2806,0.5722279076343533,0.636448860168457
2807,0.5732987883467631,0.6275158524513245
2808,0.5721021741258892,0.630052387714386
2809,0.5718574222533671,0.6309897899627686
2810,0.5726375672519454,0.627129852771759
2811,0.5712530549018877,0.6370553970336914
2812,0.571514420611884,0.6314860582351685
2813,0.5733653740314929,0.6304383873939514
2814,0.5735502675081173,0.6294458508491516
2815,0.5732169191075449,0.6384891271591187
2816,0.572236216393653,0.6322580575942993
2817,0.5729992699452199,0.62740558385849
2818,0.5715102495521365,0.6248139142990112
2819,0.5733484504207751,0.6268541216850281
2820,0.572720752427622,0.6245381832122803
2821,0.5707186859831325,0.6249241828918457
2822,0.5724967456994584,0.628728985786438
2823,0.571530090158624,0.6272401213645935
2824,0.5722044304050228,0.6277364492416382
2825,0.5724352470008276,0.6298869848251343
2826,0.5726070806182775,0.6296663880348206
2827,0.5713209183149703,0.6288392543792725
2828,0.5730028158053242,0.6251447200775146
2829,0.572542235251133,0.6279018521308899
2830,0.572280031789391,0.62740558385849
2831,0.572565673664315,0.6272401213645935
2832,0.572896573886682,0.6367797255516052
2833,0.5704505489587061,0.6339674592018127
2834,0.5754659403478077,0.6245933175086975
2835,0.5708614949815886,0.6277364492416382
2836,0.57266595704121,0.6276812553405762
2837,0.5719753372823696,0.6339123249053955
2838,0.5729297646024781,0.6346843242645264
2839,0.572661607216829,0.6344085931777954
2840,0.5734432177468703,0.6335814595222473
2841,0.5724617463023267,0.6320375204086304
2842,0.5719173120538624,0.6287841200828552
2843,0.5727487799547446,0.6287841200828552
2844,0.5719848798758931,0.6274607181549072
2845,0.5715989685268944,0.6282327175140381
2846,0.5727589640171692,0.6277915835380554
2847,0.5735326977613578,0.6295009851455688
2848,0.5728050347264555,0.6298317909240723
2849,0.5726009429667914,0.631375789642334
2850,0.5724833621806535,0.6306589245796204
2851,0.5724399965066439,0.6264129877090454
2852,0.5726412082461243,0.6256410479545593
2853,0.5718672730589426,0.6287841200828552
2854,0.571684919739348,0.6277364492416382
2855,0.5725624974614699,0.6295561194419861
2856,0.571393161050735,0.6282327175140381
2857,0.5727911536805979,0.6323683261871338
2858,0.5708233068263462,0.6299972534179688
2859,0.5718588609323378,0.6312103867530823
2860,0.5728475601179461,0.6269644498825073
2861,0.5713524784402871,0.6276261210441589
2862,0.5725092469807791,0.6295009851455688
2863,0.5740112142109957,0.6289495229721069
2864,0.5745989075533969,0.6325889229774475
2865,0.573070979986041,0.6337469220161438
2866,0.573818906414499,0.6243727803230286
2867,0.573336396831634,0.6346291899681091
2868,0.5715307825716659,0.6302177906036377
2869,0.5734402993213779,0.6266887187957764
2870,0.5736447436309301,0.6289495229721069
2871,0.5726984955076676,0.6242073178291321
2872,0.5720148047600234,0.6224979162216187
2873,0.5724419944372459,0.621836245059967
2874,0.5711020321467378,0.6232147812843323
2875,0.5721261185294246,0.6283981204032898
2876,0.5722854346127296,0.6271849870681763
2877,0.5709260058100637,0.6255307197570801
2878,0.5733720974255634,0.6316515207290649
2879,0.57127930225996,0.6371657252311707
2880,0.5723613313991635,0.6308243870735168
2881,0.5711202686208321,0.6238764524459839
2882,0.5715995037197442,0.6281775832176208
2883,0.5726978472352586,0.631100058555603
2884,0.5716564896549112,0.6302729249000549
2885,0.5706073834543094,0.6321477890014648
2886,0.5726108588986992,0.6349048614501953
2887,0.573787946016755,0.6325337886810303
2888,0.5730195732888421,0.6281223893165588
2889,0.5732044008338882,0.6250344514846802
2890,0.5720574140285769,0.6276812553405762
2891,0.5727986003993003,0.6265784502029419
2892,0.5724354846305942,0.6319271922111511
2893,0.5711616102183921,0.6263578534126282
2894,0.5723260650136499,0.6255858540534973
2895,0.5717947002215789,0.62740558385849
2896,0.5707442404844559,0.6318720579147339
2897,0.5723277266964888,0.6302177906036377
2898,0.572682519063563,0.6254204511642456
2899,0.5717267228743903,0.6219465136528015
2900,0.5729979912965857,0.6226082444190979
2901,0.5734560034279657,0.6234353184700012
2902,0.5729289684770257,0.6255858540534973
2903,0.5748341901590912,0.6278467178344727
2904,0.5722191476414347,0.6313206553459167
2905,0.5721506192429782,0.6296663880348206
2906,0.5728328235227608,0.6280121207237244
2907,0.5719972390394944,0.6323131918907166
2908,0.5727107974659289,0.6318169236183167
2909,0.5712391437496862,0.6371105313301086
2910,0.5725697825886442,0.6288943886756897
2911,0.5719899348164841,0.6296112537384033
2912,0.5735565519444634,0.6271849870681763
2913,0.573507669726646,0.6270747184753418
2914,0.5735661401247761,0.6270747184753418
2915,0.5716116406354228,0.6302177906036377
2916,0.5729180079765941,0.624483048915863
2917,0.5719145431412065,0.6254755854606628
2918,0.5735799953370243,0.6283429861068726
2919,0.5731840022247227,0.6217259168624878
2920,0.5720191317417092,0.624703586101532
2921,0.5720971920025523,0.6287841200828552
2922,0.5717583052836603,0.6298317909240723
2923,0.5709853214043574,0.6292252540588379
2924,0.5716362127365079,0.628728985786438
2925,0.5730184389435953,0.6282878518104553
2926,0.5727911992016528,0.6333609223365784
2927,0.5724793288179886,0.6402536630630493
2928,0.5718027538000338,0.6321477890014648
2929,0.5719524472253461,0.6306589245796204
2930,0.5731892022246462,0.6293355226516724
2931,0.5716883951486357,0.6305486559867859
2932,0.5715154865276462,0.6328094601631165
2933,0.5705550119736847,0.631100058555603
2934,0.5733269127088373,0.6288392543792725
2935,0.5714708856061237,0.6261924505233765
2936,0.5725742575877095,0.6226082444190979
2937,0.5699627293119228,0.6286187171936035
2938,0.5709652625104432,0.6344085931777954
2939,0.5717136260067625,0.6264681816101074
2940,0.57263079307807,0.6282878518104553
2941,0.5726311225551924,0.6261924505233765
2942,0.5728501916128905,0.62740558385849
2943,0.5723260482185171,0.6339674592018127
2944,0.5721198602717936,0.6283429861068726
2945,0.5731157262627008,0.6309897899627686
2946,0.5724975354486764,0.6328646540641785
2947,0.57202938812838,0.6362282633781433
2948,0.5726878555116162,0.6288392543792725
2949,0.5720213167194759,0.6296112537384033
2950,0.5719590388055606,0.6325889229774475
2951,0.5731231523572429,0.6347945928573608
2952,0.5700625205026831,0.629776656627655
2953,0.5747850634751321,0.6318720579147339
2954,0.5735299417655068,0.6358423233032227
2955,0.5710097642552271,0.6290046572685242
2956,0.572569994762774,0.6338571906089783
2957,0.5727257193827517,0.6309897899627686
2958,0.5723459660628955,0.6323131918907166
2959,0.5713712581761258,0.635125458240509
2960,0.5708531205865152,0.6352908611297607
2961,0.5724482086199784,0.629776656627655
2962,0.5732960177085799,0.6298869848251343
2963,0.5706616300244223,0.628728985786438
2964,0.5703294645632335,0.629776656627655
2965,0.5728219474252669,0.6334711909294128
2966,0.5752703049868502,0.6270747184753418
2967,0.5726076842323952,0.627129852771759
2968,0.570961408388986,0.6267438530921936
2969,0.5708500917108387,0.630052387714386
2970,0.5717775882161417,0.6295561194419861
2971,0.572282097689337,0.6267989873886108
2972,0.570548214184735,0.6277364492416382
2973,0.5714475298046179,0.6270747184753418
2974,0.5716472355366936,0.6297215223312378
2975,0.5714987597913823,0.6336917281150818
2976,0.5722709619903618,0.6249241828918457
2977,0.5728912428124141,0.6320375204086304
2978,0.5723095738036527,0.6326440572738647
2979,0.571371449775396,0.6289495229721069
2980,0.5717907833402269,0.6251999139785767
2981,0.5728965934919594,0.6282878518104553
2982,0.5732691235406885,0.6315411925315857
2983,0.5709747192220054,0.6320375204086304
2984,0.5733031038084995,0.6269093155860901
2985,0.571044013212297,0.6253653168678284
2986,0.5716054401090068,0.6276812553405762
2987,0.5709722961543314,0.6340777277946472
2988,0.5718277413752377,0.6306589245796204
2989,0.5723004730437325,0.6307141184806824
2990,0.5723805739132208,0.6280672550201416
2991,0.5714734282446262,0.6293355226516724
2992,0.5726753558900884,0.6333609223365784
2993,0.57282846972145,0.6319823265075684
2994,0.5719588061387394,0.6263578534126282
2995,0.571111716923715,0.6273504495620728
2996,0.5709175646781658,0.6282327175140381
2997,0.572928133272487,0.6275709867477417
2998,0.5725341722069281,0.6330300569534302
2999,0.5730459792968291,0.6309897899627686
3000,0.5733098721813163,0.6302177906036377
3001,0.5723933798405038,0.6313206553459167
3002,0.5714364770131234,0.6335814595222473
3003,0.5725430833560428,0.6309346556663513
3004,0.5715221207859038,0.6282327175140381
3005,0.5724441956021025,0.6275158524513245
3006,0.5712596254799692,0.6331954598426819
3007,0.5720125879832526,0.6317066550254822
3008,0.5716032869466777,0.6315963864326477
3009,0.5715661881743694,0.6347945928573608
3010,0.5703515148143121,0.6296663880348206
3011,0.571774128139397,0.6291701197624207
3012,0.5717449493979435,0.6270747184753418
3013,0.5717254476768109,0.6279569864273071
3014,0.573723258576447,0.6283429861068726
3015,0.5715768567155733,0.6342431902885437
3016,0.5722881754896744,0.6335263252258301
3017,0.5710877365799097,0.6298317909240723
3018,0.5722117267399082,0.6259718537330627
3019,0.5732497731647381,0.6254755854606628
3020,0.5711568645416031,0.62740558385849
3021,0.5715562982568407,0.6276261210441589
3022,0.5743930900691789,0.6249241828918457
3023,0.5723837289988978,0.6239316463470459
3024,0.572121263437768,0.6245933175086975
3025,0.5716498147728096,0.6309346556663513
3026,0.5714425673687265,0.6239316463470459
3027,0.571741562705412,0.6314309239387512
3028,0.5713571171015132,0.6286187171936035
3029,0.5732467015617178,0.6339123249053955
3030,0.572758593423195,0.6286738514900208
3031,0.5716421476796142,0.631100058555603
3032,0.5709221046063602,0.6320375204086304
3033,0.5711974573424607,0.6299972534179688
3034,0.5725699393979965,0.6334711909294128
3035,0.5720087339275298,0.6273504495620728
3036,0.5726812377526868,0.6244279146194458
3037,0.5715938402431742,0.631100058555603
3038,0.5729441294697714,0.633802056312561
3039,0.5718155621594886,0.6293906569480896
3040,0.5718924208616862,0.6275158524513245
3041,0.5709789321052492,0.6282878518104553
3042,0.5715689502013496,0.6268541216850281
3043,0.5733538551914945,0.6281223893165588
3044,0.5731645729839555,0.6315411925315857
3045,0.57143752365228,0.638047993183136
3046,0.5703146566298174,0.6372208595275879
3047,0.5735848478486066,0.6317066550254822
3048,0.5699690726791363,0.6277364492416382
3049,0.5727409967582089,0.6299421191215515
3050,0.571727784681754,0.6330851912498474
3051,0.5703268190340001,0.6277364492416382
3052,0.5735605145769406,0.6270747184753418
3053,0.5723183265822237,0.626082181930542
3054,0.5706497753557174,0.6293355226516724
3055,0.5701335983760172,0.635125458240509
3056,0.5696272444619862,0.6385442614555359
3057,0.5709372071283791,0.6339123249053955
3058,0.571727064923212,0.6349048614501953
3059,0.5722718523789083,0.6381582617759705
3060,0.5711041016292072,0.636724591255188
3061,0.5722105069892742,0.631100058555603
3062,0.5723378661088389,0.6322580575942993
3063,0.5725317273154416,0.6308243870735168
3064,0.5720731573292859,0.6343534588813782
3065,0.5728152092738292,0.6289495229721069
3066,0.5713498010627488,0.6317617893218994
3067,0.5745537567309581,0.627129852771759
3068,0.574168613915408,0.6317617893218994
3069,0.5720581036232574,0.6304935216903687
3070,0.571793688832481,0.6304935216903687
3071,0.5743149792586012,0.6315411925315857
3072,0.5700773440808805,0.6299972534179688
3073,0.5707330937421056,0.6370002627372742
3074,0.5710433239545052,0.6275709867477417
3075,0.5719339310350515,0.6352908611297607
3076,0.5727464386113327,0.6336365938186646
3077,0.5717562002717611,0.6295561194419861
3078,0.5727491871956331,0.631100058555603
3079,0.5731222010164968,0.6260270476341248
3080,0.571291531532436,0.6249793171882629
3081,0.572534847101759,0.6296663880348206
3082,0.5725672002794462,0.6296112537384033
3083,0.5721942729568035,0.6314309239387512
3084,0.5718699856372388,0.6292803883552551
3085,0.5725616461520093,0.6363937258720398
3086,0.570946551943601,0.6361179947853088
3087,0.5725928634889927,0.6308795213699341
3088,0.5719394379898572,0.6365591287612915
3089,0.5723336969389546,0.6270195841789246
3090,0.5716833210136071,0.6248139142990112
3091,0.572982347994295,0.6281223893165588
3092,0.5722482902371985,0.6239867806434631
3093,0.5709071709559514,0.6231045126914978
3094,0.5733293972792362,0.6269093155860901
3095,0.5757737920850902,0.6309897899627686
3096,0.5717319445666578,0.6310449242591858
3097,0.5723068663362041,0.6288392543792725
3098,0.572802725412118,0.631155252456665
3099,0.5725695727316512,0.6360077261924744
3100,0.5732984127241092,0.6333609223365784
3101,0.573126662868687,0.6355114579200745
3102,0.569740562160251,0.6322029232978821
3103,0.571739167837785,0.6343534588813782
3104,0.5719357981542467,0.6270747184753418
3105,0.5736748183072682,0.6274607181549072
3106,0.5720372654401076,0.6250895857810974
3107,0.5719298809594217,0.6282878518104553
3108,0.5717024903242207,0.6337469220161438
3109,0.5711441711022698,0.6280121207237244
3110,0.5709472249978693,0.6304383873939514
3111,0.5732407394374472,0.6304383873939514
3112,0.5722523101571837,0.6328646540641785
3113,0.5708938416844398,0.6369451284408569
3114,0.5740723962096231,0.6442790031433105
3115,0.5716897814866101,0.6420733332633972
3116,0.5736321292536167,0.6434518694877625
3117,0.572404723621644,0.6391507983207703
3118,0.5714827545884886,0.6337469220161438
3119,0.5740959999611925,0.6209539771080017
3120,0.5713123717615681,0.627129852771759
3121,0.5724651071365984,0.6270195841789246
3122,0.5712693657531928,0.627129852771759
3123,0.569677375780836,0.624483048915863
3124,0.5727276170519978,0.632478654384613
3125,0.5734010498846468,0.6235456466674805
3126,0.5715399097403712,0.6315963864326477
3127,0.5724197808198112,0.6320926547050476
3128,0.5719476217470256,0.6292252540588379
3129,0.5714641455976898,0.6320926547050476
3130,0.570188032354834,0.6325889229774475
3131,0.5728105945727829,0.6329749226570129
3132,0.5717299807686302,0.6267438530921936
3133,0.5711061755651806,0.6245933175086975
3134,0.572023539954649,0.6244279146194458
3135,0.5710288105110902,0.6283981204032898
3136,0.5700522083403948,0.6264681816101074
3137,0.5717106492337952,0.629776656627655
3138,0.5719373817775149,0.629776656627655
3139,0.5728137586312022,0.6288943886756897
3140,0.5721153682639588,0.629776656627655
3141,0.570304898674047,0.6293355226516724
3142,0.57014835773173,0.621836245059967
3143,0.5716276749750784,0.6225530505180359
3144,0.5728970455636918,0.6280121207237244
3145,0.5709679003487549,0.6313206553459167
3146,0.5723413169170366,0.632478654384613
3147,0.5724203114441219,0.6295009851455688
3148,0.5727621332357368,0.6325889229774475
