,loss,accuracy
1993,0.5213892020405151,0.8298541903495789
1994,0.523384851417827,0.8263750076293945
1995,0.5211112585737939,0.8306167125701904
1996,0.5234349509881343,0.8280907273292542
1997,0.5220614172871216,0.8298541903495789
1998,0.521815883293471,0.8308550119400024
1999,0.5213874998168556,0.8316175937652588
2000,0.5202074619706962,0.831760585308075
2001,0.5211665973276078,0.8316175937652588
2002,0.5208558146531561,0.8326184153556824
2003,0.5203956764540446,0.832713782787323
2004,0.5215876725935615,0.8286150097846985
2005,0.5200127579158873,0.8361929059028625
2006,0.5211874866562864,0.8319035172462463
2007,0.5207188120135792,0.833428680896759
2008,0.5207556827531258,0.8304260969161987
2009,0.5218790615835563,0.831760585308075
2010,0.5204747279848683,0.8328090906143188
2011,0.5204306598807776,0.833666980266571
2012,0.5207768268006147,0.8328567147254944
2013,0.5215767801756764,0.8291869163513184
2014,0.5212180864059849,0.8306643962860107
2015,0.520952662559406,0.8323801159858704
2016,0.5207774414767097,0.8315222859382629
2017,0.5209432027267439,0.8341435790061951
2018,0.5218058025322201,0.8312839865684509
2019,0.522521083972643,0.831760585308075
2020,0.5223384324332323,0.8271375298500061
2021,0.5206542742876179,0.8324277997016907
2022,0.5211047538980584,0.8319512009620667
2023,0.5205501976236807,0.8329997062683105
2024,0.5210687249043844,0.832237184047699
2025,0.5212535079049833,0.8329997062683105
2026,0.5216383962258064,0.8345248103141785
2027,0.5211758065264601,0.8325231075286865
2028,0.5211163740993944,0.8324277997016907
2029,0.5208510497529721,0.8320941925048828
2030,0.5218743077736657,0.8310933113098145
2031,0.5224478875030588,0.8306167125701904
2032,0.5209055436360871,0.8319512009620667
2033,0.5207811450949161,0.8344771862030029
2034,0.5201378394077713,0.8360499739646912
2035,0.5211535886181468,0.8330473899841309
2036,0.5213433669890863,0.8313792943954468
2037,0.5196378956803738,0.835906982421875
2038,0.521470938621105,0.8331426978111267
2039,0.5211903457759323,0.8299494981765747
2040,0.5223324517994201,0.8293299078941345
2041,0.5224374344698661,0.8286150097846985
2042,0.5219996718975828,0.8316175937652588
2043,0.5210872555969895,0.831760585308075
2044,0.5223596959627228,0.8284720182418823
2045,0.5224140947062343,0.8314746022224426
2046,0.5211082642769952,0.8357163071632385
2047,0.5218288472866651,0.8298065066337585
2048,0.5217655987930916,0.8328567147254944
2049,0.5210357534227489,0.8316175937652588
2050,0.5227709751249143,0.8292822241783142
2051,0.5210383766577658,0.8321895003318787
2052,0.5214206631344297,0.8320465087890625
2053,0.5223129543423164,0.8293775320053101
2054,0.5203681692769377,0.832713782787323
2055,0.5206716384484081,0.8335716128349304
2056,0.5214793346719284,0.8295205235481262
2057,0.5213208885668299,0.8319035172462463
2058,0.521029567908268,0.8309980034828186
2059,0.5214777065748346,0.8301401138305664
2060,0.5218050072866063,0.8311409950256348
2061,0.5201351645790284,0.8335239887237549
2062,0.5216875145750316,0.8300924897193909
2063,0.5213370236538236,0.8312839865684509
2064,0.5204472007747829,0.8315222859382629
2065,0.5209010771966028,0.8313792943954468
2066,0.5211359480039577,0.8318558931350708
2067,0.5214820227385726,0.8313792943954468
2068,0.5217738244613307,0.8325707912445068
2069,0.5216238488404225,0.8316652178764343
2070,0.5215043227389183,0.8321418166160583
2071,0.5213381206497271,0.8305690884590149
2072,0.5210902234435525,0.8323324918746948
2073,0.5208722324744499,0.832713782787323
2074,0.5203651407916966,0.8332856893539429
2075,0.5198957361128228,0.8329043984413147
2076,0.5211480878156448,0.8326660990715027
2077,0.521621670506837,0.8306643962860107
2078,0.5202258933250675,0.8327614068984985
2079,0.5224345945366549,0.8306643962860107
2080,0.5206875951589433,0.8323324918746948
2081,0.5224108868474309,0.8306643962860107
2082,0.5191776148812263,0.8355733752250671
2083,0.5216818737945069,0.8319035172462463
2084,0.520203128478375,0.8333809971809387
2085,0.5215831938024904,0.8363358974456787
2086,0.520750011732803,0.833428680896759
2087,0.5215150632106954,0.8292346000671387
2088,0.520872283244358,0.8306643962860107
2089,0.5216835790179999,0.8310456871986389
2090,0.5206861186216153,0.8342388868331909
2091,0.5195843530512552,0.834953784942627
2092,0.5201208392182475,0.8343341946601868
2093,0.5213949505508532,0.833666980266571
2094,0.5213951467842747,0.8326184153556824
2095,0.5197467577206305,0.8358116745948792
2096,0.5218873431293745,0.8315222859382629
2097,0.5219655910031196,0.8306167125701904
2098,0.5214280898726006,0.8316175937652588
2099,0.5215015776811206,0.8328567147254944
2100,0.5205792864743229,0.833428680896759
2101,0.5202091646517167,0.8322848081588745
2102,0.5195981582619421,0.8352873921394348
2103,0.5202840778043847,0.8330950140953064
2104,0.5206604852552308,0.8345724940299988
2105,0.5214187691600543,0.833666980266571
2106,0.5215715753737833,0.8298065066337585
2107,0.520672797531773,0.8333809971809387
2108,0.5207781153597444,0.8332856893539429
2109,0.520493397823156,0.8330473899841309
2110,0.5219355329250474,0.8330473899841309
2111,0.5219442755986687,0.8338575959205627
2112,0.5205986867947752,0.8350967764854431
2113,0.5209702888590492,0.8328567147254944
2114,0.5208068138343365,0.8321895003318787
2115,0.5210678587024835,0.8311886191368103
2116,0.5211483330179382,0.8346678018569946
2117,0.5209253306850647,0.833190381526947
2118,0.5217435360125279,0.8322848081588745
2119,0.5202647288788059,0.8338575959205627
2120,0.5209641746019751,0.8330473899841309
2121,0.5217555070580182,0.8316652178764343
2122,0.5209937676064406,0.833428680896759
2123,0.521848878623214,0.8295205235481262
2124,0.5206022294389657,0.833190381526947
2125,0.5205577011303161,0.8336192965507507
2126,0.5217256586472807,0.8307597041130066
2127,0.5209575439872102,0.8297588229179382
2128,0.5206388045045898,0.8328567147254944
2129,0.5201427166085375,0.8335239887237549
2130,0.5205047796854538,0.8307597041130066
2131,0.520504028127755,0.8341435790061951
2132,0.5207220811644337,0.8348584771156311
2133,0.5227052638817307,0.8320465087890625
2134,0.5208578378305844,0.8335716128349304
2135,0.5196897829866377,0.8360022902488708
2136,0.5213942100465179,0.8329997062683105
2137,0.521550002236485,0.8283767104148865
2138,0.520267631558533,0.8346678018569946
2139,0.5214395769705321,0.8297588229179382
2140,0.5195774479176429,0.8326660990715027
2141,0.5196304226919303,0.8346678018569946
2142,0.5206894862868858,0.8320465087890625
2143,0.5224121591461,0.8277571201324463
2144,0.5219046702183596,0.8276618123054504
2145,0.5209715233473178,0.8306643962860107
2146,0.5211573003097686,0.8330473899841309
2147,0.5210601018604838,0.8342388868331909
2148,0.5215109784545622,0.8296158909797668
2149,0.5214936279748305,0.828662633895874
2150,0.5210143811322522,0.8329043984413147
2151,0.5214194530482151,0.8342865109443665
2152,0.5222017802429454,0.8316652178764343
2153,0.5217938304242887,0.8316652178764343
2154,0.5209713998882641,0.8329043984413147
2155,0.520404173533349,0.8338099122047424
2156,0.5209903181048051,0.8335716128349304
2157,0.5207983231864931,0.8330950140953064
2158,0.5197997556981748,0.8339052796363831
2159,0.5221340417089254,0.8306643962860107
2160,0.523149857489468,0.8244209289550781
2161,0.5219415640730999,0.828900933265686
2162,0.5211381782352293,0.8311409950256348
2163,0.5209130507362728,0.8328567147254944
2164,0.521413852898957,0.8296158909797668
2165,0.5222488120290574,0.8307120203971863
2166,0.5204601625607133,0.8344771862030029
2167,0.5219992492790048,0.8287580013275146
2168,0.5202917327230668,0.8329043984413147
2169,0.5212213165788903,0.8326660990715027
2170,0.5212193760616447,0.8321895003318787
2171,0.52153161423482,0.832237184047699
2172,0.5203485111753453,0.8314269185066223
2173,0.5206587567489398,0.8320941925048828
2174,0.5206473578875859,0.8327614068984985
2175,0.5203327187227346,0.8322848081588745
2176,0.5204922121617215,0.8341435790061951
2177,0.5210146742807468,0.8290916085243225
2178,0.5224948307031808,0.8295205235481262
2179,0.5224590674333879,0.8305690884590149
2180,0.521500362123619,0.8270422220230103
2181,0.5211028468817935,0.8311886191368103
2182,0.521964086208838,0.8293299078941345
2183,0.5217044198323268,0.8299018144607544
2184,0.5218227554317562,0.8312839865684509
2185,0.5199075727964559,0.8336192965507507
2186,0.5211577258429574,0.8310456871986389
2187,0.52027353527048,0.8365265727043152
2188,0.5219930068529115,0.8282814025878906
2189,0.5208315251269225,0.8297111988067627
2190,0.5222681700166331,0.8286150097846985
2191,0.5200436912379721,0.8346201777458191
2192,0.5206265394697425,0.8332856893539429
2193,0.5218626257689435,0.8290916085243225
2194,0.5225072290857372,0.8296158909797668
2195,0.5219306688542339,0.8264703154563904
2196,0.5210502827977693,0.8303784132003784
2197,0.5209907379905804,0.8304260969161987
2198,0.5220776199726345,0.8263750076293945
2199,0.5213573776997257,0.8319035172462463
2200,0.5205196458287058,0.8323801159858704
2201,0.5199129192495742,0.8329997062683105
2202,0.5205344937741047,0.8343818783760071
2203,0.5210566966120729,0.8342865109443665
2204,0.5216351786999261,0.8325231075286865
2205,0.5206366704469549,0.8344771862030029
2206,0.5203918177478591,0.8342388868331909
2207,0.5201821435470506,0.835430383682251
2208,0.5215117340205612,0.8325707912445068
2209,0.5211521863124923,0.8335716128349304
2210,0.521228217525235,0.8322848081588745
2211,0.5219135921803209,0.8325231075286865
2212,0.5224279954655929,0.8328090906143188
2213,0.5222443312892309,0.8329043984413147
2214,0.5214893944315047,0.8311409950256348
2215,0.5206683927081854,0.8352873921394348
2216,0.5209865027143962,0.8321418166160583
2217,0.5203177365546753,0.8322848081588745
2218,0.520146350330057,0.8307597041130066
2219,0.5226716468848033,0.8270899057388306
2220,0.5213040444055739,0.8310456871986389
2221,0.5199195116903225,0.8337622880935669
2222,0.5202778404007398,0.8332856893539429
2223,0.5212698504037551,0.8320465087890625
2224,0.5227659466797057,0.827709436416626
2225,0.5205923775314841,0.8321418166160583
2226,0.5213213874993521,0.8339052796363831
2227,0.5203767512833444,0.8340958952903748
2228,0.5214332720706352,0.8337622880935669
2229,0.5223488024596706,0.8331426978111267
2230,0.5198770633940133,0.832713782787323
2231,0.5192855287241351,0.836860179901123
2232,0.5199840327211881,0.8345248103141785
2233,0.5213063768726458,0.8329043984413147
2234,0.5206001544632773,0.8328567147254944
2235,0.5203376086102963,0.8315222859382629
2236,0.5200466326428215,0.8347631096839905
2237,0.5198492589038703,0.8362405896186829
2238,0.5212192716526697,0.8350967764854431
2239,0.5217861109211247,0.8349061012268066
2240,0.5208561115400794,0.8351444005966187
2241,0.5208886079770709,0.8337146043777466
2242,0.5241573582601415,0.8306167125701904
2243,0.522818467749073,0.8300448060035706
2244,0.5216150962582603,0.8314746022224426
2245,0.5209719228194537,0.8325231075286865
2246,0.5211474480187855,0.8329043984413147
2247,0.5211132541703674,0.8338575959205627
2248,0.5208995559401671,0.8338575959205627
2249,0.5211466914613644,0.8339529037475586
2250,0.519901061294395,0.8337622880935669
2251,0.5218705932981076,0.8286150097846985
2252,0.5198271580288311,0.8337622880935669
2253,0.5210015317548526,0.8325707912445068
2254,0.5220158781567608,0.8260890245437622
2255,0.5203121100659707,0.8335239887237549
2256,0.5227324780296545,0.8316652178764343
2257,0.51978304379662,0.8345248103141785
2258,0.5200841135161017,0.8316652178764343
2259,0.5213975250101694,0.8302831053733826
2260,0.5216341314569418,0.8332856893539429
2261,0.5209709669549181,0.832952082157135
2262,0.520471535753038,0.8324277997016907
2263,0.5210698791130199,0.8321418166160583
2264,0.5218069925456855,0.8340005874633789
2265,0.5200856972974746,0.8343818783760071
2266,0.5202015928278523,0.8335716128349304
2267,0.52049394935503,0.8334763050079346
2268,0.5211171664701678,0.8316175937652588
2269,0.520211263722658,0.8344295024871826
2270,0.5210030599654476,0.8333809971809387
2271,0.5220747850675531,0.8285673260688782
2272,0.5215437611796337,0.8294728994369507
2273,0.5220536657061935,0.8292822241783142
2274,0.5223945757616875,0.8275188207626343
2275,0.5202218608898926,0.832713782787323
2276,0.5220784341944672,0.8325707912445068
2277,0.5226493440323432,0.8309503197669983
2278,0.521069072845291,0.8301401138305664
2279,0.5210281573559125,0.8321895003318787
2280,0.5226070692320818,0.8253264427185059
2281,0.5213433274685535,0.8306643962860107
2282,0.5214192260267305,0.8303784132003784
2283,0.5205476399588864,0.8337146043777466
2284,0.5199980086723941,0.8339052796363831
2285,0.5192038871666779,0.8372890949249268
2286,0.5195281908175998,0.8355256915092468
2287,0.5196771498926829,0.8329043984413147
2288,0.5215620808385028,0.8325707912445068
2289,0.5201391691009806,0.8325231075286865
2290,0.5202757241716603,0.8328567147254944
2291,0.5205530788670981,0.8340958952903748
2292,0.5204157948141704,0.8344771862030029
2293,0.5202998740408762,0.8333809971809387
2294,0.52069452987614,0.833666980266571
2295,0.5206663380779583,0.8318082094192505
2296,0.5230067222557672,0.824516236782074
2297,0.5208689486255479,0.833190381526947
2298,0.5213683961560667,0.8312363028526306
2299,0.5209675480112449,0.8328567147254944
2300,0.5206424828685168,0.8327614068984985
2301,0.521008321303974,0.8350967764854431
2302,0.5203216254637292,0.8349061012268066
2303,0.5202522914273963,0.8332380056381226
2304,0.5213263530560074,0.8311886191368103
2305,0.5203255460585235,0.8329043984413147
2306,0.5209063242546722,0.8335716128349304
2307,0.5203691151562324,0.8323324918746948
2308,0.5206291284083684,0.8360022902488708
2309,0.5188293434589314,0.836860179901123
2310,0.5201747771521199,0.8329043984413147
2311,0.5207563241209205,0.8324277997016907
2312,0.5199703504809455,0.8321895003318787
2313,0.5204101812963364,0.8342388868331909
2314,0.5201436643115945,0.8330473899841309
2315,0.52090524794512,0.8314269185066223
2316,0.5202012708684576,0.8332380056381226
2317,0.5212720561988837,0.8338099122047424
2318,0.5209776113103972,0.832237184047699
2319,0.5204683352034877,0.8314746022224426
2320,0.5213033327916797,0.8328090906143188
2321,0.5213043772393647,0.833190381526947
2322,0.5199986129683838,0.8345248103141785
2323,0.5214631985906718,0.8309026956558228
2324,0.5210370333317907,0.8315699100494385
2325,0.5225900672898144,0.8305214047431946
2326,0.5196461851433659,0.8362405896186829
2327,0.5224876263759552,0.8251358270645142
2328,0.5219501262226547,0.8305214047431946
2329,0.5202389186642871,0.8326184153556824
2330,0.5211547634818854,0.8312839865684509
2331,0.52048729425867,0.8338099122047424
2332,0.5196795869278119,0.835192084312439
2333,0.5200801526451347,0.8332380056381226
2334,0.5243137312246771,0.8226098418235779
2335,0.5216407225739,0.8309980034828186
2336,0.5211119390729385,0.8347631096839905
2337,0.5204788610280929,0.8363358974456787
2338,0.5214102821710986,0.8330950140953064
2339,0.519874472608899,0.8349061012268066
2340,0.520973760620812,0.8309980034828186
2341,0.5198882982303844,0.8332380056381226
2342,0.5184681728892735,0.834953784942627
2343,0.5209509305106981,0.8345724940299988
2344,0.5210856783379818,0.8340482115745544
2345,0.5196354434529066,0.8359546065330505
2346,0.5208626386691135,0.8340005874633789
2347,0.5188402892829419,0.8361929059028625
2348,0.5209331107075954,0.8332380056381226
2349,0.5206349204418578,0.8318082094192505
2350,0.5211850063849218,0.8306643962860107
2351,0.5216498967121991,0.8310456871986389
2352,0.5207207360857152,0.8364312052726746
2353,0.5202649892507114,0.8340482115745544
2354,0.5212924224713796,0.8289963006973267
2355,0.5224654544423618,0.8278048038482666
2356,0.5209033635071469,0.831760585308075
2357,0.5225999055361227,0.8297111988067627
2358,0.5213311821656941,0.8332380056381226
2359,0.5204662904818012,0.8344295024871826
2360,0.5219822626682724,0.8307120203971863
2361,0.5211496391442743,0.832713782787323
2362,0.521839684355351,0.8312839865684509
2363,0.519031485472879,0.8374797701835632
2364,0.5207590543159072,0.833666980266571
2365,0.522300669211994,0.8308550119400024
2366,0.5207373538788593,0.8323324918746948
2367,0.52000510517038,0.8364312052726746
2368,0.5206697285203731,0.8328090906143188
2369,0.5200835036806469,0.8337146043777466
2370,0.5208242083173066,0.8321895003318787
2371,0.5200627238231623,0.8329997062683105
2372,0.5201247243292167,0.8320465087890625
2373,0.5220487026181511,0.8317129015922546
2374,0.5225701432967366,0.8312839865684509
2375,0.5198835250124806,0.8351444005966187
2376,0.5213352541214017,0.8310933113098145
2377,0.5202219123870331,0.8336192965507507
2378,0.520856374184586,0.8313792943954468
2379,0.5205757389838106,0.8315699100494385
2380,0.5209913638194652,0.8326184153556824
2381,0.5214189212197924,0.8307597041130066
2382,0.5201854753819245,0.8346201777458191
2383,0.5197678148865802,0.8360975980758667
2384,0.5208213366699473,0.8356209993362427
2385,0.5209594280303189,0.8327614068984985
2386,0.5207154049840172,0.8341912031173706
2387,0.5202430132607829,0.8351444005966187
2388,0.5214218535228744,0.8319512009620667
2389,0.5202611546738679,0.8355733752250671
2390,0.5206956472515935,0.8345724940299988
2391,0.5207448938010861,0.8338099122047424
2392,0.5203442045906208,0.8346678018569946
2393,0.5218755990087832,0.8332380056381226
2394,0.5199973448683451,0.8339052796363831
2395,0.5191651672059525,0.8355256915092468
2396,0.5215830232096905,0.8329997062683105
2397,0.5222024586541377,0.8298541903495789
2398,0.5204772756388548,0.833428680896759
2399,0.5214247230765999,0.8295205235481262
2400,0.5203795259872231,0.8339529037475586
2401,0.5195610617820897,0.8358116745948792
2402,0.5189605574739206,0.8368124961853027
2403,0.5203696794288764,0.8351444005966187
2404,0.5208448684712109,0.8352397084236145
2405,0.5204830879979201,0.8344771862030029
2406,0.5203800101904495,0.8334763050079346
2407,0.5208340150454788,0.832952082157135
2408,0.5217880856012459,0.8329043984413147
2409,0.5207014691839909,0.8309503197669983
2410,0.5212076419745872,0.833190381526947
2411,0.5192688592406794,0.8362405896186829
2412,0.5202472498209867,0.8347631096839905
2413,0.5198654465731715,0.8345724940299988
2414,0.5210465502834402,0.835192084312439
2415,0.5211147366107766,0.833666980266571
2416,0.5203315275417203,0.8354780077934265
2417,0.5187631038871305,0.836860179901123
2418,0.5199324383475217,0.8339052796363831
2419,0.521372810260389,0.8321895003318787
2420,0.5206361470101116,0.8337622880935669
2421,0.5219418235643725,0.8324277997016907
2422,0.5199652627464155,0.8355733752250671
2423,0.5195465250040712,0.8363358974456787
2424,0.520150843037969,0.8358592987060547
2425,0.5191689932349753,0.8362405896186829
2426,0.5200280586060322,0.8320465087890625
2427,0.5216037707337432,0.8332380056381226
2428,0.5201398748089526,0.831998884677887
2429,0.5210275479067998,0.832713782787323
2430,0.5220861518511428,0.8311886191368103
2431,0.5209324169563458,0.8304260969161987
2432,0.5210329552144934,0.8319512009620667
2433,0.5218443462896615,0.8319512009620667
2434,0.5201213705609018,0.8330950140953064
2435,0.5221670426548339,0.8249452114105225
2436,0.5219010066746325,0.8271852135658264
2437,0.5212346760472832,0.8309026956558228
2438,0.5209999217476634,0.8322848081588745
2439,0.5216164721193606,0.8296635150909424
2440,0.5198501770915209,0.8328567147254944
2441,0.5205754454773814,0.8332856893539429
2442,0.5212970334482925,0.8337146043777466
2443,0.5201462243114865,0.832475483417511
2444,0.5202369738575069,0.8358592987060547
2445,0.5207746522679546,0.8332856893539429
2446,0.5206873815486457,0.8350490927696228
2447,0.520107158895512,0.8350490927696228
2448,0.5202626650928371,0.8308550119400024
2449,0.5197844763193465,0.8342865109443665
2450,0.520574141845225,0.8336192965507507
2451,0.5205257123100236,0.835192084312439
2452,0.5202569946775945,0.8348584771156311
2453,0.5199897025597583,0.8345248103141785
2454,0.5188117098756019,0.8362405896186829
2455,0.5201603791561678,0.8354780077934265
2456,0.521093493006316,0.8328090906143188
2457,0.520643550539344,0.8352873921394348
2458,0.5196740429004374,0.8357163071632385
2459,0.5186975938657278,0.8376227021217346
2460,0.5202566452481342,0.8335239887237549
2461,0.5204462204030853,0.8323324918746948
2462,0.52023798733248,0.8318082094192505
2463,0.5210945453228822,0.8348107933998108
2464,0.5195957391349095,0.8355256915092468
2465,0.5205184927023965,0.8338575959205627
2466,0.5210611054865719,0.8333333134651184
2467,0.5196903346150974,0.8370984792709351
2468,0.5211203094717772,0.8330950140953064
2469,0.5197930808756375,0.8344295024871826
2470,0.5211921199671864,0.8329043984413147
2471,0.5209504860098125,0.8330473899841309
2472,0.5202817567059996,0.8344771862030029
2473,0.5205787694462147,0.834953784942627
2474,0.5196919375999494,0.8353350758552551
2475,0.5205833581999298,0.8329997062683105
2476,0.5198475115974869,0.8344771862030029
2477,0.5216022196437369,0.8304260969161987
2478,0.5226095748543115,0.8346201777458191
2479,0.5215055086901095,0.8344771862030029
2480,0.5220661293606935,0.8330473899841309
2481,0.5203400188173697,0.832952082157135
2482,0.5203527410995539,0.8338099122047424
2483,0.5210501886041361,0.8326660990715027
2484,0.5209712611118793,0.8328090906143188
2485,0.5211679293900038,0.8328090906143188
2486,0.5198021531275486,0.8366695046424866
2487,0.5203977554522369,0.8337146043777466
2488,0.520521060213235,0.8341435790061951
2489,0.5214447035097255,0.8373844027519226
2490,0.5206322584021774,0.8330950140953064
2491,0.5211342360279988,0.8355733752250671
2492,0.5204398285875601,0.8327614068984985
2493,0.5224376860581684,0.8318558931350708
2494,0.5215784898080154,0.8297588229179382
2495,0.5204202639296425,0.832952082157135
2496,0.5218591045496995,0.8315699100494385
2497,0.5196094683242496,0.835192084312439
2498,0.5215182638994426,0.8319035172462463
2499,0.5202055837766946,0.8346201777458191
2500,0.5207874263910102,0.8338575959205627
2501,0.5207676170620197,0.8313792943954468
2502,0.5202099911512769,0.8341435790061951
2503,0.5201045276041243,0.8337146043777466
2504,0.5196372724933876,0.833666980266571
2505,0.5223706992210441,0.8270899057388306
2506,0.5206607825114518,0.8307597041130066
2507,0.5213236366187796,0.8333809971809387
2508,0.5204269642223565,0.835192084312439
2509,0.5198689547306407,0.8356209993362427
2510,0.5211041751830346,0.8337146043777466
2511,0.5191351269564357,0.8373844027519226
2512,0.5211603908540636,0.835430383682251
2513,0.5203677542374844,0.8329997062683105
2514,0.5201248101625187,0.8349061012268066
2515,0.5210966681140972,0.8318082094192505
2516,0.5220758831486235,0.8281384110450745
2517,0.5199662192330757,0.8345248103141785
2518,0.5212798146686339,0.8330473899841309
2519,0.5201286979665203,0.8345248103141785
2520,0.5186526323907903,0.8368124961853027
2521,0.5217912293982658,0.8284720182418823
2522,0.5216316530519508,0.8303307890892029
2523,0.5202794590835836,0.8330950140953064
2524,0.5200425388388952,0.8358116745948792
2525,0.5193467419784501,0.8354780077934265
2526,0.5192503129296234,0.8348584771156311
2527,0.5212940594997957,0.8340958952903748
2528,0.5195377940229824,0.8360975980758667
2529,0.5219232173021,0.8346201777458191
2530,0.5204640329594312,0.836860179901123
2531,0.5214904308682708,0.831998884677887
2532,0.5203330977187349,0.8327614068984985
2533,0.520976067771108,0.8345724940299988
2534,0.5207181884544546,0.8330950140953064
2535,0.5212347283455155,0.8314269185066223
2536,0.5221463341627047,0.8326184153556824
2537,0.5216699440933117,0.8339052796363831
2538,0.5224065470259156,0.8344295024871826
2539,0.5205825696329225,0.8320941925048828
2540,0.519732393021125,0.8356209993362427
2541,0.5197435062875422,0.8355256915092468
2542,0.5192755340348094,0.8346201777458191
2543,0.5211795987817901,0.8342388868331909
2544,0.5196408030444998,0.8347154855728149
2545,0.519442531031565,0.8365741968154907
2546,0.5192314783419614,0.8376703858375549
2547,0.5202445327957232,0.8347631096839905
2548,0.5210234665141161,0.8304260969161987
2549,0.5210504670091313,0.8332380056381226
2550,0.5222292336673553,0.8317129015922546
2551,0.5218916321753001,0.8319512009620667
2552,0.5213251866690709,0.8311409950256348
2553,0.5197088018112285,0.8357163071632385
2554,0.5190949315179827,0.8365741968154907
2555,0.5203321740995678,0.8341912031173706
2556,0.5206628985246341,0.8338575959205627
2557,0.5205574028485838,0.833190381526947
2558,0.5201596457309848,0.8333333134651184
2559,0.5187223947101594,0.8385758996009827
2560,0.5201249490156038,0.8327614068984985
2561,0.5204730113813255,0.8335239887237549
2562,0.5200541526400183,0.8343341946601868
2563,0.5207624820801132,0.836860179901123
2564,0.5201897127318571,0.8370507955551147
2565,0.5210139679392872,0.8346678018569946
2566,0.5203741279062899,0.8367171883583069
2567,0.5207144024828666,0.8343341946601868
2568,0.5205371815396291,0.835192084312439
2569,0.5199454676012966,0.8379563689231873
2570,0.5208016407068209,0.8358116745948792
2571,0.5219034909713417,0.8316652178764343
2572,0.521002974882104,0.832952082157135
2573,0.5203713546284683,0.8346201777458191
2574,0.5208184229539013,0.8344771862030029
2575,0.5189188139367724,0.8380039930343628
2576,0.5203589749437374,0.8350967764854431
2577,0.5194855339675304,0.836145281791687
2578,0.5208252755023653,0.8344295024871826
2579,0.5192987563078061,0.8377180695533752
2580,0.5196059581640508,0.8342388868331909
2581,0.5221455343605258,0.833666980266571
2582,0.5201963339323721,0.8364788889884949
2583,0.5196093046373162,0.8360499739646912
2584,0.5207136876873311,0.8343341946601868
2585,0.521076884670033,0.8348584771156311
2586,0.5204813377769258,0.8343341946601868
2587,0.5202464972150507,0.8364788889884949
2588,0.5203382853710121,0.8358592987060547
2589,0.521127499470253,0.8349061012268066
2590,0.5206138109492683,0.8332856893539429
2591,0.5207807586618288,0.8358116745948792
2592,0.5197177021976831,0.8356209993362427
2593,0.519996361121835,0.8353826999664307
2594,0.5201241740046619,0.835906982421875
2595,0.5198987633140443,0.8362405896186829
2596,0.5204707754032137,0.8344771862030029
2597,0.5205038866327711,0.8365741968154907
2598,0.5200024080246946,0.8365741968154907
2599,0.5190210931806316,0.8360022902488708
2600,0.5202824105674188,0.8340482115745544
2601,0.5204162728955777,0.8342388868331909
2602,0.5207813948651376,0.8331426978111267
2603,0.5188329684735481,0.8378133773803711
2604,0.5199032676548331,0.8347631096839905
2605,0.518792149950376,0.8365265727043152
2606,0.5209590648857112,0.8298065066337585
2607,0.5220416527993913,0.82523113489151
2608,0.5192989348944803,0.8325707912445068
2609,0.520949949573691,0.8348584771156311
2610,0.5197080117073747,0.8357639908790588
2611,0.5206342244123255,0.8360022902488708
2612,0.5206480730779859,0.8349061012268066
2613,0.5201354394984216,0.835192084312439
2614,0.5199322082352995,0.8346678018569946
2615,0.5208150796622774,0.8330950140953064
2616,0.521932803411841,0.8307120203971863
2617,0.5192481987629295,0.8351444005966187
2618,0.5209950258689572,0.8348107933998108
2619,0.5207697913475344,0.8312363028526306
2620,0.5231726289863594,0.8275665044784546
2621,0.5211027833313452,0.8284720182418823
2622,0.5204647297218773,0.8339052796363831
2623,0.5221271520914971,0.8332856893539429
2624,0.5216124315425923,0.8306167125701904
2625,0.5206313943819736,0.8318558931350708
2626,0.5205330870567633,0.8345248103141785
2627,0.522359592099172,0.8268516063690186
2628,0.5226826840389697,0.8275188207626343
2629,0.5214043543354911,0.8282814025878906
2630,0.5192388387372253,0.833666980266571
2631,0.5192987463310874,0.8364788889884949
2632,0.519649498524719,0.8357163071632385
2633,0.5194171662894687,0.8360499739646912
2634,0.5208614870199949,0.8335239887237549
2635,0.5206339106911098,0.8314269185066223
2636,0.5223230810072683,0.8268039226531982
2637,0.5216276157846579,0.827947735786438
2638,0.5199221436862166,0.832237184047699
2639,0.5200648169796592,0.8353826999664307
2640,0.5238674718429608,0.831760585308075
2641,0.5204550131534714,0.8365741968154907
2642,0.5204611457958881,0.8357639908790588
2643,0.5194007895738468,0.8342865109443665
2644,0.5201111879928041,0.8344295024871826
2645,0.5218059380985558,0.8330473899841309
2646,0.5210676974387111,0.8354780077934265
2647,0.520119098562063,0.835430383682251
2648,0.5196080748931023,0.8372890949249268
2649,0.5202043835052759,0.8353826999664307
2650,0.5198639368445047,0.8360975980758667
2651,0.5211492447457201,0.8308073878288269
2652,0.5210998338530805,0.8277571201324463
2653,0.5203405364704432,0.8323801159858704
2654,0.5186907304173008,0.8348107933998108
2655,0.520380847413846,0.8310933113098145
2656,0.5201022031877416,0.8344295024871826
2657,0.5199967509808684,0.8340482115745544
2658,0.5203444689679857,0.8340482115745544
2659,0.5204163695294163,0.8360975980758667
2660,0.5193900890828043,0.8345724940299988
2661,0.519178966607303,0.836860179901123
2662,0.5191564010819288,0.8358116745948792
2663,0.5207898174372156,0.8354780077934265
2664,0.5223697815163212,0.8293775320053101
2665,0.5203573831883755,0.8344295024871826
