,loss,accuracy
2000,0.6593050354753907,0.6027607917785645
2001,0.6590740974998243,0.6076601147651672
2002,0.6599329367444668,0.6033687591552734
2003,0.659693926260527,0.6044058203697205
2004,0.6586274618827593,0.6092336177825928
2005,0.6585373092980036,0.6084468960762024
2006,0.6596777345563526,0.605979323387146
2007,0.6596784801313141,0.6016879677772522
2008,0.6591433697801008,0.6073024868965149
2009,0.6593566823107139,0.6071236729621887
2010,0.6592233682746255,0.6073382496833801
2011,0.659509294044902,0.6084826588630676
2012,0.6591698932096911,0.6032257080078125
2013,0.6595383718563449,0.6034402847290039
2014,0.6596333411456697,0.60433429479599
2015,0.6590587901646191,0.6056932210922241
2016,0.6593689859537967,0.6070164442062378
2017,0.658865356890381,0.6082680821418762
2018,0.6586083108782065,0.6058362722396851
2019,0.659471239121274,0.6042985320091248
2020,0.6593958143853188,0.604799211025238
2021,0.6595526071520393,0.6074455380439758
2022,0.6595803942904769,0.6021885871887207
2023,0.6599062771639956,0.6039409041404724
2024,0.659466832749378,0.6061939001083374
2025,0.6595649516037237,0.6045131087303162
2026,0.6595799889051407,0.605371356010437
2027,0.6596309678393304,0.6074455380439758
2028,0.6593399434408882,0.604942262172699
2029,0.6600257511925545,0.601509153842926
2030,0.6593130788411576,0.6047276854515076
2031,0.6594455318040305,0.6065157651901245
2032,0.6588803011004396,0.6019024848937988
2033,0.6596076323597855,0.6054428815841675
2034,0.6607963811412064,0.6042270064353943
2035,0.6588239118793093,0.6050137877464294
2036,0.659703571629815,0.6053355932235718
2037,0.6597038298952934,0.6052283644676208
2038,0.658955986216375,0.6043700575828552
2039,0.6596636415632038,0.6045846343040466
2040,0.6593378117355381,0.6039409041404724
2041,0.6589103855851578,0.6075528264045715
2042,0.6597426197297181,0.600901186466217
2043,0.6597023900113759,0.6035118103027344
2044,0.6591425968189333,0.6083038449287415
2045,0.6595210948479993,0.5987554788589478
2046,0.6594748123624962,0.6075885891914368
2047,0.6598516510812117,0.6063369512557983
2048,0.6591467774144971,0.603726327419281
2049,0.6590791107336731,0.6064800024032593
2050,0.6602089162446337,0.6052998900413513
2051,0.6597446548735401,0.6025819778442383
2052,0.6600861772465884,0.603154182434082
2053,0.6592162778520517,0.6067303419113159
2054,0.6590852290716984,0.6042627692222595
2055,0.659717167811013,0.6024746894836426
2056,0.659365411071278,0.6056574583053589
2057,0.6592642928092336,0.6032614707946777
2058,0.6593112255828394,0.6052283644676208
2059,0.65846963349626,0.6078031659126282
2060,0.6593915834467123,0.601509153842926
2061,0.6596234589266264,0.6051210761070251
2062,0.6602461621795682,0.6078746914863586
2063,0.6593622362302898,0.6056216955184937
2064,0.6590015046889743,0.6055859327316284
2065,0.659005438670134,0.6058720350265503
2066,0.6592573576085545,0.6034760475158691
2067,0.6601019966428817,0.6025819778442383
2068,0.6590616942641434,0.6073740124702454
2069,0.6599436019579024,0.6044415831565857
2070,0.6601071937126062,0.6050137877464294
2071,0.6593818331452836,0.6054071187973022
2072,0.6598032930227017,0.6045846343040466
2073,0.6593063195235261,0.6070164442062378
2074,0.6599969933998413,0.604191243648529
2075,0.6605105539403819,0.6063727140426636
2076,0.6600180012522493,0.6047276854515076
2077,0.6594068552489121,0.6052641272544861
2078,0.6595369991035892,0.6066230535507202
2079,0.6586809176805769,0.6077674031257629
2080,0.6596859282691502,0.6069449186325073
2081,0.659076359626438,0.6062296628952026
2082,0.6591493253910298,0.6024389266967773
2083,0.6598048583975985,0.6042270064353943
2084,0.6587229518062826,0.6074813008308411
2085,0.6588963431972328,0.6062296628952026
2086,0.659220527292547,0.6029038429260254
2087,0.6593247586849595,0.6069091558456421
2088,0.6586992429658689,0.6081607937812805
2089,0.6603235026049272,0.5991846323013306
2090,0.6593727637112313,0.6056932210922241
2091,0.6587480522445209,0.6058005094528198
2092,0.6592927901132575,0.6078031659126282
2093,0.6590838885523025,0.6057289838790894
2094,0.6594491780040832,0.6047634482383728
2095,0.6597828560537464,0.6024746894836426
2096,0.6593370534756987,0.6072309613227844
2097,0.659279547073007,0.5996853113174438
2098,0.6589701989069392,0.6067661046981812
2099,0.6594597318480848,0.6028323173522949
2100,0.6588707213020161,0.6084826588630676
2101,0.6595219902243136,0.602689266204834
2102,0.6590772707677257,0.6059077978134155
2103,0.6597824613453641,0.6028323173522949
2104,0.6582479071997396,0.6074455380439758
2105,0.6590381737550526,0.6068376302719116
2106,0.6587729307645398,0.6051926016807556
2107,0.6599116106169404,0.6029038429260254
2108,0.6599278625566996,0.605514407157898
2109,0.6597671279625691,0.6017594933509827
2110,0.6584399442847858,0.6093766689300537
2111,0.6590830515933574,0.6046561598777771
2112,0.6588530346196476,0.6065157651901245
2113,0.6597811659488352,0.6036548018455505
2114,0.6598879304608489,0.6028323173522949
2115,0.6594669270301434,0.6033687591552734
2116,0.6595098664481527,0.6045846343040466
2117,0.6589191007762492,0.6063369512557983
2118,0.6592412945862957,0.6064800024032593
2119,0.6591463541795276,0.605514407157898
2120,0.6590949211859658,0.6055501699447632
2121,0.6594997969337216,0.6047634482383728
2122,0.6593497576207276,0.6016879677772522
2123,0.6590096657378383,0.6057647466659546
2124,0.6603843691211502,0.6061223745346069
2125,0.6595298143490929,0.6038693785667419
2126,0.6597177145844583,0.6034402847290039
2127,0.658668287515393,0.6036548018455505
2128,0.6602423725259307,0.6046203970909119
2129,0.6589436170045592,0.6069806814193726
2130,0.6591278003660671,0.6070879101753235
2131,0.6593615872083302,0.605514407157898
2132,0.6605050937367096,0.6050495505332947
2133,0.6591616535427207,0.6038336157798767
2134,0.6580559525290975,0.6088402271270752
2135,0.6596189924491704,0.6052283644676208
2136,0.6589101599303241,0.6075170636177063
2137,0.6595519425249728,0.6043700575828552
2138,0.6595279399969162,0.6013303399085999
2139,0.6590534949133854,0.6093409061431885
2140,0.658485524512768,0.6084111332893372
2141,0.6597854151697803,0.6055501699447632
2142,0.6582453784817973,0.60808926820755
2143,0.6596033370631689,0.6045846343040466
2144,0.6597923310841587,0.6032614707946777
2145,0.659993334054495,0.6003289818763733
2146,0.6587433393977893,0.6052998900413513
2147,0.6600558290651921,0.6033687591552734
2148,0.6599692182428688,0.6041554808616638
2149,0.6599614949064893,0.6005793213844299
2150,0.6584039517398454,0.6034045219421387
2151,0.6589818477494196,0.6099131107330322
2152,0.659846866601476,0.6062654256820679
2153,0.6598982969071482,0.6038693785667419
2154,0.6590057246969718,0.6079819798469543
2155,0.6588610615468702,0.6037978529930115
2156,0.659094464553808,0.6021885871887207
2157,0.6598135860369654,0.6019024848937988
2158,0.6594746567249485,0.6066230535507202
2159,0.658801479449673,0.6045488715171814
2160,0.6588211833324418,0.6041197180747986
2161,0.658990317538961,0.6045131087303162
2162,0.6591671663318305,0.6086614727973938
2163,0.6595707784091072,0.603154182434082
2164,0.6587001945832357,0.6046919226646423
2165,0.6591010886648372,0.6064800024032593
2166,0.6586212802482377,0.6056574583053589
2167,0.6588394813764736,0.6075170636177063
2168,0.6597070845928212,0.6093409061431885
2169,0.6593454817233839,0.6039409041404724
2170,0.6588210635156594,0.6128455400466919
2171,0.6590629981655729,0.6018310189247131
2172,0.6591265462193713,0.6042985320091248
2173,0.6595388953681413,0.6067303419113159
2174,0.6589535869306553,0.6044058203697205
2175,0.6588835220938354,0.605514407157898
2176,0.6596309571495871,0.6052998900413513
2177,0.6587012289837656,0.603154182434082
2178,0.6595680916854608,0.6062296628952026
2179,0.6588912135592193,0.605371356010437
2180,0.6589142460298356,0.6064084768295288
2181,0.6592438937115984,0.6058005094528198
2182,0.660524191424702,0.6046203970909119
2183,0.6595649701716907,0.6045846343040466
2184,0.658319030847646,0.6066945791244507
2185,0.6592260990233882,0.6060150861740112
2186,0.6590914225470025,0.6073382496833801
2187,0.659257805744338,0.6059077978134155
2188,0.6592001928172346,0.6074097752571106
2189,0.6593086785527167,0.6029753684997559
2190,0.659326505195053,0.6042627692222595
2191,0.6592426651307614,0.6036905646324158
2192,0.6597725251212685,0.6071236729621887
2193,0.6603892044320543,0.6032614707946777
2194,0.6596337625240557,0.6044058203697205
2195,0.6591347143044949,0.606587290763855
2196,0.6601110418369017,0.6050495505332947
2197,0.6587947333220977,0.604942262172699
2198,0.6583569821159339,0.6068018674850464
2199,0.6590659593204032,0.6049780249595642
2200,0.659070585052654,0.6054428815841675
2201,0.6598689232466666,0.6085184216499329
2202,0.6597326147800581,0.6074097752571106
2203,0.6587166637006383,0.6051568388938904
2204,0.6593276188957867,0.6028680801391602
2205,0.6588925284402836,0.6070879101753235
2206,0.6602581550527343,0.6018667817115784
2207,0.6595609997793256,0.6020097732543945
2208,0.6583975268736958,0.6076958775520325
2209,0.6595071455898005,0.60433429479599
2210,0.6597999533678258,0.6036190390586853
2211,0.6590018945864392,0.6034045219421387
2212,0.6592751482723908,0.6050495505332947
2213,0.658489393888657,0.6039051413536072
2214,0.659768737484081,0.6010800004005432
2215,0.6591015295234953,0.6054071187973022
2216,0.6595042405054983,0.6058720350265503
2217,0.6593972862937039,0.6071951985359192
2218,0.6603041875154783,0.6025819778442383
2219,0.6593719241986846,0.603297233581543
2220,0.6590190653687906,0.6021170616149902
2221,0.659346984142833,0.6005435585975647
2222,0.6591803339854103,0.6069091558456421
2223,0.6587084515776087,0.6039409041404724
2224,0.6596700783639243,0.6054071187973022
2225,0.6598321703721477,0.6070879101753235
2226,0.6582262161821398,0.604191243648529
2227,0.6594264147871064,0.6051926016807556
2228,0.6593538529093683,0.6034045219421387
2229,0.6602118360622372,0.6004005074501038
2230,0.6595415302609202,0.6056216955184937
2231,0.6593919598578349,0.6036905646324158
2232,0.6602222827018613,0.6052998900413513
2233,0.6596469778242624,0.6028680801391602
2234,0.6601164549097834,0.6066588163375854
2235,0.6582819915519518,0.6059077978134155
2236,0.659489227045513,0.6075885891914368
2237,0.6591925075056471,0.6061939001083374
2238,0.6591059037131889,0.6066230535507202
2239,0.6592299152468465,0.605371356010437
2240,0.6588980932542321,0.6075528264045715
2241,0.6590968469789354,0.6078031659126282
2242,0.6587522950196468,0.6078389286994934
2243,0.6591298250055908,0.6029396057128906
2244,0.6595396410646013,0.6026177406311035
2245,0.6587320884738115,0.6038336157798767
2246,0.6593413186705096,0.6054786443710327
2247,0.6589927109415915,0.606587290763855
2248,0.6594832675039983,0.6038693785667419
2249,0.6602595394650903,0.5997925996780396
2250,0.6583366730913764,0.6042627692222595
2251,0.6592446597217683,0.6036905646324158
2252,0.6594788040469544,0.6029396057128906
2253,0.6592645926144367,0.609412431716919
2254,0.6585827721072016,0.6042627692222595
2255,0.658521252659749,0.6093051433563232
2256,0.6594178842099078,0.6058362722396851
2257,0.6594897907903913,0.6042270064353943
2258,0.6591486345970063,0.60433429479599
2259,0.6591657663953665,0.6023674011230469
2260,0.6590927938055388,0.6012588143348694
2261,0.659753341983539,0.5968243479728699
2262,0.6597419043524823,0.6069806814193726
2263,0.6595629593574263,0.6015806794166565
2264,0.657624679787009,0.6090548038482666
2265,0.6589748677861063,0.6074097752571106
2266,0.6596099279155607,0.6023674011230469
2267,0.6597503168415888,0.6040839552879333
2268,0.6590471902839343,0.6074455380439758
2269,0.6587392455628683,0.604942262172699
2270,0.6591984075490946,0.60433429479599
2271,0.6594865190169844,0.600007176399231
2272,0.6591870763529244,0.5992919206619263
2273,0.6597598730437094,0.6007581353187561
2274,0.6599639874924594,0.6010800004005432
2275,0.6598953631641024,0.6040481925010681
2276,0.6592929791479933,0.604191243648529
2277,0.6583280499258664,0.6050853133201599
2278,0.6600228619861981,0.6035833358764648
2279,0.6587090633634513,0.6079104542732239
2280,0.6599390140991033,0.604942262172699
2281,0.6585651074118127,0.60880446434021
2282,0.6588346555573794,0.6060866117477417
2283,0.6590270377303621,0.6044415831565857
2284,0.6586868655539648,0.6049780249595642
2285,0.6583926057485587,0.6059077978134155
2286,0.659122287702719,0.6067303419113159
2287,0.65912425998275,0.6006866097450256
2288,0.6594160276604701,0.6049780249595642
2289,0.6590914906480215,0.60880446434021
2290,0.659415716089089,0.6066230535507202
2291,0.6590168719890569,0.604942262172699
2292,0.6587940744417009,0.6061223745346069
2293,0.6596219279592744,0.6050137877464294
2294,0.6598447758155682,0.6074455380439758
2295,0.6597737684375384,0.6012230515480042
2296,0.6599922181625238,0.6069091558456421
2297,0.6589645067326386,0.6071236729621887
2298,0.6602397219385195,0.605371356010437
2299,0.6589843921406784,0.6080177426338196
2300,0.6586103168240016,0.6073740124702454
2301,0.6588736392843516,0.6032614707946777
2302,0.6593663746807676,0.6057647466659546
2303,0.6593530087990596,0.6042627692222595
2304,0.6588054814465896,0.6051926016807556
2305,0.6594157967513559,0.6018667817115784
2306,0.6584733986753943,0.6030468940734863
2307,0.6595664402192292,0.6001502275466919
2308,0.659839910193966,0.6046561598777771
2309,0.659508778360172,0.6036548018455505
2310,0.6590571980259302,0.6051926016807556
2311,0.6600332213450804,0.6096270084381104
2312,0.658971211957824,0.6105567812919617
2313,0.6597301242233273,0.6053355932235718
2314,0.6594323631720673,0.6074097752571106
2315,0.6597772736395564,0.6036548018455505
2316,0.6587695067619401,0.6066230535507202
2317,0.6592447451374005,0.6039409041404724
2318,0.6590272619144235,0.6060866117477417
2319,0.6595663480082027,0.6035833358764648
2320,0.6586836070601394,0.6077674031257629
2321,0.6590319200207166,0.6085899472236633
2322,0.659757680173417,0.6068733930587769
2323,0.6597671049247333,0.6038336157798767
2324,0.6594107665354161,0.6041554808616638
2325,0.6592166295392794,0.6035475730895996
2326,0.6595943370836724,0.6034045219421387
2327,0.6590836614117757,0.6052641272544861
2328,0.6596424477945235,0.607624351978302
2329,0.6587336122130638,0.6038693785667419
2330,0.6592712867107786,0.604799211025238
2331,0.6589701876054398,0.6020097732543945
2332,0.659203861754574,0.6058362722396851
2333,0.6582647472714864,0.6042627692222595
2334,0.6589557406357743,0.6010084748268127
2335,0.6587136745542406,0.6049780249595642
2336,0.6597828739012481,0.6040481925010681
2337,0.6594353918396079,0.6043700575828552
2338,0.6589139991916181,0.6029038429260254
2339,0.6585247887522477,0.6080535054206848
2340,0.6586629863554916,0.6052998900413513
2341,0.6587582635520562,0.6068376302719116
2342,0.6594276200146377,0.6049780249595642
2343,0.6598201410344873,0.6038693785667419
2344,0.6595426073650031,0.6040481925010681
2345,0.6595035131467973,0.6034402847290039
2346,0.6596801875018129,0.6063727140426636
2347,0.659108192846592,0.6046203970909119
2348,0.6590189372623947,0.6030826568603516
2349,0.6588655134508914,0.6027607917785645
2350,0.6589398305780944,0.6050495505332947
2351,0.6599920184636233,0.6049064993858337
2352,0.6598839864251491,0.6066945791244507
2353,0.6590882038812638,0.6038693785667419
2354,0.658659335088735,0.6065515279769897
2355,0.6587437571717175,0.6041554808616638
2356,0.6589800992655072,0.6037978529930115
2357,0.6590803279064331,0.6034760475158691
2358,0.6593345027963555,0.6005435585975647
2359,0.6589229358703551,0.6017237305641174
2360,0.6593131732604741,0.6051210761070251
2361,0.6588334906226135,0.6074097752571106
2362,0.6587086924794482,0.6087687015533447
2363,0.6589471100076937,0.6058720350265503
2364,0.6591748425544717,0.6028680801391602
2365,0.6600396683026557,0.6046919226646423
2366,0.659601104430868,0.605371356010437
2367,0.6581714658233624,0.605371356010437
2368,0.6589506339673871,0.5981833338737488
2369,0.6577425984291331,0.6081250309944153
2370,0.6596951046517934,0.6060866117477417
2371,0.6583104420108131,0.6075528264045715
2372,0.6597918630609764,0.6029753684997559
2373,0.6593676332632274,0.6056574583053589
2374,0.6590145643047393,0.6036905646324158
2375,0.6590855478647846,0.6031899452209473
2376,0.6598867338320065,0.6063011884689331
2377,0.659205377150924,0.6070164442062378
2378,0.6588472087244378,0.6029038429260254
2379,0.6593269853659617,0.6034045219421387
2380,0.6589919716291356,0.605371356010437
2381,0.6592064066531427,0.6061223745346069
2382,0.658562126945103,0.6041197180747986
2383,0.6590346088759169,0.5991846323013306
2384,0.6596017029563129,0.602081298828125
2385,0.658599378225975,0.6042985320091248
2386,0.6594846965127273,0.6050137877464294
2387,0.6584281718569355,0.6049780249595642
2388,0.6589839312901753,0.6070879101753235
2389,0.6592632130833394,0.6027250289916992
2390,0.6586092465430231,0.6031184196472168
2391,0.6592997946981511,0.6044058203697205
2392,0.6586210424264937,0.6039051413536072
2393,0.6585597894787127,0.6069806814193726
2394,0.6589864380381903,0.6035475730895996
2395,0.6599008095105421,0.6071951985359192
2396,0.6580777650474073,0.6064084768295288
2397,0.6597703291772752,0.6054786443710327
2398,0.6590494598155667,0.6012230515480042
2399,0.6580004018080259,0.6058362722396851
2400,0.6593916343780639,0.602546215057373
2401,0.6583479302522813,0.6076601147651672
2402,0.6586312955401978,0.6055501699447632
2403,0.658820546198159,0.608232319355011
2404,0.6591483264105329,0.6051568388938904
2405,0.6591255411085251,0.6064800024032593
2406,0.6589900381497822,0.6043700575828552
2407,0.6582984321811349,0.6078746914863586
2408,0.6586080422619017,0.6063011884689331
2409,0.6588787460806321,0.6039766669273376
2410,0.6592490649724669,0.602546215057373
2411,0.6595706594790511,0.6039051413536072
2412,0.6595114333961363,0.6052998900413513
2413,0.6587774829176777,0.6091263294219971
2414,0.6592660221688436,0.6038336157798767
2415,0.6585018419679712,0.6013303399085999
2416,0.6594668311954751,0.6036905646324158
2417,0.6594402748461646,0.6032614707946777
2418,0.6587416765725063,0.6035833358764648
2419,0.6600976832792133,0.6029396057128906
2420,0.6594479938320424,0.6034045219421387
2421,0.6600655480967236,0.6045488715171814
2422,0.6585884793792992,0.6052283644676208
2423,0.660385797586333,0.6027250289916992
2424,0.6589108412240113,0.6069806814193726
2425,0.6585848972516285,0.6060150861740112
2426,0.6595647243246459,0.6038693785667419
2427,0.6600294050470177,0.6048707365989685
2428,0.6593592271922301,0.6025819778442383
2429,0.6589102022352765,0.6051568388938904
2430,0.6598168812937028,0.601509153842926
2431,0.6593351258602503,0.603726327419281
2432,0.6588525730103113,0.6092336177825928
2433,0.6585352251348341,0.6060150861740112
2434,0.6586871582824085,0.6034760475158691
2435,0.6592362343388916,0.6056932210922241
2436,0.6590992039618342,0.6061581373214722
2437,0.659898451429893,0.5999356508255005
2438,0.6593296887050715,0.6017594933509827
2439,0.6593909822291146,0.603726327419281
2440,0.6592723187175733,0.6052283644676208
2441,0.6590546765787187,0.6070521473884583
2442,0.6586667283134766,0.6026177406311035
2443,0.658921357778607,0.6026535034179688
2444,0.6590762680101151,0.6031184196472168
2445,0.6584928535628131,0.6051568388938904
2446,0.6584565826283928,0.6050853133201599
2447,0.659067415706812,0.6034402847290039
2448,0.6600476868187661,0.6039766669273376
2449,0.6589184949139952,0.6041197180747986
2450,0.6589195109277401,0.6039766669273376
2451,0.6590093760788324,0.6069449186325073
2452,0.6590534157815744,0.6060150861740112
2453,0.659492028031112,0.603154182434082
2454,0.659236680816326,0.6050137877464294
2455,0.6590452790921096,0.6085899472236633
2456,0.6595891006569347,0.6039409041404724
2457,0.6593461705244044,0.606587290763855
2458,0.6593517850014298,0.6069806814193726
2459,0.658714222794195,0.6039766669273376
2460,0.6592697816140977,0.6045846343040466
2461,0.6591510763432818,0.6040481925010681
2462,0.6593886667795458,0.6067661046981812
2463,0.6594841148393483,0.6027965545654297
2464,0.6585755235510306,0.6049064993858337
2465,0.6586504212474676,0.6063011884689331
2466,0.659601450117771,0.6052641272544861
2467,0.6588240648758614,0.6038693785667419
2468,0.6590245939036898,0.6085541844367981
2469,0.6591923475964653,0.6055859327316284
2470,0.6579690292145618,0.6111289858818054
2471,0.6580192071469911,0.6074097752571106
2472,0.6598328657404862,0.6066588163375854
2473,0.6592694714772523,0.6049064993858337
2474,0.658750917756523,0.6030468940734863
2475,0.6591593958710548,0.6029038429260254
2476,0.6581059898812769,0.6060508489608765
2477,0.6587606876767748,0.6089117527008057
2478,0.6585629635715257,0.6068376302719116
2479,0.6582764365644673,0.6056932210922241
2480,0.6591880288953856,0.6009369492530823
2481,0.6595276432163882,0.6001502275466919
2482,0.6595828145059254,0.6057289838790894
2483,0.6587224396151696,0.609412431716919
2484,0.6589215079252716,0.6058005094528198
2485,0.6593950720460563,0.6056574583053589
2486,0.6591188357980774,0.6047276854515076
2487,0.6588753421721922,0.6058005094528198
2488,0.6591599712648758,0.6063011884689331
2489,0.6591594415950198,0.6026535034179688
2490,0.6598086150803587,0.6035118103027344
2491,0.6585973633724157,0.6088402271270752
2492,0.6586601777517186,0.6078389286994934
2493,0.6595519635698056,0.603726327419281
2494,0.6599058155184229,0.6019740104675293
2495,0.6586473048558218,0.6118084788322449
2496,0.6589114304921174,0.606587290763855
2497,0.6591125188972699,0.6066588163375854
2498,0.6598567914174946,0.6034402847290039
2499,0.6583519834320727,0.6021528244018555
2500,0.6583186063060338,0.6034045219421387
2501,0.6596312376557001,0.6034045219421387
2502,0.6590523096329365,0.6066230535507202
2503,0.6586054118496493,0.6038693785667419
2504,0.6589438652922334,0.6047276854515076
2505,0.6591291108348145,0.6011515259742737
2506,0.6590302549892751,0.6021170616149902
2507,0.6592484411582651,0.6039409041404724
2508,0.6597166125390619,0.6046561598777771
2509,0.6595849781483492,0.6004005074501038
2510,0.6585866737676077,0.6054071187973022
2511,0.6588440659718636,0.6058362722396851
2512,0.6590518402519543,0.6069091558456421
2513,0.6587708633767003,0.6040839552879333
2514,0.6587751415761223,0.6054786443710327
2515,0.659446532048539,0.6069091558456421
2516,0.6592686857075768,0.6041554808616638
2517,0.6598896610119975,0.6051568388938904
2518,0.6595944795546108,0.6059435606002808
2519,0.6590812016858422,0.6039409041404724
2520,0.6594324092818437,0.6081965565681458
2521,0.6604056526112019,0.6027250289916992
2522,0.6591745446186416,0.6058362722396851
2523,0.6591007852359924,0.606587290763855
2524,0.6591670779959692,0.6039766669273376
2525,0.6586355046687437,0.6071951985359192
2526,0.6585130504569718,0.6066230535507202
2527,0.6582036184355693,0.6069806814193726
2528,0.6598445797168624,0.605514407157898
2529,0.6588932858411067,0.6060150861740112
2530,0.6590418791696757,0.6056932210922241
2531,0.65875953470429,0.6029753684997559
2532,0.6587266225128118,0.6038336157798767
2533,0.6587575714641796,0.6064800024032593
2534,0.6588035567257915,0.6073382496833801
2535,0.6589121500514622,0.6075170636177063
2536,0.6582523437842822,0.6083396077156067
2537,0.658295400399394,0.608232319355011
2538,0.6598826529334868,0.6017237305641174
2539,0.6591011726033026,0.6028680801391602
2540,0.6595107616177062,0.603154182434082
2541,0.6582672322669928,0.6044415831565857
2542,0.6589073000136514,0.6045846343040466
2543,0.6587262242681815,0.6077316403388977
2544,0.6588853578307796,0.6069091558456421
2545,0.659148810465133,0.6008654236793518
2546,0.6580942711792453,0.6035833358764648
2547,0.6599809586249362,0.6033329963684082
2548,0.6582785525005809,0.602689266204834
2549,0.6590708788021121,0.6066230535507202
2550,0.6581847204763192,0.6080535054206848
2551,0.6589895703802547,0.6049064993858337
2552,0.6597374587706502,0.6007581353187561
2553,0.6591392719165426,0.6049780249595642
2554,0.6584402357172446,0.6042270064353943
2555,0.660232707139219,0.6011157631874084
2556,0.6589380020266187,0.6067661046981812
2557,0.659189540442149,0.6026177406311035
2558,0.6590615387949885,0.6079462170600891
2559,0.6595489381166485,0.6013303399085999
2560,0.6590449843877154,0.6022601127624512
2561,0.6598090691461254,0.6068376302719116
2562,0.6594775069196034,0.6050137877464294
2563,0.6585673844017526,0.6035833358764648
2564,0.659578146264093,0.6021528244018555
2565,0.6590662128175955,0.6061581373214722
2566,0.6584337728710656,0.6044773459434509
2567,0.6588684188272165,0.6026177406311035
2568,0.658845171787979,0.6067661046981812
2569,0.6589951661166572,0.6090548038482666
2570,0.6589414064572894,0.6056932210922241
2571,0.6593334865865076,0.6079104542732239
2572,0.6584675917083842,0.6090548038482666
2573,0.6588305660196714,0.604942262172699
2574,0.6590482110489132,0.6058720350265503
2575,0.6595637350981401,0.6054071187973022
2576,0.6593878514750579,0.6074455380439758
2577,0.6587568191535073,0.6055501699447632
2578,0.6582885335555204,0.6024389266967773
2579,0.6589234417456736,0.6071236729621887
2580,0.6584049293984076,0.6065515279769897
2581,0.6580158247288787,0.6079104542732239
2582,0.6589347851172804,0.6068733930587769
2583,0.6596486743643352,0.6068733930587769
2584,0.6580661972359527,0.6052998900413513
2585,0.6589507884304483,0.6017594933509827
2586,0.6590198268835131,0.6017952561378479
2587,0.6592322504687104,0.6034402847290039
2588,0.6582470816232929,0.6093051433563232
2589,0.6586504847763034,0.6066230535507202
2590,0.6592549780141308,0.6047634482383728
2591,0.6593978120798684,0.6053355932235718
2592,0.6585556849348645,0.6068376302719116
2593,0.6575603006381707,0.6046203970909119
2594,0.6595756470617791,0.6050137877464294
2595,0.658930782116402,0.6037978529930115
2596,0.658778053310873,0.6056932210922241
2597,0.6587638263708702,0.6053355932235718
2598,0.6589100733188901,0.6046203970909119
2599,0.6591809669759522,0.603297233581543
2600,0.6592904802483601,0.6073024868965149
2601,0.6586514494259913,0.6090548038482666
2602,0.6590067505371808,0.6073024868965149
2603,0.6583384723723525,0.606444239616394
2604,0.658774617056101,0.6028680801391602
2605,0.6598732521685476,0.6005077958106995
2606,0.6582092579562226,0.6077316403388977
2607,0.6584852790749816,0.60808926820755
2608,0.658618016890206,0.6066945791244507
2609,0.6594766691527995,0.604942262172699
2610,0.6579917287961252,0.6080177426338196
2611,0.6598918231815175,0.60808926820755
2612,0.6592957593957033,0.6051926016807556
2613,0.6593626801605171,0.6073382496833801
2614,0.6587696613699472,0.6056216955184937
2615,0.6582094875288527,0.6086614727973938
2616,0.6591564104804554,0.5978257060050964
2617,0.6584131104114063,0.6063011884689331
2618,0.6588130801744533,0.6030111312866211
2619,0.6594952087956889,0.6044058203697205
2620,0.6596591617059833,0.5995064973831177
2621,0.6577122283055198,0.6052283644676208
2622,0.6589223091401875,0.6055859327316284
2623,0.658525827409491,0.6061939001083374
2624,0.6589182928277543,0.6061939001083374
2625,0.6598849620693927,0.6044773459434509
2626,0.6582272454264406,0.6084826588630676
2627,0.6584477427605757,0.6066588163375854
2628,0.6580942914950866,0.6037978529930115
2629,0.6583673638348176,0.6054071187973022
2630,0.6587395360425226,0.6042627692222595
2631,0.6586335322800033,0.6036548018455505
2632,0.6589230275484931,0.6039766669273376
2633,0.6589615391596991,0.6040839552879333
2634,0.6588642776291654,0.6009369492530823
2635,0.6592369635222027,0.6066945791244507
2636,0.6586289467978869,0.6038336157798767
2637,0.658603585900801,0.6020455360412598
2638,0.6593819013081177,0.6017237305641174
2639,0.658910032173503,0.6024746894836426
2640,0.6593962574437406,0.6042627692222595
2641,0.6588425814063108,0.6009369492530823
2642,0.6590954591901979,0.603297233581543
2643,0.6591435674582881,0.6059435606002808
2644,0.6589351326394515,0.6055501699447632
2645,0.6582673804227858,0.6038336157798767
2646,0.6588377972399135,0.6085184216499329
2647,0.6589428841635013,0.6080535054206848
2648,0.6591725780042811,0.6053355932235718
2649,0.6596867550520564,0.6069449186325073
2650,0.6588316077804572,0.6034760475158691
2651,0.6590415563820573,0.6054786443710327
2652,0.6581035312253833,0.6039409041404724
2653,0.6592423421534347,0.6064084768295288
2654,0.6590407045192866,0.6045131087303162
2655,0.6588389949686378,0.6045846343040466
2656,0.6596782851516743,0.6051210761070251
2657,0.6587205320576445,0.6081965565681458
2658,0.6592547026471945,0.6065157651901245
2659,0.6593478566880723,0.6050853133201599
2660,0.6594468148801774,0.6065515279769897
2661,0.6584092953965391,0.6036190390586853
2662,0.6581349604712899,0.6074455380439758
2663,0.658725348789924,0.6037620902061462
2664,0.6577601998003154,0.6054071187973022
2665,0.6583943436706211,0.6019382476806641
2666,0.658708909100756,0.6020455360412598
2667,0.6594300432057355,0.602546215057373
2668,0.6588938739858838,0.6061939001083374
2669,0.6585286560690556,0.6071951985359192
2670,0.6599257952392014,0.6038336157798767
2671,0.6577746800158287,0.6036905646324158
2672,0.6590083647587693,0.6047276854515076
