,loss,accuracy
2557,0.6753120978047931,0.5687061548233032
2558,0.6741335965550614,0.566190242767334
2559,0.6739803305638883,0.5662437677383423
2560,0.6747154870129495,0.5641561150550842
2561,0.6743992461643104,0.5667255520820618
2562,0.6748650735428117,0.5634066462516785
2563,0.6742244171008877,0.5629784464836121
2564,0.6742167234816417,0.5619613528251648
2565,0.6737641933024182,0.5658155083656311
2566,0.6733185459648438,0.563139021396637
2567,0.6737492920837925,0.5640490055084229
2568,0.6744709892737764,0.5651196241378784
2569,0.6742249375606948,0.5631925463676453
2570,0.6745582864164674,0.5661367177963257
2571,0.6737030372585936,0.5642096400260925
2572,0.6746735133142544,0.5641025900840759
2573,0.6736579092071804,0.5684385299682617
2574,0.6741025138096575,0.565226674079895
2575,0.675660630332014,0.5674749612808228
2576,0.6739652021609832,0.5643702149391174
2577,0.6749018803665618,0.5713291764259338
2578,0.6753410674170147,0.567528486251831
2579,0.6747015672752072,0.5626572370529175
2580,0.6747799923713365,0.5631925463676453
2581,0.6742552813597406,0.5697232484817505
2582,0.6744868974379111,0.5677961707115173
2583,0.6737901435394332,0.5660831928253174
2584,0.6732606978176761,0.557411253452301
2585,0.6753694574593362,0.5633531212806702
2586,0.6745850161307438,0.5642096400260925
2587,0.6733577946710175,0.5660831928253174
2588,0.6743801933502425,0.5668326020240784
2589,0.6742484765200587,0.5651731491088867
2590,0.6741435972164175,0.5649055242538452
2591,0.6749495391665495,0.5650125741958618
2592,0.6760399101135416,0.565226674079895
2593,0.6739056666098636,0.5647449493408203
2594,0.6744335893932231,0.5667255520820618
2595,0.6738570947047506,0.5662972927093506
2596,0.6752520191784965,0.5668326020240784
2597,0.6747637821988486,0.5628178119659424
2598,0.6744508683908025,0.5700979828834534
2599,0.6744167774183439,0.5660831928253174
2600,0.6729828995208746,0.5622289776802063
2601,0.6735348390866689,0.5620684027671814
2602,0.674346710590203,0.5654943585395813
2603,0.6740171416918335,0.5633531212806702
2604,0.6740520731468961,0.5639419555664062
2605,0.6751659366515418,0.5631925463676453
2606,0.6741942834735434,0.5637813806533813
2607,0.6739329324373053,0.5681173205375671
2608,0.6753759321458883,0.5633531212806702
2609,0.6738278847595564,0.565226674079895
2610,0.6747362448433905,0.5645843148231506
2611,0.674064606445695,0.5636743307113647
2612,0.673538660347114,0.5663508176803589
2613,0.6751649131433375,0.5602483749389648
2614,0.6738385063991462,0.5613725185394287
2615,0.6741877177033343,0.5652802586555481
2616,0.6747256589168131,0.564691424369812
2617,0.6736223398506447,0.5607301592826843
2618,0.6744238214902223,0.5680102705955505
2619,0.6743872961429539,0.5630854964256287
2620,0.6746878911249069,0.5632995963096619
2621,0.6743051880662201,0.5632995963096619
2622,0.6739979305669868,0.5646378397941589
2623,0.6743839440812366,0.5647984743118286
2624,0.672771612981818,0.5668861269950867
2625,0.6740029028406312,0.5689203143119812
2626,0.6754734166798874,0.563888430595398
2627,0.6744505859284079,0.5683314800262451
2628,0.6744497792284696,0.567742645740509
2629,0.6740551795408638,0.5659226179122925
2630,0.6751572115506422,0.5636743307113647
2631,0.6739425320172487,0.5634066462516785
2632,0.6750711901087966,0.5655478835105896
2633,0.6745362563757588,0.5602483749389648
2634,0.6733613571533076,0.5673143863677979
2635,0.6751160519318729,0.5633531212806702
2636,0.674534103678442,0.563727855682373
2637,0.6742194360688925,0.5651196241378784
2638,0.6752552563319286,0.5656014084815979
2639,0.6746148513551762,0.5685991048812866
2640,0.6747338709729902,0.5653873085975647
2641,0.6753847168259074,0.5614795684814453
2642,0.675632973741741,0.5677961707115173
2643,0.6750695890695212,0.5626572370529175
2644,0.6753056329071736,0.5609442591667175
2645,0.6755598075326942,0.5658690929412842
2646,0.6743093239157749,0.5618543028831482
2647,0.6746297948914723,0.569241464138031
2648,0.6739751087235125,0.5652802586555481
2649,0.6736381939108255,0.566939651966095
2650,0.6748218418960812,0.566190242767334
2651,0.6743506771914103,0.5627107620239258
2652,0.6738669939702497,0.5654943585395813
2653,0.6744838053604169,0.5658155083656311
2654,0.6749709897043618,0.5665114521980286
2655,0.6739755815914947,0.5584283471107483
2656,0.6741333603890854,0.5625501871109009
2657,0.6731354701181441,0.5689738392829895
2658,0.6737642338365121,0.5667790770530701
2659,0.6744195207252306,0.5606231093406677
2660,0.6748770896905137,0.5636743307113647
2661,0.6745295450222977,0.5700979828834534
2662,0.6753887477730742,0.5712221264839172
2663,0.6729192800194106,0.5706868171691895
2664,0.6752769993507953,0.5678496956825256
2665,0.6745825984015862,0.5609977841377258
2666,0.6745045890543153,0.5675820112228394
2667,0.6738803681313408,0.5619613528251648
2668,0.6740446424089888,0.5609977841377258
2669,0.673815689852161,0.5639954805374146
2670,0.6750701163254256,0.5651731491088867
2671,0.6744509812857837,0.5633531212806702
2672,0.674863896133315,0.5619613528251648
2673,0.6730854867752981,0.5643166899681091
2674,0.6741865485257302,0.5691879391670227
2675,0.6743951357921437,0.5636208057403564
2676,0.6739986134503282,0.5635672807693481
2677,0.6739795580773542,0.5668861269950867
2678,0.6750256621852293,0.5638349056243896
2679,0.673547632210158,0.5643702149391174
2680,0.6761837979243913,0.563139021396637
2681,0.6737442587665173,0.5646378397941589
2682,0.6730439929799817,0.565440833568573
2683,0.6747609751458457,0.5626037120819092
2684,0.6753201568402989,0.5606231093406677
2685,0.6747390777247537,0.5664043426513672
2686,0.6750242418072782,0.5663508176803589
2687,0.6735125705667586,0.564477264881134
2688,0.6730497176422181,0.5647984743118286
2689,0.6738830029654953,0.5656014084815979
2690,0.674356059177192,0.5623360872268677
2691,0.6744921243131419,0.562389612197876
2692,0.6745682795925446,0.5580536127090454
2693,0.6730472716725643,0.563139021396637
2694,0.6746614659715086,0.5660296678543091
2695,0.6748662134589095,0.5663508176803589
2696,0.6751705297795335,0.5650660991668701
2697,0.6742455233190575,0.5681173205375671
2698,0.6745516353025917,0.5649055242538452
2699,0.6736165213480246,0.5619613528251648
2700,0.6737203261089187,0.5675820112228394
2701,0.6738858563500141,0.567153811454773
2702,0.6736329908474604,0.5683850049972534
2703,0.674903901733287,0.5615866184234619
2704,0.6738838487892576,0.5615866184234619
2705,0.6754388258145904,0.5616401433944702
2706,0.6735736836005404,0.5636743307113647
2707,0.6748454914340102,0.5614795684814453
2708,0.6727213145265947,0.5649055242538452
2709,0.673783266476062,0.5701515078544617
2710,0.6737204639644019,0.5624431371688843
2711,0.6751961861507495,0.5631925463676453
2712,0.6744131388771962,0.5615330934524536
2713,0.674185929768193,0.5643702149391174
2714,0.6749728927073212,0.5633531212806702
2715,0.6747169297893058,0.5668326020240784
2716,0.675193803796395,0.5690273642539978
2717,0.6742160922869275,0.5634601712226868
2718,0.6750395529581963,0.5662437677383423
2719,0.6753860050756029,0.564691424369812
2720,0.6751868934768163,0.562175452709198
2721,0.6728651026677323,0.5658690929412842
2722,0.6751833038356624,0.5651196241378784
2723,0.673803696195393,0.5653337836265564
2724,0.6743370268598983,0.5665114521980286
2725,0.6731149950819258,0.5658690929412842
2726,0.673395943060325,0.5618007779121399
2727,0.6742051301309571,0.5668326020240784
2728,0.6742196343171125,0.5697767734527588
2729,0.6740848670538766,0.5677961707115173
2730,0.674403396623879,0.5626572370529175
2731,0.6745511320085139,0.5594989657402039
2732,0.6733783387913195,0.5680102705955505
2733,0.6741590082508218,0.5684385299682617
2734,0.6737641637058931,0.5680102705955505
2735,0.674421330800334,0.5684385299682617
2736,0.6740726762081863,0.5652802586555481
2737,0.673918935393159,0.5622825622558594
2738,0.6739260980904367,0.5684385299682617
2739,0.6742074044943686,0.5690273642539978
2740,0.6741637622835958,0.5626037120819092
2741,0.6740041125459478,0.5621219277381897
2742,0.6748843347609575,0.5603018999099731
2743,0.6748080960363285,0.563888430595398
2744,0.6745074582900131,0.5641025900840759
2745,0.6736213287413296,0.5697767734527588
2746,0.6743539343534461,0.5639954805374146
2747,0.6748228254859883,0.5613725185394287
2748,0.6742868391427728,0.5621219277381897
2749,0.6755340470280383,0.5581071972846985
2750,0.675441266554759,0.564477264881134
2751,0.6748050003470116,0.5636208057403564
2752,0.6738320487730317,0.5628713369369507
2753,0.6745760274497519,0.5627107620239258
2754,0.6743915899778407,0.566190242767334
2755,0.6738190915253884,0.5692949891090393
2756,0.6732832098261179,0.5684385299682617
2757,0.6745651733868255,0.566939651966095
2758,0.6745736998374824,0.563888430595398
2759,0.6748178280412586,0.5630854964256287
2760,0.6741860955004377,0.5627642869949341
2761,0.6736613974014267,0.5652802586555481
2762,0.6753342626251926,0.5657619833946228
2763,0.6741681888816788,0.5719180107116699
2764,0.6738869670077965,0.5665114521980286
2765,0.6746712753530374,0.5634066462516785
2766,0.6740819542178645,0.5628713369369507
2767,0.6741124098940724,0.563888430595398
2768,0.67518764353942,0.5615866184234619
2769,0.6750041436577282,0.5628713369369507
2770,0.6750115340593623,0.5630854964256287
2771,0.6749853175174347,0.5657619833946228
2772,0.6754610711958633,0.5676355361938477
2773,0.6734557630743806,0.5671002864837646
2774,0.6740734991868516,0.5618007779121399
2775,0.6728160637877788,0.5656014084815979
2776,0.6753066207183185,0.5674749612808228
2777,0.6738292107419497,0.5685455799102783
2778,0.6744057350907602,0.5651731491088867
2779,0.674672805878815,0.5653873085975647
2780,0.6733619555512688,0.5657084584236145
2781,0.6746622446287712,0.5674749612808228
2782,0.6734256744193327,0.5706868171691895
2783,0.6742949871656746,0.5709009170532227
2784,0.6736028241585386,0.5650660991668701
2785,0.6753010784977924,0.5655478835105896
2786,0.6742908634852817,0.5644237399101257
2787,0.6738652456279587,0.5664579272270203
2788,0.6737563622009958,0.5639419555664062
2789,0.6750706798463261,0.5676355361938477
2790,0.6734296320547964,0.5683850049972534
2791,0.6745010126192866,0.5682779550552368
2792,0.6733231000647313,0.5717038512229919
2793,0.6732131534346127,0.5710079669952393
2794,0.6755863994584911,0.5722391605377197
2795,0.6740512575354555,0.5653337836265564
2796,0.6740367813632598,0.5709009170532227
2797,0.6752868657046777,0.5687596797943115
2798,0.673780947902921,0.5746480226516724
2799,0.6735973701756042,0.5758256912231445
2800,0.6738524957889089,0.5736845135688782
2801,0.673862930290143,0.574755072593689
2802,0.6748277651032686,0.5657619833946228
2803,0.6749691809246648,0.5749157071113586
2804,0.6737787528496458,0.5704191327095032
2805,0.6737749179300024,0.5731492042541504
2806,0.6742682992234665,0.5720785856246948
2807,0.6746505330515191,0.5743268728256226
2808,0.6740139764781223,0.5728279948234558
2809,0.674077396640162,0.5738450884819031
2810,0.6747761859346793,0.5727209448814392
2811,0.6737985384903936,0.5674214363098145
2812,0.6727756170094201,0.5711685419082642
2813,0.6737363974336293,0.570954442024231
2814,0.6730998489932147,0.5706332921981812
2815,0.675106047585309,0.5724533200263977
2816,0.6735684322146901,0.5743268728256226
2817,0.675512028448166,0.5673143863677979
2818,0.6756071209920295,0.5718109011650085
2819,0.6751199684493528,0.5700979828834534
2820,0.6750468520879248,0.5687596797943115
2821,0.6755092522551879,0.5657619833946228
2822,0.6738259905117571,0.5775921940803528
2823,0.6748413311663649,0.5710079669952393
2824,0.674956882668731,0.572292685508728
2825,0.6736302646935404,0.5781275033950806
2826,0.674416285451095,0.5710614919662476
2827,0.6732920710372118,0.5752903819084167
2828,0.6732534369471037,0.5745944976806641
2829,0.6753592785870798,0.5744874477386475
2830,0.6747991018993148,0.56849205493927
2831,0.6738007931004537,0.574808657169342
2832,0.6747540522199851,0.5764145255088806
2833,0.6750398328744474,0.5714897513389587
2834,0.6755551711872669,0.5678496956825256
2835,0.6747453163123336,0.5712756514549255
2836,0.6748015476009536,0.5659226179122925
2837,0.674096178532438,0.5673679113388062
2838,0.6750824028237921,0.5647984743118286
2839,0.6742326665164559,0.5706332921981812
2840,0.6753459694451767,0.5680637955665588
2841,0.6749136434888617,0.564691424369812
2842,0.6736060191091637,0.5697232484817505
2843,0.6750290989110036,0.5692949891090393
2844,0.6752119464343598,0.5685455799102783
2845,0.6743844938312658,0.5744874477386475
2846,0.6748565795092197,0.5647984743118286
2847,0.6749184430586782,0.570793867111206
2848,0.6734644710701734,0.574005663394928
2849,0.6759699966921412,0.5685991048812866
2850,0.6732708474762862,0.5730421543121338
2851,0.6738342699641608,0.5794122219085693
2852,0.6744691616373025,0.5710614919662476
2853,0.6743720042285007,0.570954442024231
2854,0.6744065680593694,0.5667790770530701
2855,0.6747674038837607,0.5698302984237671
2856,0.6744965124765828,0.5788769125938416
2857,0.6749334970873917,0.5694020390510559
2858,0.6732567605705041,0.5785022377967834
2859,0.6740980668456171,0.5706332921981812
2860,0.673212176222827,0.5766822099685669
2861,0.67393197147234,0.5727209448814392
2862,0.6747900755015783,0.5713827013969421
2863,0.6737488402167082,0.5723997354507446
2864,0.6740126815854811,0.5686526298522949
2865,0.6749706155552764,0.571543276309967
2866,0.6746005446578647,0.5730421543121338
2867,0.6741402537567088,0.5723462104797363
2868,0.6742399701832972,0.5711150169372559
2869,0.6737379657431554,0.5673679113388062
2870,0.6747343020529507,0.572292685508728
2871,0.6743726112029453,0.5653337836265564
2872,0.6748219347377896,0.5674749612808228
2873,0.6750936401355548,0.5683314800262451
2874,0.674496028205196,0.5658155083656311
2875,0.6732007425357593,0.5669931769371033
2876,0.6752884377727965,0.5733097791671753
2877,0.6738247686755663,0.5708473920822144
2878,0.6748486595575997,0.5688132047653198
2879,0.6756226444619606,0.5703656077384949
2880,0.6746950776595757,0.5627107620239258
2881,0.6742387859043183,0.5669931769371033
2882,0.6751216499856884,0.5633531212806702
2883,0.6741423989240773,0.5669931769371033
2884,0.6734346224258418,0.5594454407691956
2885,0.6740535503121428,0.5681173205375671
2886,0.6746475206159893,0.5627642869949341
2887,0.6754252046520555,0.5652802586555481
2888,0.674210589534816,0.5653337836265564
2889,0.6739635805962179,0.5676891207695007
2890,0.674068330780392,0.5641561150550842
2891,0.6743155254151695,0.5697232484817505
2892,0.6755220229356028,0.5667790770530701
2893,0.6743613533178328,0.5685991048812866
2894,0.6750775344953388,0.5650660991668701
2895,0.6735363645456848,0.5713827013969421
2896,0.6741202796024325,0.5743803977966309
2897,0.6751579949173132,0.5696697235107422
2898,0.6740282396580766,0.5703120827674866
2899,0.6731582225871848,0.5689203143119812
2900,0.6733869724384461,0.5679032206535339
2901,0.6750854315603835,0.5666185021400452
2902,0.6741569109720091,0.5688667893409729
2903,0.674103641744842,0.5701515078544617
2904,0.6735959451488672,0.5689203143119812
2905,0.674437421144545,0.5728815197944641
2906,0.6724323152340771,0.5679567456245422
2907,0.6737138484710098,0.5674749612808228
2908,0.6747306600307973,0.5653873085975647
2909,0.675109668900105,0.5596060156822205
2910,0.6737527593313821,0.5660296678543091
2911,0.6754627552879143,0.5603018999099731
2912,0.6751224457257233,0.5628713369369507
2913,0.6744603222853928,0.566190242767334
2914,0.6751665242012725,0.5620684027671814
2915,0.6732801376296011,0.565440833568573
2916,0.6736524064199718,0.5628713369369507
2917,0.6755132290920196,0.5674214363098145
2918,0.6732666723433747,0.5665649771690369
2919,0.6740927695494177,0.5687596797943115
2920,0.6740905756926384,0.5652802586555481
2921,0.673656943679577,0.5629784464836121
2922,0.6757243086436494,0.5642631649971008
2923,0.6745472854046882,0.5612654685974121
2924,0.6736008048593586,0.565440833568573
2925,0.6747072266406685,0.5604089498519897
2926,0.6737762270178722,0.5636208057403564
2927,0.6745701962834182,0.5642096400260925
2928,0.6734988348277667,0.5691879391670227
2929,0.6738470694179115,0.5660831928253174
2930,0.6745445023358465,0.5692949891090393
2931,0.6741076217404232,0.5659226179122925
2932,0.6749813490720283,0.562175452709198
2933,0.6754251494728506,0.5643702149391174
2934,0.6742975096185434,0.5662437677383423
2935,0.6752603806881915,0.5670467615127563
2936,0.6736827572799394,0.5667255520820618
2937,0.6734627370603092,0.5657619833946228
2938,0.6745829355039649,0.5632995963096619
2939,0.6751731773986467,0.5620684027671814
2940,0.6753227362017082,0.5584818720817566
2941,0.6730018223635703,0.566939651966095
2942,0.673355339164493,0.5667255520820618
2943,0.6734958938342155,0.5673679113388062
2944,0.6738098422060891,0.5654943585395813
2945,0.6744965601035049,0.5674214363098145
2946,0.6746978883084479,0.565226674079895
2947,0.673304220107643,0.5658155083656311
2948,0.6744699013653713,0.5671002864837646
2949,0.6745422341974049,0.5676891207695007
2950,0.6734305560560121,0.570793867111206
2951,0.6742920216072628,0.566190242767334
2952,0.6745443365589325,0.564477264881134
2953,0.6747867208267138,0.5679567456245422
2954,0.6733113452253744,0.5695626735687256
2955,0.6747602112996081,0.5645843148231506
2956,0.6743174245031939,0.5671002864837646
2957,0.6735673461760094,0.5655478835105896
2958,0.6743267106937141,0.5643166899681091
2959,0.6738214979500519,0.5615330934524536
2960,0.6739282834441176,0.5701515078544617
2961,0.6743619521816298,0.5663508176803589
2962,0.6746784239859035,0.5604089498519897
2963,0.6744388989766388,0.5644237399101257
2964,0.6739785728602126,0.5632460713386536
2965,0.6731605511406977,0.564477264881134
2966,0.6734945350486878,0.5584818720817566
2967,0.675587529904722,0.5647449493408203
2968,0.6750034786165351,0.5620684027671814
2969,0.6735088480315916,0.5674214363098145
2970,0.6754463350745418,0.5697232484817505
2971,0.6749784036977063,0.5676891207695007
2972,0.6727257118089304,0.5682243704795837
2973,0.6734567478033519,0.5666720271110535
2974,0.6745305128663174,0.5667790770530701
2975,0.6742879938092734,0.5640490055084229
2976,0.6739272519146041,0.5677961707115173
2977,0.6751064188277068,0.5642096400260925
2978,0.6738749879068011,0.5659761428833008
2979,0.6753497097172004,0.5656014084815979
2980,0.6733603028106036,0.5642631649971008
2981,0.6743674465550785,0.5655478835105896
2982,0.6751134042010867,0.5597665905952454
2983,0.673032575897088,0.5700444579124451
2984,0.6742662689260954,0.565226674079895
2985,0.6750347722292036,0.5630854964256287
2986,0.675672992372352,0.5632460713386536
2987,0.6742475026042206,0.5587495565414429
2988,0.6734280996433412,0.5686526298522949
2989,0.6739108432418344,0.5666185021400452
2990,0.6739906970148111,0.5663508176803589
2991,0.673865390161485,0.5584283471107483
2992,0.6740007385676144,0.564477264881134
2993,0.6749568380474068,0.5656014084815979
2994,0.6746146325144623,0.5655478835105896
2995,0.6741358799065508,0.566939651966095
2996,0.6745975568733432,0.564691424369812
2997,0.6733894492330276,0.5636208057403564
2998,0.6725624652320086,0.5694020390510559
2999,0.6751484318001866,0.5626572370529175
3000,0.6743485060297673,0.5624431371688843
3001,0.6747474073342699,0.5625501871109009
3002,0.6731032449487866,0.566190242767334
3003,0.6744235046612719,0.5647984743118286
3004,0.6732491429335402,0.5658690929412842
3005,0.6755697181952165,0.5630319714546204
3006,0.6742278936460488,0.5658690929412842
3007,0.6738397039927326,0.5648519992828369
3008,0.674780074508394,0.5632995963096619
3009,0.6737349727929618,0.5656014084815979
3010,0.6750548305497946,0.5681708455085754
3011,0.675009735968363,0.5692949891090393
3012,0.6731537908585269,0.5645307898521423
3013,0.6737394217575434,0.5684385299682617
3014,0.6735221843483119,0.5728815197944641
3015,0.6739175956079877,0.5668861269950867
3016,0.6744761983770533,0.5671002864837646
3017,0.6755974546093213,0.5586424469947815
3018,0.6735717200516927,0.5653337836265564
3019,0.6737797460274743,0.5683314800262451
3020,0.6729552938789967,0.565226674079895
3021,0.6746653710792027,0.5688132047653198
3022,0.6742232475914554,0.5627107620239258
3023,0.6743308541497929,0.5660831928253174
3024,0.6732333794816084,0.5694020390510559
3025,0.6759735046907893,0.5649590492248535
3026,0.6739362231012292,0.5646378397941589
3027,0.6749553182773306,0.5667255520820618
3028,0.6734528036675536,0.562389612197876
3029,0.6731979015597018,0.5651731491088867
3030,0.6731360563820405,0.567528486251831
3031,0.6736152993299664,0.5620684027671814
3032,0.6748177816874082,0.5698838233947754
3033,0.6745937348981912,0.5631925463676453
3034,0.6736603522254775,0.5615866184234619
3035,0.6741194635666347,0.5643702149391174
3036,0.6749650613602183,0.567742645740509
3037,0.6745042594308344,0.5639419555664062
3038,0.672641970639591,0.5667790770530701
3039,0.674283128208831,0.5633531212806702
3040,0.6745392252747874,0.563139021396637
3041,0.6737810472280423,0.5684385299682617
3042,0.6750355066544022,0.5627107620239258
3043,0.6745155809822969,0.5633531212806702
3044,0.6739243595753662,0.5649590492248535
3045,0.6735094688885804,0.5613725185394287
3046,0.6739665099023963,0.5657619833946228
3047,0.6747816103498046,0.5658155083656311
3048,0.6733249632610664,0.5694020390510559
3049,0.6733299505052689,0.5648519992828369
3050,0.6739801828141807,0.5619613528251648
3051,0.6750078187127433,0.5651731491088867
3052,0.674289526236682,0.5658155083656311
3053,0.6743477091538588,0.5672608613967896
3054,0.6740378444164546,0.5641561150550842
3055,0.6747845781959166,0.5622825622558594
3056,0.6730217073836806,0.5705261826515198
3057,0.6742037924388563,0.5647984743118286
3058,0.6731715844068185,0.5660296678543091
3059,0.6752109088904596,0.567153811454773
3060,0.6745946533253308,0.5628178119659424
3061,0.673974221108538,0.5657619833946228
3062,0.6745058452857778,0.5628713369369507
3063,0.6743167459910511,0.5676891207695007
3064,0.6742183980878725,0.5658155083656311
3065,0.6740359980731646,0.561426043510437
3066,0.6751375579424305,0.5633531212806702
3067,0.6751480823691132,0.5609442591667175
3068,0.6754277954232507,0.5623360872268677
3069,0.6745628433209416,0.5691879391670227
3070,0.6753602992619815,0.5694020390510559
3071,0.673181846756208,0.5689203143119812
3072,0.6742509138940852,0.5656014084815979
3073,0.674487699495445,0.5695626735687256
3074,0.6739011913861831,0.5609977841377258
3075,0.6739521111450871,0.5662437677383423
3076,0.6745338925112558,0.5641561150550842
3077,0.6747906739154929,0.5670467615127563
3078,0.6746010194083338,0.5674214363098145
3079,0.6738605524633293,0.571543276309967
3080,0.6731939216885562,0.5648519992828369
3081,0.6734746602482488,0.5613189935684204
3082,0.674822780178673,0.5670467615127563
3083,0.674932957898434,0.5618543028831482
3084,0.6746513827583097,0.5681173205375671
3085,0.6732096305036945,0.5635137557983398
3086,0.6752233713949832,0.5600342750549316
3087,0.673424483672894,0.5603554248809814
3088,0.6745423366047,0.5662972927093506
3089,0.6727802440828011,0.5692949891090393
3090,0.6750090536210517,0.5624966621398926
3091,0.6737590098871127,0.5632460713386536
3092,0.6731554725799205,0.5691879391670227
3093,0.67386059273898,0.5626037120819092
3094,0.6737231280313468,0.563727855682373
3095,0.6737338294788152,0.5638349056243896
3096,0.6734937200689972,0.5670467615127563
3097,0.6754983394554752,0.5648519992828369
3098,0.6742427034779054,0.5618543028831482
3099,0.6725740736617335,0.5709009170532227
3100,0.674959052531777,0.5673679113388062
3101,0.6744820537764193,0.5641561150550842
3102,0.6739469396213567,0.5662437677383423
3103,0.67398244923924,0.5630319714546204
3104,0.6735286288512582,0.5687596797943115
3105,0.6734352486941833,0.5673679113388062
3106,0.6756859243149025,0.5656014084815979
3107,0.6749247977446581,0.5622289776802063
3108,0.675652614928729,0.5660296678543091
3109,0.6743054607269193,0.5671002864837646
3110,0.6740157848015554,0.564691424369812
3111,0.6729023560876031,0.5628713369369507
3112,0.6748504363828767,0.5708473920822144
3113,0.6743641805549255,0.5661367177963257
3114,0.6729835697915529,0.566939651966095
3115,0.6741104417857774,0.564691424369812
3116,0.6752713837292278,0.5646378397941589
3117,0.6738201640037811,0.5640490055084229
3118,0.6740766928931208,0.563139021396637
3119,0.6727995286086892,0.5649055242538452
3120,0.6743693170069652,0.5667790770530701
3121,0.6746226886081833,0.5644237399101257
3122,0.6735512958170994,0.5680637955665588
3123,0.6743178496453436,0.5656549334526062
3124,0.6740600148619807,0.5668861269950867
3125,0.6736649920678638,0.5586424469947815
3126,0.6738690737706488,0.5668326020240784
3127,0.6739624435261852,0.563888430595398
3128,0.6741939072122437,0.5600342750549316
3129,0.6739231377423661,0.5624431371688843
3130,0.673985798716526,0.56849205493927
3131,0.6733321799378624,0.5680637955665588
3132,0.6745225509479988,0.5649055242538452
3133,0.6739997368164934,0.5615330934524536
3134,0.6738202747067817,0.562175452709198
3135,0.6732816575879261,0.5697232484817505
3136,0.6741657743750838,0.5653337836265564
3137,0.6740594719814339,0.567153811454773
3138,0.6738505721200706,0.5615330934524536
3139,0.6745486388107699,0.566939651966095
3140,0.6738618224816164,0.5651731491088867
3141,0.6733975446420118,0.5690273642539978
3142,0.6741580073930844,0.5627642869949341
3143,0.6738389088780663,0.5650660991668701
3144,0.6734748045839543,0.563139021396637
3145,0.6734616340951984,0.559873640537262
3146,0.6737808925354674,0.5666720271110535
3147,0.6735772003447765,0.5678496956825256
3148,0.6726762170129501,0.5711685419082642
3149,0.6748785217749818,0.5641025900840759
3150,0.6732407395815825,0.5650125741958618
3151,0.6736932660787891,0.5643166899681091
3152,0.6737114418230005,0.5704726576805115
3153,0.6747857624110826,0.5650660991668701
3154,0.6733006909581363,0.565226674079895
3155,0.6735461448667187,0.5629784464836121
3156,0.6737233980725176,0.5673679113388062
3157,0.6739472937203597,0.5672073364257812
3158,0.6736297934942713,0.5644237399101257
3159,0.674204530999145,0.5683850049972534
3160,0.6748581397974366,0.5669931769371033
3161,0.6746745822829254,0.5666720271110535
3162,0.6732731393787337,0.566190242767334
3163,0.6738136036768312,0.5682243704795837
3164,0.6730108260183109,0.5697232484817505
3165,0.6753884934075964,0.5631925463676453
3166,0.6752244369975122,0.5611048936843872
3167,0.6747313631843763,0.561426043510437
3168,0.6737009928553321,0.5611048936843872
3169,0.6742861273616598,0.5674214363098145
3170,0.6741234209500366,0.5654943585395813
3171,0.6737711288856111,0.5687061548233032
3172,0.6736464568994444,0.5663508176803589
3173,0.6731912198761508,0.5676891207695007
3174,0.6728922171208813,0.5673143863677979
3175,0.6738924995606349,0.5685455799102783
3176,0.6737349052180583,0.5643166899681091
3177,0.6743705860393396,0.5643166899681091
3178,0.6746292072619752,0.5682243704795837
3179,0.6748187049930607,0.5627642869949341
3180,0.6748680353872999,0.5650125741958618
3181,0.6749139446485005,0.5691879391670227
3182,0.6743375196184299,0.5588566064834595
3183,0.6736763432318046,0.5627642869949341
3184,0.6739190331548588,0.5620684027671814
3185,0.6733841896982419,0.5640490055084229
3186,0.6732825845532611,0.567528486251831
3187,0.673718733151575,0.5666185021400452
3188,0.6744542842688305,0.5689738392829895
3189,0.6736809629953927,0.5636743307113647
3190,0.6738787974894452,0.5652802586555481
3191,0.6745594533701843,0.5594454407691956
3192,0.6739624261147753,0.5658155083656311
3193,0.6731405663774902,0.5672608613967896
3194,0.6731409226525207,0.5641561150550842
3195,0.6734328710747622,0.5651196241378784
3196,0.6738077415132745,0.5602483749389648
3197,0.6741387002901145,0.5668861269950867
3198,0.6738525280464411,0.5620684027671814
3199,0.6740814871441136,0.5665114521980286
3200,0.6722861427667597,0.5668326020240784
3201,0.6730819243440587,0.5642096400260925
3202,0.675242523658608,0.5618007779121399
3203,0.6748057000291571,0.559338390827179
3204,0.6744011323557032,0.5611584186553955
3205,0.6742099095868781,0.5661367177963257
3206,0.6742144765706346,0.5674749612808228
3207,0.6742101151257471,0.5622289776802063
3208,0.6732362151260799,0.5642631649971008
3209,0.6732872484053338,0.5648519992828369
3210,0.6734976322408037,0.5689203143119812
3211,0.6732636799579271,0.5679032206535339
3212,0.6747058989736088,0.563139021396637
3213,0.6738533777436597,0.5639954805374146
3214,0.6732652027878425,0.5695091485977173
3215,0.6742496804534786,0.5643702149391174
3216,0.6721210017569806,0.5659226179122925
3217,0.6750394800931852,0.5670467615127563
3218,0.6745571784420268,0.561426043510437
3219,0.6734157797611409,0.5685455799102783
3220,0.6735620866858929,0.5601948499679565
3221,0.673823207436534,0.5681708455085754
3222,0.6734655177935908,0.564691424369812
3223,0.6740280914138174,0.5650660991668701
3224,0.6761937688392615,0.562389612197876
3225,0.674852516913936,0.5641025900840759
3226,0.6726321017108493,0.567153811454773
3227,0.6747456218655057,0.5660296678543091
3228,0.6745105464366192,0.566190242767334
3229,0.6735303891329839,0.5666185021400452
