,loss,accuracy
1564,0.6418059392772429,0.6338924169540405
1565,0.6412139494692894,0.63688063621521
1566,0.6407459110000524,0.6359488368034363
1567,0.6408982855534693,0.6354026198387146
1568,0.641477029417499,0.6356275081634521
1569,0.6405243544565988,0.6358845829963684
1570,0.6406645510889373,0.6357882022857666
1571,0.6410602243254128,0.6342458724975586
1572,0.6417012374885713,0.6362059116363525
1573,0.6414308487568438,0.633667528629303
1574,0.6404908251566275,0.6345672011375427
1575,0.6403177720355417,0.6352419257164001
1576,0.641162828908513,0.6368163824081421
1577,0.6409117784960381,0.6355632543563843
1578,0.6416492615373665,0.6358845829963684
1579,0.6409753758859361,0.6373305320739746
1580,0.640216755714555,0.6367521286010742
1581,0.6410575608738007,0.637651801109314
1582,0.640691942351542,0.6382623314857483
1583,0.6417185026724015,0.6362059116363525
1584,0.6411636133065575,0.6361416578292847
1585,0.6406641198601914,0.6351455450057983
1586,0.6406114706649287,0.6350812911987305
1587,0.6410977245794379,0.6357239484786987
1588,0.6417799416279993,0.6356918215751648
1589,0.6412121963128663,0.6384550929069519
1590,0.6416884018288397,0.6339245438575745
1591,0.6410152512860401,0.6336032152175903
1592,0.6409034754552584,0.6359809637069702
1593,0.6412049789147101,0.6377482414245605
1594,0.6406941888770716,0.6373626589775085
1595,0.640562675937835,0.6355953812599182
1596,0.6411222989949413,0.6378124952316284
1597,0.6404746744160971,0.6363665461540222
1598,0.6411460634445701,0.63688063621521
1599,0.6409919784397096,0.6367200016975403
1600,0.641710840305903,0.6356918215751648
1601,0.6416604145772429,0.6361416578292847
1602,0.6406784131926686,0.63761967420578
1603,0.6409083999878689,0.6345993280410767
1604,0.6417108943066923,0.632896363735199
1605,0.6422202177046504,0.6337317824363708
1606,0.641247445532997,0.6338924169540405
1607,0.640364996752314,0.6357882022857666
1608,0.6407271556234951,0.6349206566810608
1609,0.6407829776811351,0.6369770765304565
1610,0.6415754719102577,0.6358524560928345
1611,0.6406550080294658,0.6357560753822327
1612,0.6407375713522686,0.6364951133728027
1613,0.6411089741986803,0.6356918215751648
1614,0.6409903923953899,0.6345029473304749
1615,0.6421320990420316,0.6344065070152283
1616,0.6403180248027488,0.6368163824081421
1617,0.6410223350075368,0.6362380385398865
1618,0.6418089194405348,0.6358845829963684
1619,0.6409248735189024,0.6363344192504883
1620,0.6413404107568779,0.6360130906105042
1621,0.6409967035700581,0.6357560753822327
1622,0.6419497943807021,0.636077344417572
1623,0.641128205324566,0.6365272402763367
1624,0.6408916906697317,0.6372019648551941
1625,0.6400002697563503,0.6385515332221985
1626,0.6403132108840406,0.6353704929351807
1627,0.6406916277887091,0.639579713344574
1628,0.6405619312608988,0.6377803683280945
1629,0.6409629376939234,0.6362380385398865
1630,0.6414409807267528,0.6386479139328003
1631,0.640943770933853,0.6345993280410767
1632,0.6414324249992042,0.6337639093399048
1633,0.6414729495885386,0.6375554203987122
1634,0.6409296870622327,0.6390656232833862
1635,0.6413302688164727,0.6354347467422485
1636,0.6409518816777378,0.638005256652832
1637,0.6417534241493391,0.6359167098999023
1638,0.6411371968351901,0.6345993280410767
1639,0.6406968503407131,0.6381980776786804
1640,0.6416643866382783,0.6362701654434204
1641,0.6407309192119133,0.6364307999610901
1642,0.6408051297640281,0.638037383556366
1643,0.6403597637165421,0.6369449496269226
1644,0.6408128921074454,0.638390839099884
1645,0.6412159024952816,0.6396118402481079
1646,0.6409977402182074,0.6381980776786804
1647,0.640825891385968,0.6385515332221985
1648,0.6409908986192736,0.6392905116081238
1649,0.6412933530564495,0.6354990005493164
1650,0.6405477863405781,0.6366236209869385
1651,0.6413375967557537,0.6370092034339905
1652,0.6401751743560508,0.638390839099884
1653,0.6416042742834293,0.6383265852928162
1654,0.6405912298338324,0.63688063621521
1655,0.6407622059622964,0.6381016373634338
1656,0.6414516191158953,0.6350812911987305
1657,0.6399952077818104,0.637266218662262
1658,0.640808664544307,0.6363344192504883
1659,0.6405358171181096,0.6381338238716125
1660,0.6405843876603406,0.6379731297492981
1661,0.64103936972084,0.634053111076355
1662,0.6410934032982323,0.6362380385398865
1663,0.64117819595579,0.6360130906105042
1664,0.6405291127734163,0.6384872198104858
1665,0.6411550809750098,0.6369449496269226
1666,0.6404754986310096,0.6378767490386963
1667,0.6413483003074318,0.6383587121963501
1668,0.6404068323680455,0.6359167098999023
1669,0.640887382576547,0.6349206566810608
1670,0.641970465230142,0.6345672011375427
1671,0.6419707545928619,0.6377482414245605
1672,0.6399709778521194,0.6363986730575562
1673,0.6405524800924001,0.6399010419845581
1674,0.6414616925689894,0.6369449496269226
1675,0.6411194155374182,0.636077344417572
1676,0.6409891768643593,0.6352741122245789
1677,0.6404344904017505,0.6352097988128662
1678,0.6406580470389859,0.6357882022857666
1679,0.6408318316106831,0.6373947858810425
1680,0.6412830343207236,0.6354668736457825
1681,0.6402729590067359,0.6360130906105042
1682,0.6403963428200629,0.6370734572410583
1683,0.641770700517898,0.6315146684646606
1684,0.641076027312811,0.6354668736457825
1685,0.6409031700585405,0.6351776719093323
1686,0.6399902980919477,0.6361737847328186
1687,0.6411261843819903,0.6382302045822144
1688,0.6411534113248435,0.6346957087516785
1689,0.6409606621149121,0.6355632543563843
1690,0.6405580439356742,0.6372983455657959
1691,0.6406789404492047,0.6379410028457642
1692,0.6404779412876509,0.6371055841445923
1693,0.6411834950848814,0.6346314549446106
1694,0.6410274018236852,0.6347278356552124
1695,0.6413545663371643,0.6343422532081604
1696,0.6404684269982127,0.636848509311676
1697,0.640258338329426,0.6384872198104858
1698,0.6402532464778712,0.6356596350669861
1699,0.6403962925385789,0.6374269127845764
1700,0.6410356145516114,0.6357882022857666
1701,0.6413557398373636,0.6379088759422302
1702,0.6408855128691225,0.6381016373634338
1703,0.6400479106752619,0.6387442946434021
1704,0.6409142124806844,0.6373305320739746
1705,0.6404136181276046,0.6363022923469543
1706,0.640312691996899,0.6396439671516418
1707,0.6405825037881469,0.6389049291610718
1708,0.6409026539292773,0.6381980776786804
1709,0.6397033705172659,0.6389371156692505
1710,0.6416553341670527,0.637651801109314
1711,0.6414477353337782,0.6397403478622437
1712,0.6402618331664341,0.6377161145210266
1713,0.6413348906183142,0.6377482414245605
1714,0.6422795044196831,0.6370734572410583
1715,0.6399053772198618,0.6385193467140198
1716,0.6395355553539988,0.6416361331939697
1717,0.6407059394266035,0.639162003993988
1718,0.6410887279935518,0.6349206566810608
1719,0.6410035448051052,0.637234091758728
1720,0.6412316126034672,0.6377161145210266
1721,0.6407463883887863,0.6381980776786804
1722,0.6409564689256624,0.636462926864624
1723,0.640964559134845,0.6365593671798706
1724,0.6404566902227508,0.6356596350669861
1725,0.6408897830682935,0.6389692425727844
1726,0.6405559194998848,0.6384872198104858
1727,0.6404977123448218,0.6362059116363525
1728,0.6410698373622158,0.63761967420578
1729,0.6406553438854174,0.6383587121963501
1730,0.6411590570234776,0.6377803683280945
1731,0.6411313000968532,0.6346957087516785
1732,0.6413515046249433,0.6387442946434021
1733,0.6394903494309555,0.6389692425727844
1734,0.640591918652242,0.6375875473022461
1735,0.640797323007279,0.6362701654434204
1736,0.6404774618994553,0.639194130897522
1737,0.6395670899648638,0.6365272402763367
1738,0.6415815712070949,0.6355632543563843
1739,0.6414795740160474,0.6362059116363525
1740,0.6404944701907521,0.638390839099884
1741,0.6405056836128419,0.6397403478622437
1742,0.6393991885029882,0.6402866244316101
1743,0.6408302589803772,0.6389692425727844
1744,0.6416102948007069,0.6343422532081604
1745,0.6407043252366037,0.638776421546936
1746,0.6398366156530506,0.6409613490104675
1747,0.6405475885930432,0.6389692425727844
1748,0.6407509126000398,0.6394833326339722
1749,0.6405287854668874,0.6369770765304565
1750,0.6407878947674742,0.6363344192504883
1751,0.6397620014816161,0.6388728022575378
1752,0.6403497449843499,0.6367842555046082
1753,0.6410377379340444,0.6362701654434204
1754,0.6415182696800827,0.636462926864624
1755,0.6404720138334445,0.63688063621521
1756,0.6405400172250374,0.6390334963798523
1757,0.6408803277974509,0.6381338238716125
1758,0.6412915745352068,0.636848509311676
1759,0.6415254143085557,0.637266218662262
1760,0.6407300045271014,0.6386479139328003
1761,0.6402889912772413,0.6379088759422302
1762,0.6401996871636173,0.638005256652832
1763,0.6415968312027291,0.6363022923469543
1764,0.6401122374167196,0.6385836601257324
1765,0.6405424137982985,0.640318751335144
1766,0.6406660920534378,0.6387442946434021
1767,0.6404292838339496,0.6361416578292847
1768,0.6408144476848705,0.6388728022575378
1769,0.6402479554423866,0.6370092034339905
1770,0.6406368947942278,0.6374911665916443
1771,0.6409241807513644,0.6370413303375244
1772,0.6409803760073943,0.6377161145210266
1773,0.6406004324408885,0.6353704929351807
1774,0.6413289242090767,0.6347920894622803
1775,0.6410557405285675,0.6379088759422302
1776,0.6403462782125839,0.6376839280128479
1777,0.640586584773884,0.639162003993988
1778,0.6405454885261729,0.6362701654434204
1779,0.6414930467418362,0.6329927444458008
1780,0.6404624568735003,0.6379731297492981
1781,0.6401453741710188,0.6379088759422302
1782,0.6412953419655028,0.6363986730575562
1783,0.6413689014898015,0.6377482414245605
1784,0.6411421485826968,0.6345029473304749
1785,0.6407812155807595,0.6349849104881287
1786,0.6408189403605518,0.6356596350669861
1787,0.6410538810367841,0.6344065070152283
1788,0.6400108233866996,0.6356275081634521
1789,0.6396885022514316,0.6358845829963684
1790,0.6406488352045288,0.6376839280128479
1791,0.6408206044068626,0.6360452175140381
1792,0.6403892734701763,0.6362059116363525
1793,0.6413058306746308,0.6349527835845947
1794,0.640729275516446,0.6322215795516968
1795,0.6399731970976361,0.6365272402763367
1796,0.6408555264104785,0.6379088759422302
1797,0.6407088807765886,0.638005256652832
1798,0.6405812485360078,0.6383265852928162
1799,0.6409482103480095,0.6380695104598999
1800,0.6415815265792615,0.6349206566810608
1801,0.6407406450152956,0.6373626589775085
1802,0.6404933095951251,0.6363665461540222
1803,0.6408166905791937,0.6366557478904724
1804,0.640638464632182,0.6352097988128662
1805,0.6410972354620605,0.6345350742340088
1806,0.6400281436897919,0.6343422532081604
1807,0.6410767082329635,0.6369770765304565
1808,0.6414578095989143,0.6362701654434204
1809,0.6409279314964965,0.6367521286010742
1810,0.639969850113548,0.6373305320739746
1811,0.6401802046264814,0.6337960362434387
1812,0.6401747554305065,0.6356275081634521
1813,0.6400645780774792,0.636462926864624
1814,0.6416288542989578,0.6356275081634521
1815,0.641511375095412,0.6331533789634705
1816,0.6413502750363941,0.6371377110481262
1817,0.6407188225907889,0.6356275081634521
1818,0.6420752247810425,0.6362059116363525
1819,0.6411365109853301,0.6364307999610901
1820,0.6402990361939558,0.6377482414245605
1821,0.6410987785907295,0.6362701654434204
1822,0.6410268955117027,0.6329284906387329
1823,0.6410497666117725,0.637234091758728
1824,0.6408528106951574,0.6361737847328186
1825,0.6403686527068706,0.6351134181022644
1826,0.6409004708004752,0.6348563432693481
1827,0.6399370359505719,0.6354347467422485
1828,0.6405795091842978,0.6327035427093506
1829,0.6407481887891968,0.6345993280410767
1830,0.6405320360401465,0.6362701654434204
1831,0.640836045652557,0.6355953812599182
1832,0.64067840914395,0.6366878747940063
1833,0.6403864809230471,0.6354668736457825
1834,0.6409275803266596,0.6388406753540039
1835,0.6404150618424216,0.6376839280128479
1836,0.64111614000153,0.6359809637069702
1837,0.641613814837828,0.6356275081634521
1838,0.6395624717406033,0.6378767490386963
1839,0.6411482380469319,0.6341494917869568
1840,0.6407187421258591,0.630968451499939
1841,0.6418895346402402,0.6319645047187805
1842,0.6408449413077582,0.6345993280410767
1843,0.6411090899453005,0.6354990005493164
1844,0.6401208635620942,0.6358845829963684
1845,0.6414529879275037,0.6329284906387329
1846,0.6410806730660595,0.6354990005493164
1847,0.6406380479129403,0.6377803683280945
1848,0.6407447502971745,0.636077344417572
1849,0.6411797750939227,0.6354347467422485
1850,0.6409684089414336,0.6365593671798706
1851,0.6391381936180247,0.6365272402763367
1852,0.6411631807869714,0.6357560753822327
1853,0.6400482869609433,0.6346635818481445
1854,0.6401578614264526,0.6349206566810608
1855,0.6405375710367797,0.6365914940834045
1856,0.6402818691063246,0.6370413303375244
1857,0.6406865667755963,0.6354668736457825
1858,0.6403735624005636,0.6341173648834229
1859,0.641437418011465,0.6353383660316467
1860,0.6404310288508013,0.6393548250198364
1861,0.6395935983425256,0.6376839280128479
1862,0.6403397618977348,0.6354347467422485
1863,0.6410328892469176,0.6363022923469543
1864,0.6402773526822468,0.6383587121963501
1865,0.6406387915939761,0.6374911665916443
1866,0.6413725427701474,0.6369128227233887
1867,0.6409211041657525,0.6374590396881104
1868,0.640342103730942,0.6359488368034363
1869,0.64073317234869,0.6382302045822144
1870,0.64009100211386,0.6387121677398682
1871,0.6398667712021928,0.63761967420578
1872,0.6400175203081039,0.6377803683280945
1873,0.6406444088213472,0.6377161145210266
1874,0.640600729985314,0.6382944583892822
1875,0.6407787253200744,0.6364307999610901
1876,0.6390822996601991,0.6356918215751648
1877,0.6405041489263449,0.6397725343704224
1878,0.6401964716613772,0.6401259303092957
1879,0.6404434666253018,0.6366878747940063
1880,0.6405027019556994,0.638422966003418
1881,0.6407822276416578,0.6386479139328003
1882,0.640954566744221,0.6373947858810425
1883,0.6403706038559734,0.6378124952316284
1884,0.6398796288560039,0.6367200016975403
1885,0.641222361833131,0.6344386339187622
1886,0.6406115553394534,0.6354347467422485
1887,0.6403289259564071,0.6350812911987305
1888,0.6403112641245607,0.6357560753822327
1889,0.6404371852050763,0.6356275081634521
1890,0.640296804698863,0.6357560753822327
1891,0.640844843150273,0.6359488368034363
1892,0.6409593400570016,0.6345672011375427
1893,0.64047988268842,0.637651801109314
1894,0.6406906695409113,0.634053111076355
1895,0.6405308232018776,0.6378767490386963
1896,0.6396108080700196,0.6356918215751648
1897,0.6400583155717023,0.6367521286010742
1898,0.6421977057607734,0.6331212520599365
1899,0.6413044788622778,0.6373305320739746
1900,0.640659006784465,0.6351455450057983
1901,0.6407287506615623,0.6345993280410767
1902,0.6403033427664772,0.6358524560928345
1903,0.6397436423317324,0.6362059116363525
1904,0.6408347217407395,0.6366557478904724
1905,0.641113535691086,0.6350812911987305
1906,0.6405898491518562,0.6357882022857666
1907,0.6395205362743557,0.6362380385398865
1908,0.6400502296448919,0.6366236209869385
1909,0.6405381977186588,0.6377482414245605
1910,0.6408481139632947,0.6381016373634338
1911,0.6402177338803628,0.6354990005493164
1912,0.6396420423134641,0.6378446221351624
1913,0.6402789918348757,0.636848509311676
1914,0.6408934556314061,0.6349849104881287
1915,0.6415753540032996,0.6342779994010925
1916,0.6407891507282346,0.6357239484786987
1917,0.6403252729550785,0.6362701654434204
1918,0.6404134358241881,0.6377482414245605
1919,0.6415351321102606,0.6356596350669861
1920,0.6402872457241354,0.637651801109314
1921,0.6400246747998221,0.6389371156692505
1922,0.6414900779547923,0.6349849104881287
1923,0.6416002232857883,0.6356918215751648
1924,0.6397870588399138,0.6396118402481079
1925,0.6408927936180415,0.6371377110481262
1926,0.6408578662040048,0.6364307999610901
1927,0.6410778144945577,0.6362380385398865
1928,0.6399251936632826,0.637234091758728
1929,0.6402193472046953,0.636462926864624
1930,0.6402025350445103,0.6394512057304382
1931,0.6413469831639073,0.6355632543563843
1932,0.640609022504022,0.6363022923469543
1933,0.6405937427512539,0.6371055841445923
1934,0.6408337045854272,0.6354668736457825
1935,0.6401214484659475,0.63688063621521
1936,0.6402579232266075,0.6354347467422485
1937,0.6409291286608239,0.6375875473022461
1938,0.6409323102181785,0.6382944583892822
1939,0.6412388921956095,0.6373305320739746
1940,0.6405994269069688,0.6370413303375244
1941,0.6392616651088994,0.639194130897522
1942,0.6405406024506433,0.6367200016975403
1943,0.6408854389196802,0.6381980776786804
1944,0.640868401509785,0.637234091758728
1945,0.6394902099780732,0.6385193467140198
1946,0.6403431767677634,0.6382302045822144
1947,0.6410170311402573,0.6362059116363525
1948,0.6398984719599039,0.6382944583892822
1949,0.6407606592560464,0.6363344192504883
1950,0.6407208827450315,0.6356275081634521
1951,0.6399522942378537,0.6363986730575562
1952,0.6403126165995706,0.6393869519233704
1953,0.6401419562443418,0.6370092034339905
1954,0.6401331769333011,0.6387121677398682
1955,0.640890686947585,0.6363022923469543
1956,0.6407025233461728,0.6329606175422668
1957,0.6409162063960527,0.6348563432693481
1958,0.6406354605672783,0.63761967420578
1959,0.6410762027828178,0.6376839280128479
1960,0.6406614486711987,0.6369449496269226
1961,0.6409390773658895,0.6356918215751648
1962,0.639995596079584,0.6386479139328003
1963,0.6403020990323104,0.637234091758728
1964,0.6399180506397417,0.6362380385398865
1965,0.6411471502516312,0.6360452175140381
1966,0.6398456001310849,0.6353383660316467
1967,0.6408145255566287,0.6371698379516602
1968,0.6402301081623764,0.6387121677398682
1969,0.6401587030045072,0.63688063621521
1970,0.6404631745577027,0.6369449496269226
1971,0.6404622225113006,0.636462926864624
1972,0.6400912531880362,0.6357882022857666
1973,0.6414569733719097,0.6356918215751648
1974,0.6406026436694061,0.6366236209869385
1975,0.6404258362179466,0.6389049291610718
1976,0.6404947519654763,0.6334104537963867
1977,0.6403682156099727,0.6392262578010559
1978,0.6400371953872794,0.6393226385116577
1979,0.6399300869667517,0.636462926864624
1980,0.6403379426862961,0.6366557478904724
1981,0.6412809502840211,0.6349849104881287
1982,0.640842158669839,0.6362380385398865
1983,0.6406189071688552,0.6361737847328186
1984,0.6402411126138986,0.6370413303375244
1985,0.6406626840206492,0.6361095309257507
1986,0.6393913703431784,0.6384872198104858
1987,0.6398169725001467,0.6379088759422302
1988,0.6405013544180577,0.6390013694763184
1989,0.6396438739621679,0.636462926864624
1990,0.640567581667078,0.6373305320739746
1991,0.6401544115122176,0.6363022923469543
1992,0.640730128593321,0.6335389614105225
1993,0.6400889527421555,0.6375554203987122
1994,0.6407154648011804,0.6392905116081238
1995,0.6408446565912971,0.6393869519233704
1996,0.641256675243868,0.6352741122245789
1997,0.6398479266121029,0.6359488368034363
1998,0.6405706303559847,0.6371698379516602
1999,0.6417754915194036,0.6367842555046082
2000,0.6407015688981184,0.6351776719093323
2001,0.6416513977132905,0.6315789222717285
2002,0.6401667477393409,0.6359167098999023
2003,0.6403967921397242,0.6364307999610901
2004,0.6401700317901784,0.6379731297492981
2005,0.6404111373049918,0.6357560753822327
2006,0.6397757244580479,0.63688063621521
2007,0.6410249842522452,0.639579713344574
2008,0.6405503665732124,0.6371377110481262
2009,0.641066592461759,0.63688063621521
2010,0.6403838417331033,0.6362380385398865
2011,0.6401143576965396,0.6367200016975403
2012,0.6414134833356285,0.6362701654434204
2013,0.6402065626078465,0.6385836601257324
2014,0.6411239252774714,0.6372019648551941
2015,0.6397676682435457,0.6377482414245605
2016,0.6403621752857664,0.6387121677398682
2017,0.6405510374577521,0.638390839099884
2018,0.6413208855147625,0.6363665461540222
2019,0.6399387225885025,0.6379088759422302
2020,0.6398008008303844,0.637651801109314
2021,0.6408591048246055,0.6351455450057983
2022,0.6407235634065702,0.6396118402481079
2023,0.6404624472898732,0.6378446221351624
2024,0.640631185894216,0.6371055841445923
2025,0.6397514896867483,0.6373947858810425
2026,0.6406101536631286,0.6363986730575562
2027,0.6403552652186734,0.6368163824081421
2028,0.6401877728688917,0.6379088759422302
2029,0.6402164294498912,0.6374590396881104
2030,0.6398398078780319,0.6353383660316467
2031,0.6402890933072473,0.6382302045822144
2032,0.6413117148646214,0.6353704929351807
2033,0.6398799761763024,0.6374911665916443
2034,0.6395099430493008,0.6363665461540222
2035,0.6402382292061705,0.6367521286010742
2036,0.640486572144401,0.6378124952316284
2037,0.6399940435090122,0.6381980776786804
2038,0.6409283943967934,0.6363665461540222
2039,0.6404573122085762,0.6356918215751648
2040,0.6401014097528572,0.637266218662262
2041,0.6402766045579628,0.638005256652832
2042,0.6406520612824661,0.6373305320739746
2043,0.6399315929253497,0.6358203291893005
2044,0.6397493286477853,0.639194130897522
2045,0.6413115174235173,0.6353383660316467
2046,0.6407701307792191,0.6349527835845947
2047,0.6402818476676512,0.6373626589775085
2048,0.6401218523074297,0.6363022923469543
2049,0.6398888473017083,0.6357560753822327
2050,0.640776928577683,0.6359809637069702
2051,0.6418393216167745,0.6345993280410767
2052,0.6400602509281214,0.6378767490386963
2053,0.6398659935571197,0.6383265852928162
2054,0.6398739513345185,0.6348563432693481
2055,0.6399988285236238,0.6345029473304749
2056,0.6398851259739446,0.6345350742340088
2057,0.63973129065283,0.6344065070152283
2058,0.6404502852151038,0.6366236209869385
2059,0.640823111624669,0.6354347467422485
2060,0.6392363604608473,0.6358524560928345
2061,0.6403905830869913,0.6351776719093323
2062,0.6402727402878347,0.6367521286010742
2063,0.6406235503825574,0.6355632543563843
2064,0.6402073662574137,0.6390977501869202
2065,0.6405037135875943,0.6379088759422302
2066,0.6403055565422019,0.6356596350669861
2067,0.6407167497158326,0.6356275081634521
2068,0.6407954601639073,0.6345350742340088
2069,0.6404789359892374,0.6384872198104858
2070,0.6408445135799857,0.6360452175140381
2071,0.6398576428816531,0.6375232934951782
2072,0.6399056706198092,0.6349527835845947
2073,0.6402517718518349,0.6351134181022644
2074,0.6395435899766121,0.6359167098999023
2075,0.6399636323581769,0.6380695104598999
2076,0.6402096019812533,0.6351776719093323
2077,0.6407800800856553,0.6372019648551941
2078,0.640786004460231,0.6367521286010742
2079,0.6411537768241564,0.6357239484786987
2080,0.640996138626349,0.6359167098999023
2081,0.6402515899161356,0.6379088759422302
2082,0.6407469675623814,0.6387121677398682
2083,0.6404440174731886,0.6338924169540405
2084,0.6400548944351614,0.6369128227233887
2085,0.6401386432932379,0.6375875473022461
2086,0.6406225345219156,0.6348242163658142
2087,0.6394555823185949,0.63688063621521
2088,0.6406878373033168,0.6359488368034363
2089,0.6405709512389555,0.6357560753822327
2090,0.6397627367204799,0.6344386339187622
2091,0.6397953962545823,0.6351455450057983
2092,0.640023147812402,0.6371377110481262
2093,0.640365044398492,0.6365272402763367
2094,0.6408542547278965,0.6360452175140381
2095,0.6404405677006779,0.637266218662262
2096,0.6401902072021032,0.6349849104881287
2097,0.6406921182199091,0.6319323778152466
2098,0.6405767250984924,0.6367521286010742
2099,0.640332013868472,0.6355632543563843
2100,0.641477962396237,0.6335389614105225
2101,0.6404096721361799,0.6345029473304749
2102,0.6410845179199582,0.6338924169540405
2103,0.6399602722128807,0.6388406753540039
2104,0.6396801101848082,0.6374911665916443
2105,0.639286882071743,0.6349206566810608
2106,0.6401913217028588,0.6382302045822144
2107,0.6395250121384704,0.6373947858810425
2108,0.6399425836640883,0.6387121677398682
2109,0.6407149750786019,0.6358524560928345
2110,0.6402469048861037,0.63880854845047
2111,0.63981402875617,0.6379088759422302
2112,0.640258254156682,0.6354990005493164
2113,0.6395914960885046,0.6366557478904724
2114,0.6397715062716957,0.6363986730575562
2115,0.6400381723580068,0.6371377110481262
2116,0.640046142438607,0.6337639093399048
2117,0.6408909670675822,0.6347920894622803
2118,0.6409661185235047,0.6353383660316467
2119,0.6391828165485776,0.6369128227233887
2120,0.6395880272789729,0.6377482414245605
2121,0.6408144226456338,0.6380695104598999
2122,0.6395203660711303,0.6382944583892822
2123,0.6396987463061112,0.6367842555046082
2124,0.6401763372192667,0.6370092034339905
2125,0.6407873440728029,0.6351776719093323
2126,0.6411653959837695,0.6358203291893005
2127,0.64009772426219,0.637234091758728
2128,0.6403461543646962,0.6386800408363342
2129,0.6409057866032392,0.6372983455657959
2130,0.6399544576056918,0.6353704929351807
2131,0.6398868562093347,0.6363665461540222
2132,0.6397630463880788,0.634053111076355
2133,0.6405410236629282,0.6370413303375244
2134,0.6408675070838874,0.6334425806999207
2135,0.6400722320592616,0.6349206566810608
2136,0.6400341184071378,0.6377161145210266
2137,0.6389184151629802,0.6385836601257324
2138,0.640653057217437,0.6350812911987305
2139,0.6402009234208694,0.6379410028457642
2140,0.6401351262399879,0.6355953812599182
2141,0.640859644234958,0.6361095309257507
2142,0.6406415327526397,0.6379410028457642
2143,0.639985279691885,0.6375875473022461
2144,0.6400795422715138,0.6369128227233887
2145,0.6397895693901564,0.6366878747940063
2146,0.641074673190735,0.6358845829963684
2147,0.6394947726847112,0.6392583847045898
2148,0.6401393452766859,0.6382623314857483
2149,0.6407895907094137,0.6350812911987305
2150,0.6404196339296763,0.6366878747940063
2151,0.6400964177939528,0.6359167098999023
2152,0.6407285258025515,0.6365593671798706
2153,0.6405441099355876,0.6373947858810425
2154,0.6399009590566898,0.6343422532081604
2155,0.640156989059751,0.6372019648551941
2156,0.6403719511982653,0.6372019648551941
2157,0.6403942736797335,0.6375875473022461
2158,0.6409941799581974,0.6366878747940063
2159,0.6403979541142905,0.6390013694763184
2160,0.639811773118151,0.6384550929069519
2161,0.6425225492860088,0.6321894526481628
2162,0.6407508666583838,0.6342458724975586
2163,0.640205303881547,0.6361095309257507
2164,0.6414387338947923,0.6359488368034363
2165,0.6405353849739014,0.6374590396881104
2166,0.6400605321359484,0.6377161145210266
2167,0.6405110000246373,0.6356918215751648
2168,0.6410640835164484,0.6350491642951965
2169,0.6399076279243431,0.6364307999610901
2170,0.6402781563739484,0.6368163824081421
2171,0.6407330281767715,0.636077344417572
2172,0.6400641659623622,0.6358524560928345
2173,0.6398874542399227,0.6350170373916626
2174,0.6399118463137058,0.6384872198104858
2175,0.6407874703797987,0.6354347467422485
2176,0.6396126383742577,0.637234091758728
2177,0.6403395459060689,0.6352419257164001
2178,0.64031572358313,0.6345672011375427
2179,0.640561979067953,0.6348885297775269
2180,0.6405587267403767,0.6347920894622803
2181,0.6400288281607127,0.639579713344574
2182,0.6396129737245984,0.6394190788269043
2183,0.6407977091370538,0.6365593671798706
2184,0.6397280889323205,0.637234091758728
2185,0.6409903705200525,0.632864236831665
2186,0.6403764824459389,0.6337639093399048
2187,0.6402036109139025,0.6383587121963501
2188,0.6405597944682825,0.6354347467422485
2189,0.6404085553218708,0.6350491642951965
2190,0.6398204810078044,0.6369770765304565
2191,0.6398952563963776,0.6393226385116577
2192,0.6394851949181075,0.6396439671516418
2193,0.6405886306982407,0.638422966003418
2194,0.6404413614333745,0.6372019648551941
2195,0.640482721828371,0.6341494917869568
2196,0.6392418184092553,0.6393869519233704
2197,0.6407518811554078,0.637234091758728
2198,0.6404707150604538,0.6373305320739746
2199,0.6405138671876961,0.6354347467422485
2200,0.6398040051747086,0.6382302045822144
2201,0.6401935020010052,0.6370413303375244
2202,0.6391398273812997,0.6378446221351624
2203,0.6401128475666505,0.6378446221351624
2204,0.6396115049628839,0.63880854845047
2205,0.6401109729448403,0.6361416578292847
2206,0.6406235392208111,0.638005256652832
2207,0.6404873981327824,0.6358203291893005
2208,0.6400273315482577,0.6381016373634338
2209,0.6404490021428675,0.6386157870292664
2210,0.640236112863988,0.6374590396881104
2211,0.6404730595672707,0.6376839280128479
2212,0.6408690047573594,0.6362380385398865
2213,0.6403630804712197,0.6365914940834045
2214,0.6404893756464356,0.6357239484786987
2215,0.6397116222346965,0.6365593671798706
2216,0.6404247992288927,0.63688063621521
2217,0.6401861654854887,0.6357882022857666
2218,0.6405072727865873,0.6347599625587463
2219,0.641063756918541,0.6358524560928345
2220,0.6405709125520515,0.6388406753540039
2221,0.6401206798873994,0.6382302045822144
2222,0.6403112184127279,0.6369770765304565
2223,0.6398695329032194,0.6393548250198364
2224,0.6401759561034679,0.6374911665916443
2225,0.6402442135148042,0.6388406753540039
2226,0.6396352923833407,0.6396439671516418
2227,0.6398467265903073,0.6370092034339905
2228,0.6394132216794426,0.6405436396598816
2229,0.6404288272633665,0.6345993280410767
2230,0.640483053248735,0.636848509311676
2231,0.640314526441785,0.6378124952316284
2232,0.640201429345983,0.6365593671798706
2233,0.6398604751115868,0.639162003993988
2234,0.6401423293699543,0.6400295495986938
2235,0.6394384030120307,0.6386479139328003
2236,0.6396300472856816,0.6377803683280945
2237,0.6401422959345103,0.6364307999610901
