,loss,accuracy
71,0.6488393096001492,0.5385860204696655
72,0.6490782189716413,0.5385860204696655
73,0.6492751503438833,0.5385860204696655
74,0.6494244242785788,0.5385860204696655
75,0.647754907726737,0.5385860204696655
76,0.6488036477939686,0.5385860204696655
77,0.6488930475720726,0.5385860204696655
78,0.6499064015843603,0.5385860204696655
79,0.6484583849140682,0.5385860204696655
80,0.6490216602696274,0.5385860204696655
81,0.6484120191182252,0.5385860204696655
82,0.6483042077517254,0.5385860204696655
83,0.6485681724037909,0.5385860204696655
84,0.6494366220938854,0.5385860204696655
85,0.6484477601079226,0.5385860204696655
86,0.6486222228289897,0.5385860204696655
87,0.6485653446849555,0.5385860204696655
88,0.6478980103104691,0.5385860204696655
89,0.6478692176984797,0.5385860204696655
90,0.6491296996235224,0.5385860204696655
91,0.6486988970822056,0.5385860204696655
92,0.6482034247551268,0.5385860204696655
93,0.6485668912748808,0.5385860204696655
94,0.648326621642895,0.5385860204696655
95,0.6490194904350184,0.5385860204696655
96,0.6482689532587889,0.5385860204696655
97,0.648186872113484,0.5385860204696655
98,0.6479008470508688,0.5385860204696655
99,0.6481784272392739,0.5385860204696655
100,0.6485512880861151,0.5385860204696655
101,0.6472305226732553,0.5385860204696655
102,0.6479285596347075,0.5385860204696655
103,0.6480298465183193,0.5385860204696655
104,0.6483963508718134,0.5385860204696655
105,0.6485448412584196,0.5385860204696655
106,0.6478622311571803,0.5385860204696655
107,0.6478905403809907,0.5385860204696655
108,0.6488856551123104,0.5385860204696655
109,0.6485420615408354,0.5385860204696655
110,0.6482008540766852,0.5385860204696655
111,0.6477415673110151,0.5385860204696655
112,0.6475157991982765,0.5385860204696655
113,0.647813156480839,0.5385860204696655
114,0.6486086419618691,0.5385860204696655
115,0.6480528223802416,0.5385860204696655
116,0.6474931324065429,0.5385860204696655
117,0.6482354016603152,0.5385860204696655
118,0.6477476336898452,0.5385860204696655
119,0.6472827982317906,0.5385860204696655
120,0.647969832505223,0.5385860204696655
121,0.6476063328148982,0.5385860204696655
122,0.6478992468286338,0.5385860204696655
123,0.6481194960513101,0.5385860204696655
124,0.6466266144440783,0.5385860204696655
125,0.6477567045018541,0.5385860204696655
126,0.6474772121275958,0.5385860204696655
127,0.6471902090636005,0.5385860204696655
128,0.6478432139220865,0.5385860204696655
129,0.648099223958161,0.5385860204696655
130,0.648389123834601,0.5385860204696655
131,0.6484915433177492,0.5385860204696655
132,0.6478312551708164,0.5385860204696655
133,0.647960381711749,0.5385860204696655
134,0.648041168462883,0.5385860204696655
135,0.6476265058043824,0.5385860204696655
136,0.6483491261132416,0.5385860204696655
137,0.6479985351983308,0.5385860204696655
138,0.6474113275911608,0.5385860204696655
139,0.6477291494689535,0.5385860204696655
140,0.6474629144689946,0.5385860204696655
141,0.648372365344007,0.5385860204696655
142,0.6465057958216996,0.5385860204696655
143,0.6476744674452212,0.5385860204696655
144,0.6488431773139435,0.5385860204696655
145,0.6481327777823495,0.5385860204696655
146,0.6470911220617487,0.5385860204696655
147,0.6472103163796573,0.5385860204696655
148,0.6469927477115477,0.5385860204696655
149,0.6474160290503341,0.5385860204696655
150,0.6481196954382692,0.5385860204696655
151,0.6465690819621235,0.5385860204696655
152,0.647969233276003,0.5385860204696655
153,0.6480080736627144,0.5385860204696655
154,0.6477570045949927,0.5385860204696655
155,0.6469091683856165,0.5385860204696655
156,0.6476453880721252,0.5385860204696655
157,0.6472366828140347,0.5385860204696655
158,0.647392561164459,0.5385860204696655
159,0.6476167897576267,0.5385860204696655
160,0.6463598430097356,0.5385860204696655
161,0.6468011152619653,0.5385860204696655
162,0.6478561209688621,0.5385860204696655
163,0.6468711503189477,0.5385860204696655
164,0.6470855819012711,0.5385860204696655
165,0.6467686060028703,0.5385860204696655
166,0.6481956320376369,0.5483570098876953
167,0.6469208235048612,0.5385860204696655
168,0.6461719927323052,0.5385860204696655
169,0.6473261617979126,0.5615198016166687
170,0.6472068921766502,0.5385860204696655
171,0.6473421280452912,0.5385860204696655
172,0.6471103764319259,0.5385860204696655
173,0.6469264063768075,0.5385860204696655
174,0.6463635048374834,0.5385860204696655
175,0.6456719898141852,0.5385860204696655
176,0.6485347170452291,0.5754294395446777
177,0.6470795064786194,0.5385860204696655
178,0.6467987552177619,0.5385860204696655
179,0.6463253694459636,0.5385860204696655
180,0.6471690867176868,0.5385860204696655
181,0.6479585950487966,0.5385860204696655
182,0.6474770801352837,0.5385860204696655
183,0.6480984534972754,0.5385860204696655
184,0.6473712188288855,0.5385860204696655
185,0.646235648801382,0.5385860204696655
186,0.6469746515514663,0.5385860204696655
187,0.6466864585312617,0.5385860204696655
188,0.6452735420302547,0.5385860204696655
189,0.6471682088586386,0.5532113313674927
190,0.64655292816117,0.6141088008880615
191,0.6465036040415418,0.5687702298164368
192,0.6471171624585708,0.5385860204696655
193,0.6468948128213329,0.5385860204696655
194,0.647300500974508,0.5385860204696655
195,0.6468094692973316,0.5385860204696655
196,0.6465534764066809,0.5385860204696655
197,0.6462000802897505,0.5385860204696655
198,0.6463156610853434,0.5385860204696655
199,0.6465244625957267,0.5385860204696655
200,0.6461615536917434,0.5385860204696655
201,0.646984562363113,0.5480147004127502
202,0.6460334268603303,0.5385860204696655
203,0.6462489556310662,0.5385860204696655
204,0.6463157955111037,0.5965895056724548
205,0.6461546946097169,0.6103124022483826
206,0.6474430537102144,0.6150734424591064
207,0.6476837925006419,0.6142332553863525
208,0.6468800583570076,0.6174383759498596
209,0.6465872532920158,0.6163803935050964
210,0.6474291406477273,0.6167538166046143
211,0.6470460923402975,0.6164737343788147
212,0.6466709536078085,0.6183096766471863
213,0.646426379146462,0.6169716119766235
214,0.6468886544537064,0.6185586452484131
215,0.6478634007406793,0.6150423288345337
216,0.6479184385820321,0.6156957745552063
217,0.64631396319132,0.6179051399230957
218,0.646776002580205,0.6168160438537598
219,0.6475328918947995,0.6183096766471863
220,0.6475397972494386,0.6198344826698303
221,0.6466349504734112,0.6019106507301331
222,0.6469136453740241,0.6158202886581421
223,0.6464743151841604,0.6183096766471863
224,0.6474238118411357,0.6186830997467041
225,0.6461276349170842,0.6153223514556885
226,0.6466368436961736,0.6133930683135986
227,0.6464191395413795,0.6205812692642212
228,0.6462916407918704,0.6170027256011963
229,0.6468425580658128,0.6183096766471863
230,0.6470540164194802,0.6188697814941406
231,0.6461535404800983,0.6192743182182312
232,0.6457714647803996,0.6173450350761414
233,0.6471514082204236,0.6158825159072876
234,0.6464224406994484,0.6182785630226135
235,0.6461729939256344,0.6190254092216492
236,0.6467790295598754,0.6212036609649658
237,0.6459563287716468,0.6179051399230957
238,0.6471641759226089,0.6194299459457397
239,0.646447278995077,0.6188075542449951
240,0.6461305596845079,0.6210480332374573
241,0.6464453452420467,0.6198344826698303
242,0.6472719491255173,0.618091881275177
243,0.6472571919458198,0.6141399145126343
244,0.6462716208128659,0.617874026298523
245,0.6461915360596276,0.6203012466430664
246,0.646527956500705,0.620612382888794
247,0.6453340248827736,0.6188697814941406
248,0.6456497854221392,0.6168471574783325
249,0.6464758123187008,0.6197410821914673
250,0.6455575941969335,0.6166604161262512
251,0.6463988774342712,0.6204879283905029
252,0.6463224656744504,0.61977219581604
253,0.6464813181586547,0.6201456189155579
254,0.6455847179827359,0.6203012466430664
255,0.6467067811258818,0.5950024724006653
256,0.6467937860125061,0.6012882590293884
257,0.6467573465267046,0.5885300040245056
258,0.6461937791721899,0.5511887073516846
259,0.6463440574087965,0.5568832755088806
260,0.6458771390228804,0.5581590533256531
261,0.645881318729969,0.6134864091873169
262,0.6474021635958885,0.6198033094406128
263,0.6465909766756186,0.6190565228462219
264,0.6462064279544285,0.61977219581604
265,0.6463275722137339,0.6204257011413574
266,0.6462179275555547,0.6184341311454773
267,0.6457962144851566,0.6188075542449951
268,0.6473830348450597,0.6184964179992676
269,0.645941848671196,0.6216081380844116
270,0.645794477566932,0.6194299459457397
271,0.645988108048191,0.6225417256355286
272,0.6459661297368445,0.6189631819725037
273,0.6455948573604637,0.6200833916664124
274,0.6464991430931196,0.6217015385627747
275,0.6461916886694787,0.6199900507926941
276,0.6460193815607024,0.6192120909690857
277,0.6463136902444838,0.6220126748085022
278,0.6470206803814939,0.6175628304481506
279,0.6457305539669254,0.6186830997467041
280,0.6456327690231227,0.6214214563369751
281,0.6464311959866953,0.6179673671722412
282,0.6469731632381759,0.6229150891304016
283,0.6456789074770277,0.6181229948997498
284,0.6463139366607984,0.6170027256011963
285,0.6471893166261198,0.6182474493980408
286,0.6459375004181377,0.6193676590919495
287,0.6449866248788542,0.6147622466087341
288,0.6464930061739655,0.6190876364707947
289,0.6460389458394211,0.6203945875167847
290,0.6471545783209807,0.6191809773445129
291,0.6464190558248235,0.6224172115325928
292,0.6462421744416417,0.6183719038963318
293,0.6462173141633689,0.6200211644172668
294,0.6463865389389454,0.6175317168235779
295,0.6458937503566248,0.6217637658119202
296,0.64554191136467,0.6196788549423218
297,0.6470383934292712,0.6159758567810059
298,0.645736313427091,0.6197410821914673
299,0.646253738610757,0.6175317168235779
300,0.6451311091641333,0.6171271800994873
301,0.6473144509912814,0.6220749020576477
302,0.6469536958596646,0.6193365454673767
303,0.6464909083857476,0.6203945875167847
304,0.6469793780944464,0.6165048480033875
305,0.6452606645929062,0.6224172115325928
306,0.6463425893272545,0.6218259930610657
307,0.6459859217358728,0.622043788433075
308,0.6455249552083365,0.6203945875167847
309,0.6459644369916415,0.6175940036773682
310,0.6448496598894097,0.6214525699615479
311,0.6459997902469669,0.6188386678695679
312,0.6460459522563544,0.6192432045936584
313,0.6452475759277956,0.6212347745895386
314,0.6461361272806311,0.6192120909690857
315,0.6457927883012633,0.61977219581604
316,0.6462072930972256,0.6203012466430664
317,0.646283079735343,0.6180607676506042
318,0.6455484331767002,0.6198033094406128
319,0.6462366297407057,0.6218259930610657
320,0.6452935924199437,0.6211413741111755
321,0.6454241086008063,0.618091881275177
322,0.6465012996105344,0.6192120909690857
323,0.6466903977869517,0.620954692363739
324,0.6458263460204529,0.6174072623252869
325,0.6460885225183369,0.617874026298523
326,0.6462278154942714,0.619305431842804
327,0.6455134605037831,0.6193365454673767
328,0.6459620199394606,0.6192432045936584
329,0.6462332472179195,0.6184964179992676
330,0.6446377439510178,0.6209235787391663
331,0.6458061576957931,0.6186830997467041
332,0.6450977626727059,0.6187764406204224
333,0.6455638641248095,0.6177806854248047
334,0.6464219782775037,0.6164737343788147
335,0.6458372188751039,0.620954692363739
336,0.6457699117878346,0.6185586452484131
337,0.6456711204573679,0.6234752535820007
338,0.644539818023015,0.6214214563369751
339,0.6449019431489186,0.6226661801338196
340,0.6458646450762076,0.6194610595703125
341,0.6457907498580233,0.62369304895401
342,0.6450626976919732,0.6198967099189758
343,0.6459014753827059,0.618091881275177
344,0.6466498936857784,0.6213281154632568
345,0.6460529375438343,0.620612382888794
346,0.6454569643591956,0.6148555874824524
347,0.6467409958835262,0.6223549842834473
348,0.6449165641816362,0.6219504475593567
349,0.6452733449432011,0.6202700734138489
350,0.645674584567443,0.620612382888794
351,0.6459723027645132,0.6229150891304016
352,0.644488589997193,0.617998480796814
353,0.6453037560431257,0.6194299459457397
354,0.6472591984129558,0.6174072623252869
355,0.646127821877135,0.6181229948997498
356,0.6465052103548167,0.6171583533287048
357,0.6456664415150102,0.619647741317749
358,0.6459761766732139,0.6186208724975586
359,0.6449054013534301,0.6179362535476685
360,0.6455239797739476,0.6177184581756592
361,0.6446108705803978,0.6207368969917297
362,0.644791819828495,0.6199900507926941
363,0.6454960933469379,0.6199589371681213
364,0.6457544263319676,0.6203323602676392
365,0.6458638215468598,0.62238609790802
366,0.6453616066019957,0.6210169196128845
367,0.6449914225631013,0.6224794387817383
368,0.6448613894810746,0.6181541085243225
369,0.645299311030822,0.6208613514900208
370,0.6451460165795859,0.6168160438537598
371,0.6467340406506163,0.6208613514900208
372,0.6463098147332683,0.6185275316238403
373,0.6452263768392325,0.6200522780418396
374,0.646029365012264,0.6217948794364929
375,0.6456570836006186,0.6210480332374573
376,0.6453301151474822,0.6200833916664124
377,0.6463448065324954,0.6175317168235779
378,0.6466448673390025,0.6195855140686035
379,0.6458385349922522,0.6180607676506042
380,0.6453880827789553,0.619305431842804
381,0.6442134290941028,0.6207057237625122
382,0.645612250075935,0.6202389597892761
383,0.6464471484272225,0.6173450350761414
384,0.6483484604686892,0.6190565228462219
385,0.646304230815236,0.6199278235435486
386,0.6457236439827991,0.6211724877357483
387,0.6458137716883773,0.6205501556396484
388,0.6457016167057252,0.6188075542449951
389,0.6446735556665154,0.6214525699615479
390,0.6454381637009988,0.620612382888794
391,0.645542857352851,0.6190876364707947
392,0.6460062821750651,0.622043788433075
393,0.6456031153265563,0.6173761487007141
394,0.6453883952841641,0.6192120909690857
395,0.6456741987620238,0.6170027256011963
396,0.6447212176964536,0.6179673671722412
397,0.6456478095882593,0.6188697814941406
398,0.6456015588767142,0.6168471574783325
399,0.6461293575610573,0.6204568147659302
400,0.6456931763422973,0.6211102604866028
401,0.6453650462663022,0.619398832321167
402,0.6446678840998307,0.6214214563369751
403,0.6450098175921783,0.6191187500953674
404,0.6453471373185192,0.6207057237625122
405,0.6454156461063534,0.6200211644172668
406,0.6453235435016956,0.6184341311454773
407,0.6456333531323196,0.6213903427124023
408,0.6450976668185846,0.6199278235435486
409,0.6447344139748793,0.6220126748085022
410,0.6445056171389935,0.6220126748085022
411,0.6465260336165823,0.6209235787391663
412,0.6438810544982014,0.6213281154632568
413,0.6468714668972148,0.6189008951187134
414,0.6454198313183769,0.6226039528846741
415,0.6453661213830422,0.6205501556396484
416,0.6450624651344433,0.623568594455719
417,0.6444862075771358,0.6179362535476685
418,0.6460468252930203,0.6191187500953674
419,0.6453906822581478,0.6235997080802917
420,0.6462086966107786,0.6176251173019409
421,0.6449423030089287,0.6161314249038696
422,0.6449434885137082,0.6213281154632568
423,0.6452330688220042,0.6185275316238403
424,0.6450874089141198,0.615353524684906
425,0.6455469991856913,0.6193365454673767
426,0.6459349094931095,0.6166293025016785
427,0.6440569883277828,0.6207991242408752
428,0.6451390609089521,0.6181541085243225
429,0.6451256278663955,0.6171894669532776
430,0.6440441626679817,0.6166293025016785
431,0.6445213358126857,0.6176562309265137
432,0.6444378907418767,0.6203945875167847
433,0.6447096600635212,0.616909384727478
434,0.6451287909856269,0.6203012466430664
435,0.6449362574998853,0.6202700734138489
436,0.6449156385216512,0.6228528618812561
437,0.6455134159152948,0.6226972937583923
438,0.6442621842097191,0.6194610595703125
439,0.6449782169366731,0.6187453269958496
440,0.6446385974088118,0.6192743182182312
441,0.6451599898847561,0.6189320683479309
442,0.6448054611831273,0.6192120909690857
443,0.6459267329362485,0.6194921731948853
444,0.64522744635459,0.6202700734138489
445,0.6450980560590237,0.6191809773445129
446,0.6452242043115085,0.6187142133712769
447,0.6439231612698961,0.6213903427124023
448,0.6464096833319993,0.6159447431564331
449,0.6457015058280284,0.6156646609306335
450,0.6444274422568648,0.6163803935050964
451,0.6450546862015476,0.6183719038963318
452,0.6450048035387675,0.6202389597892761
453,0.6453627887385266,0.6206434965133667
454,0.6456165862433614,0.6196788549423218
455,0.6455373796978666,0.6231018304824829
456,0.6448968397701502,0.617998480796814
457,0.6451925286642497,0.6233196258544922
458,0.6455340933259637,0.6210169196128845
459,0.6458158357050813,0.6230084896087646
460,0.6455667886770807,0.6184030175209045
461,0.6450482643463732,0.6193676590919495
462,0.6456820189077402,0.6169404983520508
463,0.6452983256549066,0.6190254092216492
464,0.6458801766117919,0.6202389597892761
465,0.6444832707537564,0.6203323602676392
466,0.6455296715352854,0.6207057237625122
467,0.6451508071415455,0.6173761487007141
468,0.6451351512923655,0.6202389597892761
469,0.6452642360714677,0.6165359616279602
470,0.6449157304140001,0.6185275316238403
471,0.6447152139640786,0.6213903427124023
472,0.6459276877308414,0.6243465542793274
473,0.6440182855347659,0.6215459108352661
474,0.6442230623887788,0.6254045367240906
475,0.6445600938553653,0.6207680106163025
476,0.6439439111869372,0.6216704249382019
477,0.6454380966921425,0.6206746101379395
478,0.6453030684233484,0.6180295944213867
479,0.6453965117170468,0.6192432045936584
480,0.6452893400210067,0.622137188911438
481,0.6442000126405412,0.6205190420150757
482,0.6452968884662873,0.6235997080802917
483,0.6458017202138248,0.6216393113136292
484,0.6442653542286667,0.619647741317749
485,0.6460625300708326,0.6255289912223816
486,0.6451186409615628,0.6212970018386841
487,0.6448367016586107,0.6194610595703125
488,0.6453476096226382,0.6241909265518188
489,0.6453616996739734,0.6187764406204224
490,0.6445996970910174,0.617998480796814
491,0.6443401342649676,0.6231018304824829
492,0.6449923945773084,0.619647741317749
493,0.6454058674502379,0.6212658882141113
494,0.6457745984979373,0.6187764406204224
495,0.6445420221187952,0.6193676590919495
496,0.6450715548056764,0.6172205805778503
497,0.6451103918760726,0.6225417256355286
498,0.6453757529935938,0.6186519861221313
499,0.6452541308436253,0.6207680106163025
500,0.6456103049940157,0.617998480796814
501,0.645454660343655,0.6196788549423218
502,0.6448910160758526,0.6203323602676392
503,0.6439497775110938,0.6208613514900208
504,0.644905308815624,0.6203634738922119
505,0.6446230715042862,0.6209858059883118
506,0.6446227172224089,0.619305431842804
507,0.6450508122038182,0.6149801015853882
508,0.6456028914270574,0.6182474493980408
509,0.6436492162303364,0.6203945875167847
510,0.6455329954846748,0.6188386678695679
511,0.6454892755148273,0.6199900507926941
512,0.6462969448188361,0.6184341311454773
513,0.6437842605020206,0.6210480332374573
514,0.6445473712610017,0.6172828078269958
515,0.6445320390827002,0.6181852221488953
516,0.6448915128479973,0.6222927570343018
517,0.6456563389728638,0.6205812692642212
518,0.6448182865239092,0.6184341311454773
519,0.6455636061273584,0.6203945875167847
520,0.6446078779509271,0.6187142133712769
521,0.6451150351105444,0.6201767325401306
522,0.6445757867849553,0.618216335773468
523,0.6447875605001656,0.6221060752868652
524,0.6463246317550202,0.6228217482566833
525,0.6445335548538933,0.6233818531036377
526,0.644811067885061,0.6203323602676392
527,0.6445187051363895,0.6192432045936584
528,0.6440316788037974,0.618216335773468
529,0.6442825109738451,0.622137188911438
530,0.6445578763682005,0.6206746101379395
531,0.6443928415009059,0.6194610595703125
532,0.644812867635217,0.6210169196128845
533,0.6452697490559665,0.6208613514900208
534,0.6451581683003371,0.6200522780418396
535,0.6444314468372868,0.6211413741111755
536,0.6440937480123475,0.6195544004440308
537,0.6443754807912149,0.6184030175209045
538,0.645311645965004,0.6213903427124023
539,0.6444645441821893,0.617998480796814
540,0.6447938751574919,0.6212970018386841
541,0.6445120095998932,0.622261643409729
542,0.6455413448979732,0.6210480332374573
543,0.6445939345964603,0.6231018304824829
544,0.6445051548802677,0.6173761487007141
545,0.644576119596103,0.6228528618812561
546,0.6446475178515225,0.6191187500953674
547,0.6446556072048741,0.6203634738922119
548,0.6439100925694481,0.6214214563369751
549,0.6444091079527091,0.6206434965133667
550,0.6445838122528704,0.6214525699615479
551,0.6446142015927224,0.6203945875167847
552,0.6456638078785133,0.6203945875167847
553,0.644192369209168,0.6219504475593567
554,0.6445507492655868,0.6174383759498596
555,0.644368048164718,0.6154468655586243
556,0.644425178586116,0.61977219581604
557,0.6437126690768056,0.6203945875167847
558,0.6450690822144899,0.6211724877357483
559,0.6450996949716026,0.6219504475593567
560,0.6449592657756354,0.6226350665092468
561,0.6445470321733381,0.6212658882141113
562,0.644908481750258,0.6199589371681213
563,0.6440170022840075,0.6199278235435486
564,0.6448560454802694,0.6211413741111755
565,0.6448788022279799,0.6243776679039001
566,0.6441346525641439,0.6191187500953674
567,0.6445126142524384,0.6218571066856384
568,0.6455451483108643,0.6199900507926941
569,0.6454727686561398,0.620830237865448
570,0.6451473426085845,0.6200211644172668
571,0.6451070676818546,0.6207680106163025
572,0.6444943044088894,0.6164426207542419
573,0.6458534032870562,0.6187453269958496
574,0.6448618883899055,0.6193676590919495
575,0.642745862204191,0.6214525699615479
576,0.6449531090179427,0.618091881275177
577,0.645457379506956,0.619523286819458
578,0.6439742065793637,0.6226350665092468
579,0.6440951804527751,0.6175006031990051
580,0.6439207672390262,0.6218571066856384
581,0.6445129183073497,0.6204568147659302
582,0.6441834627216896,0.622137188911438
583,0.6443752346494052,0.6216393113136292
584,0.6446446441865128,0.6239420175552368
585,0.6446384780956556,0.61977219581604
586,0.6439945362295,0.6202389597892761
587,0.6436101520776689,0.6228528618812561
588,0.6450694447908646,0.6181229948997498
589,0.6435791487001737,0.6198033094406128
590,0.6448898216978899,0.6202389597892761
591,0.6445219386327258,0.6196788549423218
592,0.6432288125776847,0.6207057237625122
593,0.6450862567653874,0.6211102604866028
594,0.6449544177902318,0.6165359616279602
595,0.6454757493409405,0.6231329441070557
596,0.6444082766333593,0.617998480796814
597,0.644440243878945,0.622043788433075
598,0.6443144945042448,0.6211413741111755
599,0.6447643451068067,0.6212658882141113
600,0.6449266883503123,0.6185275316238403
601,0.6455133312639384,0.6214836835861206
602,0.6447456191881159,0.6214525699615479
603,0.6449199301747799,0.6175628304481506
604,0.6447294584132558,0.6246576905250549
605,0.6449468300907595,0.6201145052909851
606,0.6439961449168706,0.623568594455719
607,0.6434981110516192,0.6214836835861206
608,0.6437785164289638,0.6210169196128845
609,0.6442298569399117,0.6173450350761414
610,0.6441467549853103,0.6208924651145935
611,0.6445873207807956,0.6191187500953674
612,0.6452553896189389,0.6189320683479309
613,0.6456842723921338,0.6193365454673767
614,0.6441790374218008,0.6181229948997498
615,0.6448097014890134,0.6166915893554688
616,0.6449561245796958,0.6242531538009644
617,0.6451914312161704,0.6203012466430664
618,0.6445740498222164,0.619305431842804
619,0.6449811973618073,0.6187453269958496
620,0.645049756621436,0.6201145052909851
621,0.6448992336748962,0.6204568147659302
622,0.6449253005577256,0.6204879283905029
623,0.6450153966804093,0.6207057237625122
624,0.6449703187054593,0.6216704249382019
625,0.6435973756729384,0.6194299459457397
626,0.6440683377005729,0.6217326521873474
627,0.644672818264915,0.620954692363739
628,0.6446581786326399,0.620954692363739
629,0.644541163245095,0.6227906346321106
630,0.6445493441198429,0.6179051399230957
631,0.6459641030824745,0.6226350665092468
632,0.644189978153337,0.6201456189155579
633,0.6434067457298571,0.6217015385627747
634,0.6447302671119233,0.6218571066856384
635,0.6455968087856705,0.6217326521873474
636,0.64495767281665,0.6221683025360107
637,0.6457537857638029,0.6217015385627747
638,0.6442849422186679,0.6210480332374573
639,0.6441554539322942,0.6214214563369751
640,0.6447002424999704,0.6229462027549744
641,0.6450970537899322,0.6226661801338196
642,0.6444364823243319,0.6191187500953674
643,0.6453098243063945,0.6222927570343018
644,0.6445258139065316,0.619523286819458
645,0.6460865357932921,0.6231951713562012
646,0.6444341941484623,0.6208924651145935
647,0.6445163783814618,0.6237552762031555
648,0.644505244747216,0.6197410821914673
649,0.6446560395054773,0.6183719038963318
650,0.6447731891778206,0.6229462027549744
651,0.6444537583826667,0.6251866817474365
652,0.6449286703939369,0.6194610595703125
653,0.6441329175006818,0.6227284073829651
654,0.6454586285039623,0.619305431842804
655,0.6436923462225188,0.619305431842804
656,0.6452369501052403,0.6216704249382019
657,0.6430054516423719,0.6218882203102112
658,0.6440632726041007,0.619523286819458
659,0.6443954529396064,0.6201145052909851
660,0.6449495105562977,0.6232262849807739
661,0.6446801958643206,0.6213281154632568
662,0.6441084789137713,0.6202389597892761
663,0.6434404769954558,0.622510552406311
664,0.6447518026543875,0.6184030175209045
665,0.6439313723995284,0.6225417256355286
666,0.643238193906597,0.6190565228462219
667,0.6438938067390872,0.6249377727508545
668,0.6441397966067234,0.6226972937583923
669,0.6435041760059919,0.6186830997467041
670,0.6435570291301222,0.6222927570343018
671,0.644486612968846,0.6196166276931763
672,0.644438313783506,0.6177495718002319
673,0.6447243257737557,0.62369304895401
674,0.6446657852284315,0.6217015385627747
675,0.6438531741696506,0.6193365454673767
676,0.6440590312743858,0.6188697814941406
677,0.6440093520716229,0.62238609790802
678,0.6449210421864536,0.6207991242408752
679,0.6450249019519648,0.6199900507926941
680,0.6453004401211481,0.6189942955970764
681,0.6444750699366032,0.6227284073829651
682,0.6441147366966631,0.6211724877357483
683,0.6444614495630433,0.6197099685668945
684,0.6457478956690113,0.6204879283905029
685,0.6450993312526943,0.6231951713562012
686,0.6432317581481236,0.6222305297851562
687,0.6438376099012193,0.6219193339347839
688,0.6448899083523897,0.6256223320960999
689,0.6445734160869965,0.6215770244598389
690,0.6441002205693072,0.6212970018386841
691,0.6446756862246755,0.6221994161605835
692,0.643013281002548,0.6204879283905029
693,0.643884148583176,0.6224172115325928
694,0.6448285564694917,0.6235374808311462
695,0.6430973985953684,0.6215459108352661
696,0.6439188522858675,0.6189008951187134
697,0.6436652850386573,0.6221060752868652
698,0.6437518425417504,0.6214525699615479
699,0.6428987487264021,0.6202700734138489
700,0.6440665183418688,0.6235063672065735
701,0.6434664971976248,0.6214525699615479
702,0.6438923236339699,0.6225728392601013
703,0.6441357684040473,0.6197099685668945
704,0.6441922796167245,0.6219193339347839
