,loss,accuracy
1520,0.6509001238802888,0.6193342804908752
1521,0.6511750800306961,0.6213409900665283
1522,0.6527213256798422,0.6201943159103394
1523,0.6512237210945067,0.6224239468574524
1524,0.6516929440180157,0.61955726146698
1525,0.6505241577062167,0.6209587454795837
1526,0.6512348475037041,0.6227424740791321
1527,0.6509219344718989,0.6220417022705078
1528,0.6506661035999748,0.6198757886886597
1529,0.6516015405657944,0.6200987696647644
1530,0.651668995576103,0.6214365363121033
1531,0.651734263573431,0.6197483539581299
1532,0.6519144626631252,0.6192387342453003
1533,0.6510567895867563,0.6199076175689697
1534,0.6515875600917947,0.6191750168800354
1535,0.6513117489816277,0.6183468699455261
1536,0.651285105240271,0.619684636592865
1537,0.6514129694394006,0.6200987696647644
1538,0.6512819262214633,0.6212772727012634
1539,0.650306295515113,0.6202261447906494
1540,0.6512411004476704,0.6200031638145447
1541,0.6515880559523178,0.6171364784240723
1542,0.6517478155945494,0.6173912882804871
1543,0.6525070833768752,0.6168816685676575
1544,0.6507006621053215,0.6172957420349121
1545,0.6508162013758024,0.6200668811798096
1546,0.6513580660433465,0.620735764503479
1547,0.6511991623860861,0.6180601716041565
1548,0.6508755278086127,0.6147794127464294
1549,0.6509530846338626,0.6179965138435364
1550,0.650191004602065,0.6236343383789062
1551,0.6511356487625779,0.61958909034729
1552,0.6508087838962401,0.6203216910362244
1553,0.6508659733805541,0.6189202070236206
1554,0.650437808820901,0.6186335682868958
1555,0.6515343594008104,0.620735764503479
1556,0.6514535112961175,0.6187927722930908
1557,0.6511495103880106,0.6186335682868958
1558,0.6516894145288329,0.6191431879997253
1559,0.6501511563102726,0.6169134974479675
1560,0.6507567959067966,0.6214683651924133
1561,0.6516186706787045,0.6195253729820251
1562,0.650672578018056,0.6200668811798096
1563,0.6503556196734032,0.6192387342453003
1564,0.651535533505045,0.6190476417541504
1565,0.6514827795308911,0.6197165250778198
1566,0.6518868692248923,0.6208631992340088
1567,0.6512295895937351,0.6200031638145447
1568,0.6519318883026799,0.617455005645752
1569,0.650968307863282,0.6197165250778198
1570,0.6504218957287089,0.6221054196357727
1571,0.6501081569841436,0.6209905743598938
1572,0.6512465277548181,0.6189520359039307
1573,0.6518947370285099,0.6189202070236206
1574,0.6518480824824255,0.6177098155021667
1575,0.6516613426681612,0.6187609434127808
1576,0.6519705761502286,0.620640218257904
1577,0.6511008170574102,0.6201943159103394
1578,0.6499694043862096,0.6215639710426331
1579,0.6511633037514587,0.6177098155021667
1580,0.6503978531097488,0.6212135553359985
1581,0.6504959450498624,0.6218506097793579
1582,0.6513444734599336,0.6195253729820251
1583,0.6522194789860503,0.6187291145324707
1584,0.6511173750549617,0.6211817264556885
1585,0.6510717643922939,0.6204809546470642
1586,0.6517215680878602,0.6199395060539246
1587,0.6509287290881443,0.6214047074317932
1588,0.6508124062334927,0.6197483539581299
1589,0.6513950351431674,0.6222009658813477
1590,0.6511925237823166,0.6214047074317932
1591,0.6507773833074355,0.6179646253585815
1592,0.6508107157075532,0.6222646832466125
1593,0.6517634052135968,0.6184424161911011
1594,0.6517194490805612,0.6168498396873474
1595,0.6509493097964318,0.6175824403762817
1596,0.6503690533110966,0.6225194931030273
1597,0.6516785942211446,0.6187291145324707
1598,0.6504884652792221,0.6214047074317932
1599,0.6510358324645525,0.6222646832466125
1600,0.6503556238027264,0.6210224628448486
1601,0.6509265076546442,0.6192705631256104
1602,0.6521615801599493,0.6212135553359985
1603,0.6510882666677137,0.6230610013008118
1604,0.6509677598783593,0.6221054196357727
1605,0.6508939519185211,0.6200031638145447
1606,0.6522329735858442,0.6194298267364502
1607,0.6528586186711851,0.61955726146698
1608,0.6504565396018802,0.6169453859329224
1609,0.6514049309381047,0.620640218257904
1610,0.6513480887346196,0.6192387342453003
1611,0.6518763771272044,0.6190157532691956
1612,0.6511333429105229,0.6201305985450745
1613,0.6494750997161652,0.6220417022705078
1614,0.6505476070126258,0.6223284006118774
1615,0.6511200201949946,0.6204809546470642
1616,0.6516252782793253,0.6212454438209534
1617,0.6506074152757529,0.6232839822769165
1618,0.6515134744990458,0.6182513236999512
1619,0.6512203672012339,0.620703935623169
1620,0.651709064345277,0.618506133556366
1621,0.649870687798152,0.6188564896583557
1622,0.6502582147577458,0.6232839822769165
1623,0.6513402015184365,0.6179646253585815
1624,0.6515781208481222,0.6203216910362244
1625,0.6516758664471839,0.6192387342453003
1626,0.6505370193519568,0.6197483539581299
1627,0.6510604468381487,0.6203854084014893
1628,0.6513986968751128,0.6182831525802612
1629,0.6505680167669323,0.6200350522994995
1630,0.6510853698478039,0.6197483539581299
1631,0.6512497787757329,0.6193661689758301
1632,0.6516939957424,0.620735764503479
1633,0.6504665768664816,0.6165949702262878
1634,0.6504006456618743,0.6201943159103394
1635,0.6516168254218031,0.617455005645752
1636,0.651289618770908,0.6193024516105652
1637,0.6512568816957931,0.6200350522994995
1638,0.651242675817702,0.6190476417541504
1639,0.650899733607035,0.6209905743598938
1640,0.650912895373885,0.6203216910362244
1641,0.6502783038297606,0.6230291724205017
1642,0.6502012072579271,0.6194935441017151
1643,0.6514087022442521,0.6187927722930908
1644,0.6498561352277793,0.6203854084014893
1645,0.6504033131667014,0.6196528077125549
1646,0.6518111175214206,0.6186972260475159
1647,0.6517744367622725,0.6213728189468384
1648,0.6511046771012896,0.618410587310791
1649,0.6507507154925991,0.6219780445098877
1650,0.650722769134875,0.6187291145324707
1651,0.6505067047466802,0.6199076175689697
1652,0.6505625894597845,0.6206721067428589
1653,0.6503910545540342,0.6205446720123291
1654,0.6512884005825883,0.620735764503479
1655,0.6506168911897143,0.6214365363121033
1656,0.650123219312348,0.6175187230110168
1657,0.6500849247757161,0.6220417022705078
1658,0.6519244205308086,0.617263913154602
1659,0.6511064521122328,0.6191112995147705
1660,0.6507776858112124,0.6177417039871216
1661,0.6501147435584405,0.6183786988258362
1662,0.6513769381610921,0.6173912882804871
1663,0.6502443815344628,0.6221054196357727
1664,0.6510525573247329,0.6197165250778198
1665,0.6510329331860343,0.6200350522994995
1666,0.6500984643424159,0.6231247186660767
1667,0.6503746351023961,0.620703935623169
1668,0.6519185161681706,0.618506133556366
1669,0.6502512193899432,0.621786892414093
1670,0.6510080460682666,0.622838020324707
1671,0.6505459013648199,0.6178372502326965
1672,0.652011377309458,0.6166905760765076
1673,0.6516799449275151,0.6192387342453003
1674,0.6501879797731355,0.6236661672592163
1675,0.651248605497363,0.6179965138435364
1676,0.6513837947551565,0.6197165250778198
1677,0.6514626556491563,0.6213409900665283
1678,0.6516504440647076,0.6197483539581299
1679,0.650926106142037,0.618506133556366
1680,0.6511670736716724,0.6186335682868958
1681,0.6507997282714406,0.6236661672592163
1682,0.6517599711924682,0.6159260869026184
1683,0.6499074416036039,0.6207994818687439
1684,0.6510546813441758,0.6192705631256104
1685,0.6513314805776569,0.6195253729820251
1686,0.6506439199168926,0.6212135553359985
1687,0.651111886928104,0.6186653971672058
1688,0.6509302866593689,0.6201943159103394
1689,0.6507531483094771,0.6237298846244812
1690,0.6508248864626652,0.621882438659668
1691,0.6512927214589387,0.6224239468574524
1692,0.6504844034300961,0.6191431879997253
1693,0.6513712941641487,0.6198120713233948
1694,0.6525615988823426,0.6177735328674316
1695,0.6508278923536642,0.6215002536773682
1696,0.6516034993933234,0.618410587310791
1697,0.6500841420933516,0.6215002536773682
1698,0.6508713310682616,0.6230928301811218
1699,0.6507601596819669,0.6202898621559143
1700,0.650533279703954,0.6209269165992737
1701,0.6507513655619858,0.6216276288032532
1702,0.6510952767681821,0.6222009658813477
1703,0.6506645605620693,0.6196209788322449
1704,0.6505493200267647,0.6203535795211792
1705,0.6496670828311377,0.6216276288032532
1706,0.6509626957143373,0.6171683669090271
1707,0.6520500976884797,0.6210224628448486
1708,0.6511198059638076,0.6180283427238464
1709,0.6509629939369078,0.6211817264556885
1710,0.651523160201612,0.6157987117767334
1711,0.6516200785975601,0.6206721067428589
1712,0.6522598694912053,0.6180601716041565
1713,0.650068951366927,0.6223602294921875
1714,0.6515649115513381,0.6170727610588074
1715,0.6514337272149663,0.6200350522994995
1716,0.65091129021577,0.6223602294921875
1717,0.6511133573848477,0.6187927722930908
1718,0.650435841032266,0.6186653971672058
1719,0.6507661052618955,0.6201305985450745
1720,0.6511150231253552,0.6199076175689697
1721,0.6511153301856267,0.620735764503479
1722,0.6495916617298263,0.61958909034729
1723,0.6503013941033818,0.6234750747680664
1724,0.6510425229364186,0.6220417022705078
1725,0.6513613710017659,0.6193024516105652
1726,0.651025599773797,0.620735764503479
1727,0.6524772596009921,0.621755063533783
1728,0.6500600143818552,0.6190476417541504
1729,0.6506106068533989,0.6236025094985962
1730,0.6521473589891232,0.6191112995147705
1731,0.6510545889137846,0.6202261447906494
1732,0.6511563502274647,0.6213409900665283
1733,0.6510945941293519,0.619461715221405
1734,0.6505402163119619,0.6196528077125549
1735,0.6528612562360459,0.620703935623169
1736,0.6497663732337465,0.6208950281143188
1737,0.6510340862164814,0.619461715221405
1738,0.6514384843471951,0.6200031638145447
1739,0.6501065154595063,0.618506133556366
1740,0.6512025568321606,0.61958909034729
1741,0.6507794484816495,0.6223921179771423
1742,0.6498954799699639,0.6221054196357727
1743,0.6494353579798974,0.6243987679481506
1744,0.6517079106693264,0.6191431879997253
1745,0.6513680052578801,0.6190794706344604
1746,0.6509666237069421,0.6208313703536987
1747,0.6519911391166654,0.6192705631256104
1748,0.6518348417363362,0.6160853505134583
1749,0.6514629303867944,0.6192705631256104
1750,0.6500345323662561,0.619684636592865
1751,0.6513484093789406,0.618537962436676
1752,0.6513284361083372,0.6196209788322449
1753,0.6501780450296623,0.6181557774543762
1754,0.6504225490351053,0.6215639710426331
1755,0.6519713683442755,0.6197483539581299
1756,0.6503052137368499,0.622838020324707
1757,0.6514924643221583,0.6199713349342346
1758,0.6501986795900202,0.6226150393486023
1759,0.6498621818669607,0.6203854084014893
1760,0.6513172435065633,0.6178053617477417
1761,0.6501298692124269,0.6224876642227173
1762,0.650545832742113,0.6216276288032532
1763,0.6510736953018007,0.6207676529884338
1764,0.6506582938821704,0.6221691370010376
1765,0.6506954915661363,0.618410587310791
1766,0.6502524771533169,0.6215639710426331
1767,0.6511352221607726,0.6194935441017151
1768,0.6509334579985847,0.6210542917251587
1769,0.6499044940072576,0.6206721067428589
1770,0.6502932719239612,0.618410587310791
1771,0.651284510798089,0.6209905743598938
1772,0.6496805159277474,0.6230291724205017
1773,0.6491276244958469,0.6229017376899719
1774,0.6509849545511021,0.6196528077125549
1775,0.6508643097284399,0.6194935441017151
1776,0.6510034636396343,0.6202261447906494
1777,0.6507814047461502,0.6232839822769165
1778,0.6512942550326252,0.620640218257904
1779,0.6503971878235688,0.6226787567138672
1780,0.6492576440118418,0.6199076175689697
1781,0.6501486278924428,0.6232839822769165
1782,0.650628112127189,0.6202898621559143
1783,0.6510769478320544,0.6229017376899719
1784,0.6513435201273543,0.6200987696647644
1785,0.6517359053448785,0.6224557757377625
1786,0.6499003430217063,0.6198439002037048
1787,0.6516151354749181,0.6203535795211792
1788,0.650922138735754,0.620512843132019
1789,0.6516996638982572,0.6227424740791321
1790,0.6505110576513904,0.6212135553359985
1791,0.6513749844121561,0.6159898042678833
1792,0.6499184266665423,0.6216913461685181
1793,0.6501063680284284,0.6222646832466125
1794,0.6508316867365581,0.6193024516105652
1795,0.6499590158633393,0.622806191444397
1796,0.6508658851649204,0.6187291145324707
1797,0.6506631550448662,0.6218506097793579
1798,0.6507559218857011,0.6218187808990479
1799,0.6510055043131973,0.6205765008926392
1800,0.6508993925249373,0.6193024516105652
1801,0.649911747358088,0.6234113574028015
1802,0.6511145057353952,0.6224239468574524
1803,0.6515192789795254,0.6177735328674316
1804,0.6503059565498868,0.6245580315589905
1805,0.650022772120184,0.6188246607780457
1806,0.6502584589478848,0.6203216910362244
1807,0.6518397719678957,0.620640218257904
1808,0.6505674341051874,0.622710645198822
1809,0.649189247449391,0.623857319355011
1810,0.6516514137532039,0.619684636592865
1811,0.6506621092439249,0.6218506097793579
1812,0.6509117168175754,0.6208313703536987
1813,0.6501708149454324,0.6200668811798096
1814,0.6516697431449812,0.620703935623169
1815,0.6519256393646317,0.6200350522994995
1816,0.6517702493247646,0.619684636592865
1817,0.650534099189505,0.6189202070236206
1818,0.6504181246788643,0.6189202070236206
1819,0.6506696868652864,0.6193661689758301
1820,0.6507678221490547,0.620608389377594
1821,0.6501591748958903,0.6234113574028015
1822,0.6503672390478511,0.6210224628448486
1823,0.6503404172234977,0.6249721050262451
1824,0.6510260204901303,0.6216276288032532
1825,0.650334362164294,0.6207676529884338
1826,0.6498340954255063,0.624080240726471
1827,0.651333071942883,0.620608389377594
1828,0.6509607327100216,0.6217231750488281
1829,0.650898680468239,0.620640218257904
1830,0.6499441549227029,0.6223284006118774
1831,0.6500821315211311,0.6217231750488281
1832,0.6508129465673015,0.6169453859329224
1833,0.6505852447210708,0.6197802424430847
1834,0.6508447908447662,0.6198120713233948
1835,0.6505185208477817,0.6200031638145447
1836,0.6518631794399888,0.6178372502326965
1837,0.649286259661664,0.6248447299003601
1838,0.6516380446658504,0.6185698509216309
1839,0.6505913059695129,0.621755063533783
1840,0.6507562944360895,0.6257684230804443
1841,0.6505301725258776,0.6199713349342346
1842,0.6510857763155988,0.6202579736709595
1843,0.6508484061669156,0.6193024516105652
1844,0.6496685943437963,0.6227424740791321
1845,0.6513785050161744,0.6208631992340088
1846,0.6512074689231759,0.6220735907554626
1847,0.6496762096891359,0.6209269165992737
1848,0.6507574428056224,0.6224557757377625
1849,0.6507355208361979,0.6202261447906494
1850,0.6511502264980906,0.6199713349342346
1851,0.6509344333067577,0.6193024516105652
1852,0.6503265430392268,0.622710645198822
1853,0.6504018951476161,0.6224876642227173
1854,0.6512475845293172,0.6215639710426331
1855,0.6508657509476767,0.6193024516105652
1856,0.6509403886546715,0.6215639710426331
1857,0.6505388019855358,0.6204809546470642
1858,0.6506076329338036,0.6219143271446228
1859,0.6505564300473622,0.6216913461685181
1860,0.6499841511012224,0.6212454438209534
1861,0.6506841126796754,0.6189520359039307
1862,0.6501456051044431,0.6199076175689697
1863,0.6505699774835079,0.6231247186660767
1864,0.6504026149408626,0.6244943737983704
1865,0.6497656607403841,0.6228699088096619
1866,0.6516078394259365,0.6204172372817993
1867,0.649950845233193,0.6198757886886597
1868,0.6497472025137225,0.6222009658813477
1869,0.6505193101275706,0.6212454438209534
1870,0.6498121314414046,0.6186335682868958
1871,0.6510515571267081,0.6178690791130066
1872,0.650652388342438,0.6207994818687439
1873,0.6494452306411319,0.6254498958587646
1874,0.651323508847992,0.6200987696647644
1875,0.6524854770016568,0.6201305985450745
1876,0.6500435396827203,0.6235387921333313
1877,0.6503030077574606,0.6221054196357727
1878,0.6516747123915254,0.6218187808990479
1879,0.6507818475424968,0.6208950281143188
1880,0.6508100056443212,0.6210542917251587
1881,0.6509620670699678,0.6219461560249329
1882,0.6501207587483165,0.6229017376899719
1883,0.6503523012733247,0.6234113574028015
1884,0.6510876025965989,0.6213409900665283
1885,0.6503726557706416,0.6181238889694214
1886,0.6508289038385057,0.6225194931030273
1887,0.6511673229688822,0.6200668811798096
1888,0.6512911589040481,0.620735764503479
1889,0.6506241236091477,0.6199713349342346
1890,0.650963230314557,0.6174231767654419
1891,0.650452602031144,0.6240484118461609
1892,0.6501697174282776,0.6214365363121033
1893,0.6503173479856931,0.6193342804908752
1894,0.6501777261889538,0.6231883764266968
1895,0.650506436530525,0.6233158111572266
1896,0.650802314490303,0.6239528656005859
1897,0.6506240151076204,0.621882438659668
1898,0.6510034091705387,0.6208313703536987
1899,0.651357368557938,0.6205765008926392
1900,0.649993392412669,0.6194935441017151
1901,0.6499655890529333,0.6224557757377625
1902,0.649804048182042,0.6246535778045654
1903,0.6510055807294085,0.6217231750488281
1904,0.6509582774334224,0.6192069053649902
1905,0.6505757403859744,0.6233158111572266
1906,0.6502577314465683,0.6211498379707336
1907,0.6507611341357972,0.620703935623169
1908,0.6495056252396777,0.6231565475463867
1909,0.6488007585758198,0.6214365363121033
1910,0.6510640567019973,0.6225194931030273
1911,0.6501519629332191,0.6204172372817993
1912,0.650831893639383,0.6214683651924133
1913,0.6504130912901661,0.6232520937919617
1914,0.6499379723386071,0.6215957999229431
1915,0.6514497911935779,0.6221691370010376
1916,0.6509639980269382,0.6211180090904236
1917,0.6498334925348239,0.6246217489242554
1918,0.6497474225069767,0.6250677108764648
1919,0.6508263694497692,0.6206721067428589
1920,0.6519442607897409,0.6201305985450745
1921,0.6502401751495315,0.6200031638145447
1922,0.6506262838906933,0.6230610013008118
1923,0.6504143462721795,0.6191112995147705
1924,0.6504809518284926,0.6215639710426331
1925,0.6497366047243458,0.6208631992340088
1926,0.6515383289619358,0.6193342804908752
1927,0.6495360716035894,0.6258958578109741
1928,0.6511496176459945,0.6189839243888855
1929,0.6502053832472424,0.6225832104682922
1930,0.649776037653686,0.6239528656005859
1931,0.6515070181455671,0.6182831525802612
1932,0.6504235511601474,0.6236343383789062
1933,0.6505794833374358,0.6226469278335571
1934,0.6506232725793645,0.6223284006118774
1935,0.6506848234643524,0.6223921179771423
1936,0.6494207041034616,0.6235387921333313
1937,0.6504435589841681,0.6209587454795837
1938,0.6510904279080217,0.6179646253585815
1939,0.6500122711088536,0.6219780445098877
1940,0.6502209339557247,0.6201305985450745
1941,0.6496287569780983,0.6208950281143188
1942,0.650025019468747,0.6212135553359985
1943,0.6516019437111455,0.6195253729820251
1944,0.6506213708978718,0.6218187808990479
1945,0.6508474977537788,0.622838020324707
1946,0.6513993520041069,0.6211180090904236
1947,0.6503073531914183,0.6213091015815735
1948,0.6516248754282479,0.6209905743598938
1949,0.6505345907498363,0.623984694480896
1950,0.6500933629385433,0.622838020324707
1951,0.6505494618191805,0.6217231750488281
1952,0.6496099127214185,0.6215639710426331
1953,0.6500806540967476,0.622838020324707
1954,0.6504201790029256,0.6207994818687439
1955,0.6499345198636755,0.6235387921333313
1956,0.6507420090851387,0.6241439580917358
1957,0.6499374782722037,0.6223921179771423
1958,0.650245613496686,0.6247172951698303
1959,0.6504616619276571,0.6213728189468384
1960,0.650023052686338,0.6204172372817993
1961,0.6504777644656042,0.6212772727012634
1962,0.6494360645593096,0.6241758465766907
1963,0.6498226583393198,0.6203535795211792
1964,0.6504306819887369,0.6208950281143188
1965,0.650751115476882,0.6230610013008118
1966,0.6501708979495754,0.6188246607780457
1967,0.6506013885332647,0.6203854084014893
1968,0.6493742934817208,0.6227743029594421
1969,0.6495386833388214,0.6232839822769165
1970,0.6512361771173018,0.6209587454795837
1971,0.6503133089759962,0.6216913461685181
1972,0.6516082311041095,0.6233476400375366
1973,0.6512653039678454,0.6236343383789062
1974,0.6518069058015935,0.6177735328674316
1975,0.6512241817466163,0.621786892414093
1976,0.6507651770659779,0.6207676529884338
1977,0.64987068360238,0.6228699088096619
1978,0.6516644045755654,0.6211817264556885
1979,0.6505239304795275,0.6186335682868958
1980,0.6490275953430756,0.6235706210136414
1981,0.6509777682092202,0.6205765008926392
1982,0.6503985017932018,0.6224239468574524
1983,0.6506599224967398,0.6197802424430847
1984,0.6497241069052055,0.6237298846244812
1985,0.6497552322057957,0.6253861784934998
1986,0.6504522940121101,0.6187291145324707
1987,0.6500274110113783,0.6232839822769165
1988,0.6499654902719278,0.6236980557441711
1989,0.6498075063336064,0.6200350522994995
1990,0.6502341905451254,0.6208631992340088
1991,0.6498028286552521,0.621659517288208
1992,0.650474439695926,0.6202898621559143
1993,0.6506557169566585,0.6198439002037048
1994,0.6505529183854645,0.6192387342453003
1995,0.64951591377597,0.6225194931030273
1996,0.6500809306664762,0.6220735907554626
1997,0.6506641175758688,0.6230610013008118
1998,0.6508418253262078,0.6199713349342346
1999,0.6495883265086887,0.6230610013008118
2000,0.6501137504989241,0.6225832104682922
2001,0.6500842278788549,0.6232839822769165
2002,0.6502062492375162,0.6217231750488281
2003,0.6509891644957947,0.6215002536773682
2004,0.650956971845841,0.6201943159103394
2005,0.649984384146935,0.6197483539581299
2006,0.6500596141602549,0.624908447265625
2007,0.6507563219364328,0.6249402761459351
2008,0.6493431430729469,0.6224876642227173
2009,0.6501874241940553,0.6229972839355469
2010,0.6502724879770299,0.6218187808990479
2011,0.6503183401244179,0.6235387921333313
2012,0.6502645882399793,0.622806191444397
2013,0.6503703215544079,0.6208631992340088
2014,0.6514304893414369,0.6230610013008118
2015,0.650227723683231,0.6221373081207275
2016,0.6501180363757004,0.6213728189468384
2017,0.6510123294484637,0.6187291145324707
2018,0.6497287761065815,0.6234113574028015
2019,0.6512870411619219,0.6215639710426331
2020,0.6499050760804553,0.6241758465766907
2021,0.6505336781883908,0.6203535795211792
2022,0.6508804023370258,0.6220098733901978
2023,0.6501871881676358,0.6220417022705078
2024,0.6497830420110726,0.6224876642227173
2025,0.6502130749328517,0.623761773109436
2026,0.650220779718383,0.6225513815879822
2027,0.6495456913698818,0.6230610013008118
2028,0.6506341930729774,0.6227424740791321
2029,0.6502466482766059,0.6201624274253845
2030,0.6499825987319958,0.6250995397567749
2031,0.6505035725363616,0.6226469278335571
2032,0.6503337967033161,0.6223921179771423
2033,0.6501694490507466,0.6226469278335571
2034,0.6500906482645045,0.6218506097793579
2035,0.6508765914273463,0.6221691370010376
2036,0.6508269018002197,0.6188883781433105
2037,0.6502740083368821,0.6208950281143188
2038,0.6488237655035609,0.6250995397567749
2039,0.6494208528445318,0.6229017376899719
2040,0.650412293210647,0.6192069053649902
2041,0.6508325553278309,0.6248447299003601
2042,0.6513022122954198,0.6220417022705078
2043,0.6498443999285151,0.6221691370010376
2044,0.6494811756023462,0.6235387921333313
2045,0.6510928763783572,0.6211817264556885
2046,0.6502755033797112,0.6224239468574524
2047,0.6499793730660749,0.6231247186660767
2048,0.649850820617931,0.6202579736709595
2049,0.6499875570239677,0.6212454438209534
2050,0.650725070819636,0.6216276288032532
2051,0.6495992618204017,0.6213409900665283
2052,0.6505674458571463,0.6198757886886597
2053,0.6500123753956234,0.6230610013008118
2054,0.6506524988089536,0.6219143271446228
2055,0.648931054101474,0.6240484118461609
2056,0.6501139810195792,0.6231565475463867
2057,0.6503207441594384,0.6227424740791321
2058,0.6496792374038454,0.6217231750488281
2059,0.6495444625402488,0.6213091015815735
2060,0.6497627832096348,0.6225194931030273
2061,0.6509923707681357,0.6230291724205017
2062,0.6498546511110445,0.6218506097793579
2063,0.6501074985611835,0.6215320825576782
2064,0.6496320533456269,0.6254817843437195
2065,0.6497328271055548,0.6227743029594421
2066,0.6500348510740669,0.620735764503479
2067,0.6489328752374323,0.6263099312782288
2068,0.650850112365298,0.6232202649116516
2069,0.6514612373357974,0.6226469278335571
2070,0.6498035389558015,0.6227743029594421
2071,0.6497734951676789,0.622710645198822
2072,0.6516758626880759,0.6187927722930908
2073,0.6511224644126017,0.6230610013008118
2074,0.6494596105773162,0.6241439580917358
2075,0.6508531673430333,0.6197165250778198
2076,0.6508793342377391,0.6234113574028015
2077,0.6509588926646109,0.6216276288032532
2078,0.649987865973286,0.6221691370010376
2079,0.6509037674527047,0.6221691370010376
2080,0.6511496239681308,0.6226787567138672
2081,0.6508393880952257,0.6222009658813477
2082,0.6502946497129964,0.6243669390678406
2083,0.6506235524810297,0.6221691370010376
2084,0.6501646265802841,0.623761773109436
2085,0.6501976571790844,0.6209905743598938
2086,0.6494841048113383,0.6216913461685181
2087,0.6507885964039424,0.6226150393486023
2088,0.6503715362968785,0.6227424740791321
2089,0.6500221835444888,0.6234113574028015
2090,0.6501353643923585,0.6258639693260193
2091,0.6512530937774258,0.6215320825576782
2092,0.649621056862974,0.6215320825576782
2093,0.6505967715037516,0.6208313703536987
2094,0.6496542697310504,0.6242076754570007
2095,0.6508106122941115,0.6219461560249329
2096,0.649878873635599,0.6239528656005859
2097,0.6503577987409963,0.6233795285224915
2098,0.6504137805264207,0.622838020324707
2099,0.650288810603158,0.6186972260475159
2100,0.6501307259283355,0.6246217489242554
2101,0.6502659365352048,0.6224239468574524
2102,0.6505221481971784,0.6198439002037048
2103,0.650413516562994,0.6234113574028015
2104,0.6510353166219022,0.6210861802101135
2105,0.6496368754363816,0.6226787567138672
2106,0.6506974452106526,0.6222328543663025
2107,0.6507746266851685,0.6203854084014893
2108,0.6486134411878961,0.6226469278335571
2109,0.6495184518383802,0.6242076754570007
2110,0.6498821864349862,0.6236025094985962
2111,0.6507537832569974,0.6224239468574524
2112,0.6503668043297897,0.6232520937919617
2113,0.6497671905739479,0.6224876642227173
2114,0.6502965099398812,0.6240165829658508
2115,0.6505779963064429,0.6223284006118774
2116,0.6504197324095001,0.6234113574028015
2117,0.6495317779617868,0.6252269744873047
2118,0.6495879256225996,0.6205765008926392
2119,0.6504258114377639,0.620640218257904
2120,0.6498484559111543,0.6238254308700562
2121,0.6503053362116272,0.623984694480896
2122,0.6502017305143739,0.621786892414093
2123,0.6506950091282868,0.6209269165992737
2124,0.6502918724346206,0.6241758465766907
2125,0.650292109277412,0.6241758465766907
2126,0.6500934215939184,0.6215320825576782
2127,0.6499130820028151,0.6241121292114258
2128,0.6498900861910222,0.6220417022705078
2129,0.649966721199447,0.6236980557441711
2130,0.6500968504700051,0.6243987679481506
2131,0.649742569897201,0.6229654550552368
2132,0.6500360992403238,0.6214683651924133
2133,0.6500800516617148,0.6201943159103394
2134,0.6508153507826833,0.6207994818687439
2135,0.6504969811967308,0.6212135553359985
2136,0.6502679847079983,0.6248447299003601
2137,0.6504917073675089,0.6231565475463867
2138,0.6503627398037231,0.6250995397567749
2139,0.6504520719874188,0.621755063533783
2140,0.6505719213030827,0.6225513815879822
2141,0.650549623736114,0.6209587454795837
2142,0.6505301515754952,0.6221373081207275
2143,0.6500769175528569,0.6202579736709595
2144,0.649517724137717,0.6255773305892944
2145,0.6498684873150344,0.6235706210136414
2146,0.650852796387418,0.6204809546470642
2147,0.650083420990113,0.622838020324707
2148,0.6502412990848622,0.6233476400375366
2149,0.65078320596643,0.620703935623169
2150,0.64949184887765,0.6233476400375366
2151,0.6507457443665008,0.6254817843437195
2152,0.6506735942967095,0.6230610013008118
2153,0.649473284095464,0.6237298846244812
2154,0.650159559815263,0.6222965717315674
2155,0.6499342278398361,0.622933566570282
2156,0.6494707600727527,0.624080240726471
2157,0.6500282639491936,0.6218187808990479
2158,0.6505283072773562,0.6219461560249329
2159,0.6486577050836626,0.6243032217025757
2160,0.6500341077104536,0.6196209788322449
2161,0.6490889104959179,0.6223921179771423
2162,0.6500498643155348,0.6232520937919617
2163,0.6504050162514792,0.622933566570282
2164,0.6499146317805354,0.6231247186660767
2165,0.6507862095317182,0.6204809546470642
2166,0.6499956880126111,0.6214365363121033
2167,0.6499647790980503,0.6232202649116516
2168,0.651335819043975,0.6213728189468384
2169,0.6505478953343133,0.6226787567138672
2170,0.6502961292827295,0.6226469278335571
2171,0.6495301241061361,0.621882438659668
2172,0.6501631717485196,0.6227743029594421
2173,0.6512228962930454,0.6231883764266968
2174,0.6503071484244503,0.6243669390678406
2175,0.6499186635662898,0.6227743029594421
2176,0.6501405121775489,0.6211180090904236
2177,0.6498649713054815,0.6226150393486023
2178,0.6513498617141257,0.6166586875915527
2179,0.6505966006446975,0.6222646832466125
2180,0.6503981168643364,0.6242076754570007
2181,0.649789523225925,0.6236343383789062
2182,0.6504033436097809,0.6226150393486023
2183,0.649460825376743,0.6222009658813477
2184,0.649890026785724,0.6202898621559143
2185,0.6513100584177174,0.6230928301811218
2186,0.6491707780972885,0.6267558336257935
2187,0.6504320760957184,0.6244306564331055
2188,0.6494343256965567,0.6246854662895203
2189,0.6505819779802496,0.6203854084014893
2190,0.6504928496047596,0.6230291724205017
2191,0.6497765162469931,0.623761773109436
2192,0.6501392990013732,0.6226150393486023
2193,0.6497577424356181,0.623761773109436
