,loss,accuracy
2182,0.6565260032721962,0.61966872215271
2183,0.6565680124109606,0.6216362118721008
2184,0.6571838813601003,0.620208203792572
2185,0.6559983957658173,0.6210967302322388
2186,0.6560164108573558,0.6218900680541992
2187,0.6562937262866908,0.6223978400230408
2188,0.6563111908032102,0.6231276988983154
2189,0.6562393370634652,0.6220487356185913
2190,0.6562783408812625,0.6214775443077087
2191,0.6561190042210642,0.621033251285553
2192,0.6561472732029944,0.6197004318237305
2193,0.6561507717489924,0.6189705729484558
2194,0.6558839885088114,0.6182724237442017
2195,0.6567566871764122,0.6215410232543945
2196,0.6559882702470945,0.6225565075874329
2197,0.6563675206426014,0.6206842064857483
2198,0.6563643357586697,0.6193196177482605
2199,0.655939648730345,0.6226834058761597
2200,0.6558266096034611,0.6216679215431213
2201,0.6558045102091845,0.6180819869041443
2202,0.6569097900896032,0.6208745837211609
2203,0.6567992469961191,0.61890709400177
2204,0.6551769098508597,0.6223978400230408
2205,0.6561892741326906,0.6194148063659668
2206,0.655968110205468,0.6209380626678467
2207,0.6563734105696197,0.619732141494751
2208,0.6563001260611575,0.6205572485923767
2209,0.6568178330075471,0.6170030236244202
2210,0.6563662013961568,0.617986798286438
2211,0.6570310124091371,0.6186214685440063
2212,0.6567632193779032,0.6188436150550842
2213,0.6560370113816955,0.6201764345169067
2214,0.6569606937802845,0.6203033924102783
2215,0.6557843575746343,0.619732141494751
2216,0.6565946127579096,0.617986798286438
2217,0.6554868504703877,0.6219852566719055
2218,0.656030729711888,0.6178916096687317
2219,0.6564970888986174,0.6194782853126526
2220,0.6558446192399413,0.620112955570221
2221,0.656313252656343,0.6177011728286743
2222,0.6568034485863925,0.6200812458992004
2223,0.6561063760941208,0.6208111047744751
2224,0.6554194609808359,0.6209062933921814
2225,0.6567967615248014,0.6207476258277893
2226,0.6558085027443754,0.6204302906990051
2227,0.6555586201749982,0.6211284399032593
2228,0.6558769884131287,0.620652437210083
2229,0.6551109313526018,0.6216044425964355
2230,0.6560120193009208,0.6221122145652771
2231,0.6562099477820482,0.622778594493866
2232,0.6547968657557266,0.621033251285553
2233,0.6548908196993061,0.6216996908187866
2234,0.6553388424454137,0.6210650205612183
2235,0.6556520100231853,0.6200177669525146
2236,0.6555941993813734,0.6193513870239258
2237,0.6557192363754751,0.6203033924102783
2238,0.6557774384952675,0.6205889582633972
2239,0.6561596009461339,0.6193830966949463
2240,0.6562037727847321,0.6189388036727905
2241,0.6563852608930221,0.6188436150550842
2242,0.6567819600300184,0.6200177669525146
2243,0.6559281375057717,0.6209380626678467
2244,0.6559743804658056,0.6219852566719055
2245,0.6545205683567766,0.6226199269294739
2246,0.6561058009524248,0.6174156069755554
2247,0.6563165012002747,0.6198590993881226
2248,0.6560014162641032,0.620112955570221
2249,0.6559441996637593,0.6226516962051392
2250,0.6554975495268228,0.62461918592453
2251,0.6567934812113971,0.6210650205612183
2252,0.6556113047492659,0.6224612593650818
2253,0.6566096768520846,0.6215410232543945
2254,0.6564418979482803,0.6198908090591431
2255,0.6561453320723435,0.6196369528770447
2256,0.6565783874475281,0.6199860572814941
2257,0.6556107652886443,0.6191609501838684
2258,0.654741625006231,0.6218265891075134
2259,0.6561522296492477,0.6190022826194763
2260,0.6567668926219524,0.6202399134635925
2261,0.6559870722149193,0.6213505864143372
2262,0.6558834867645079,0.6220487356185913
2263,0.6548671497097776,0.6223660707473755
2264,0.6561728328822015,0.6203985810279846
2265,0.6564868076194449,0.6220170259475708
2266,0.6553832840181056,0.622873842716217
2267,0.6563422084384293,0.619827389717102
2268,0.6562475944252358,0.621033251285553
2269,0.6557298769016319,0.6212553977966309
2270,0.6557058525905599,0.6204620599746704
2271,0.6566572249631768,0.6197639107704163
2272,0.6572208277584182,0.6157971620559692
2273,0.6554905749965241,0.6199542880058289
2274,0.6562425126563961,0.6191926598548889
2275,0.6556760519326837,0.6224295496940613
2276,0.655816405300381,0.6244605183601379
2277,0.6556221969117365,0.6200812458992004
2278,0.6563463025693513,0.6202399134635925
2279,0.6569418611260772,0.6206207275390625
2280,0.6557849093299434,0.6181137561798096
2281,0.6565552332068979,0.6184945702552795
2282,0.6552597018373469,0.6201764345169067
2283,0.6568656236682334,0.618367612361908
2284,0.6563774614913357,0.6221439242362976
2285,0.6557045205652063,0.6213505864143372
2286,0.6567554729228154,0.6168761253356934
2287,0.6561854995425869,0.6216044425964355
2288,0.6562598128326655,0.6225247383117676
2289,0.654883681683711,0.6231911778450012
2290,0.6561020114725088,0.6195417642593384
2291,0.6555975686099572,0.6240479946136475
2292,0.6558007168630623,0.6191926598548889
2293,0.656476165156402,0.6193830966949463
2294,0.6558038057046786,0.6186849474906921
2295,0.6566541868437665,0.6165904998779297
2296,0.6564340943020895,0.6181137561798096
2297,0.6566270659132699,0.6196052432060242
2298,0.6569067123699504,0.6171299815177917
2299,0.6573393515340263,0.6181137561798096
2300,0.6552600605925438,0.6216679215431213
2301,0.6564784177095946,0.6177646517753601
2302,0.6557229419110481,0.6217948794364929
2303,0.6558152638767297,0.6219852566719055
2304,0.6555550122857245,0.6215410232543945
2305,0.6569523998824858,0.6181454658508301
2306,0.6565310739644683,0.6207476258277893
2307,0.6558493059974965,0.6213505864143372
2308,0.655950417590341,0.6179550886154175
2309,0.6567206415966036,0.616304874420166
2310,0.656130685793261,0.6191292405128479
2311,0.656255839878183,0.6203668713569641
2312,0.6561599297552552,0.6198908090591431
2313,0.6555635351068206,0.6205572485923767
2314,0.6558190219427735,0.6225882172584534
2315,0.6566850314454459,0.6205889582633972
2316,0.6556223205395476,0.6216679215431213
2317,0.655021202733717,0.6217631101608276
2318,0.6556522713136661,0.6216996908187866
2319,0.6562735021386724,0.620271623134613
2320,0.6559663721376581,0.6194465756416321
2321,0.6564243169235197,0.6213188767433167
2322,0.656254223879596,0.6214457750320435
2323,0.655898105987712,0.6225247383117676
2324,0.6557947696163194,0.621414065361023
2325,0.6551299718513377,0.61890709400177
2326,0.65555144109893,0.6225882172584534
2327,0.6559759421407889,0.6221756935119629
2328,0.6546467471528277,0.6200494766235352
2329,0.6567018061656884,0.620112955570221
2330,0.655165370193403,0.6215092539787292
2331,0.6562268809410908,0.6213823556900024
2332,0.6557220324446448,0.6205255389213562
2333,0.6569344742887061,0.6180819869041443
2334,0.6568263707562854,0.6179233193397522
2335,0.6560382363789576,0.6180502772331238
2336,0.6562662921102557,0.6164001226425171
2337,0.6553023831966596,0.6211602091789246
2338,0.6571067408139586,0.6192244291305542
2339,0.6564287216976894,0.6200177669525146
2340,0.6556803664298008,0.6190657615661621
2341,0.65674585035895,0.6184945702552795
2342,0.6555581144963948,0.6199542880058289
2343,0.6555094925635174,0.6196369528770447
2344,0.6566508534248785,0.6210967302322388
2345,0.6563563468296475,0.621033251285553
2346,0.6558101967253277,0.620208203792572
2347,0.6562689137840125,0.6173838376998901
2348,0.6557599856076309,0.620208203792572
2349,0.6561607944236004,0.6215092539787292
2350,0.6562648047330144,0.6193513870239258
2351,0.655736881045104,0.6196052432060242
2352,0.6555169978611479,0.6206207275390625
2353,0.6560874548349382,0.6192561388015747
2354,0.6565068709378196,0.6184945702552795
2355,0.6546725466654487,0.6217314004898071
2356,0.6553537506807816,0.6216362118721008
2357,0.655064170230128,0.6213188767433167
2358,0.6553159165908976,0.6196369528770447
2359,0.6565589549109305,0.6216679215431213
2360,0.6557312529079198,0.6207793951034546
2361,0.6554357124845762,0.6206842064857483
2362,0.6567802580594109,0.6200177669525146
2363,0.6551612673162295,0.6197956204414368
2364,0.6557517229799511,0.6181771755218506
2365,0.6556400442886062,0.6205572485923767
2366,0.655605035926461,0.6234133243560791
2367,0.6557755867942816,0.6197639107704163
2368,0.6546070482047508,0.6236671805381775
2369,0.6569302756340257,0.6224612593650818
2370,0.6568207991595315,0.6169713139533997
2371,0.6556506254219652,0.6209062933921814
2372,0.6558091457451803,0.6178598403930664
2373,0.6571010515892012,0.6189388036727905
2374,0.6561028400436517,0.6206207275390625
2375,0.6559479326864704,0.6215092539787292
2376,0.6557063083035536,0.6203351020812988
2377,0.6557261635277228,0.6195734739303589
2378,0.656181957325859,0.6196052432060242
2379,0.655347207410289,0.6216679215431213
2380,0.6551152383972467,0.6180819869041443
2381,0.6558480502370349,0.6208428740501404
2382,0.6557925852854017,0.6191609501838684
2383,0.6566865294301653,0.6206842064857483
2384,0.656167669310186,0.6205572485923767
2385,0.6560114331053549,0.6221122145652771
2386,0.6556005914272104,0.6226516962051392
2387,0.6558284961456997,0.6209062933921814
2388,0.6562576070673788,0.6205255389213562
2389,0.6565253101771602,0.6212553977966309
2390,0.6571038075058132,0.6201764345169067
2391,0.6557849780591377,0.6188753247261047
2392,0.656383823587314,0.6211602091789246
2393,0.6555785874964531,0.6215410232543945
2394,0.655854308013536,0.6210015416145325
2395,0.6560323668951672,0.6189388036727905
2396,0.6567451219838354,0.6195417642593384
2397,0.6558622783378587,0.6203351020812988
2398,0.6565024708999417,0.6203668713569641
2399,0.6560868542640456,0.6183041334152222
2400,0.6564685570373545,0.6190974712371826
2401,0.656068930395305,0.6192561388015747
2402,0.6559929517160427,0.6198908090591431
2403,0.655758268179764,0.6229055523872375
2404,0.6567100106489541,0.6191292405128479
2405,0.6560220460006203,0.6186849474906921
2406,0.6558638462169305,0.6195100545883179
2407,0.6563394571143559,0.6189705729484558
2408,0.6559213752082593,0.622334361076355
2409,0.6556024531266144,0.6213188767433167
2410,0.6563645380497826,0.623698890209198
2411,0.6554889997255079,0.6215092539787292
2412,0.6559180891522903,0.6241748929023743
2413,0.6562564345400598,0.6182089447975159
2414,0.6560636766748581,0.620208203792572
2415,0.6558090840674621,0.6178281307220459
2416,0.6555473130573686,0.621033251285553
2417,0.6565437760259876,0.6154480576515198
2418,0.655660886371399,0.6180185079574585
2419,0.6548362096559278,0.623318076133728
2420,0.6553286830614472,0.6197004318237305
2421,0.6547547758503232,0.6201447248458862
2422,0.6560262227367102,0.6180819869041443
2423,0.6554704616898418,0.6206207275390625
2424,0.6547233621672829,0.6214775443077087
2425,0.655654412957429,0.6212236881256104
2426,0.6557395241380979,0.6216044425964355
2427,0.6551805571890568,0.6208745837211609
2428,0.6565939548445946,0.6193196177482605
2429,0.6562836187598244,0.621414065361023
2430,0.6559824022840625,0.6203668713569641
2431,0.6549888241030777,0.6201447248458862
2432,0.6560731516646443,0.6207159161567688
2433,0.6562257249302657,0.61890709400177
2434,0.6554616684839791,0.6235085129737854
2435,0.6563372998771464,0.6225882172584534
2436,0.6566468950727017,0.6202399134635925
2437,0.65657292558748,0.6212236881256104
2438,0.6543830237236686,0.623318076133728
2439,0.6558171224022129,0.6189705729484558
2440,0.6557756190404096,0.6212553977966309
2441,0.6551966335861839,0.6209697723388672
2442,0.6556134119149422,0.620271623134613
2443,0.6550804100141939,0.621953547000885
2444,0.6564646097617454,0.6198908090591431
2445,0.6555749623643532,0.622715175151825
2446,0.6558575057293383,0.6204937696456909
2447,0.655039636018646,0.6209697723388672
2448,0.6567381917219774,0.6213505864143372
2449,0.655966415581409,0.6206842064857483
2450,0.6568431061789238,0.6177646517753601
2451,0.6552221337666697,0.6194148063659668
2452,0.6566613598519335,0.6187801361083984
2453,0.6558732572970398,0.6192244291305542
2454,0.6560095795204446,0.6184310913085938
2455,0.656881036939098,0.6184945702552795
2456,0.6553101715066464,0.6216044425964355
2457,0.6557427255914853,0.6195100545883179
2458,0.6561103402039944,0.6216996908187866
2459,0.6567279116230951,0.6194782853126526
2460,0.6559031018677567,0.6203985810279846
2461,0.6573185807982506,0.6174790263175964
2462,0.6562460738636873,0.622334361076355
2463,0.6563247950905076,0.6206842064857483
2464,0.6560982353238171,0.6214775443077087
2465,0.6557070730558111,0.6210015416145325
2466,0.6562145680121039,0.6204620599746704
2467,0.6566700639232036,0.619827389717102
2468,0.6563017094050546,0.6210967302322388
2469,0.6560588289893016,0.6209697723388672
2470,0.6573289004822436,0.6178598403930664
2471,0.6555026099369531,0.6214457750320435
2472,0.6559537267376245,0.6208745837211609
2473,0.6561093225140776,0.6211284399032593
2474,0.6562242084921662,0.6218900680541992
2475,0.6555674039082771,0.6223025918006897
2476,0.6559487149917586,0.6182089447975159
2477,0.6565722185786408,0.6185579895973206
2478,0.6557176787104514,0.6212236881256104
2479,0.6550823282653773,0.620112955570221
2480,0.6562144501117257,0.6213505864143372
2481,0.6566688039863312,0.6220170259475708
2482,0.6553423584460849,0.6189388036727905
2483,0.655679795161877,0.6225565075874329
2484,0.656222223978292,0.6186214685440063
2485,0.6549360963952635,0.6231276988983154
2486,0.6562314396901432,0.620271623134613
2487,0.6565017848185519,0.6183041334152222
2488,0.6547922343885756,0.6224612593650818
2489,0.6567811718762421,0.6187166571617126
2490,0.6560408658532207,0.6214775443077087
2491,0.6564716046142166,0.61966872215271
2492,0.6556607434882159,0.6190022826194763
2493,0.6566149584304019,0.6187166571617126
2494,0.6565665895108433,0.6190974712371826
2495,0.6559839787429346,0.6197956204414368
2496,0.6562607404498105,0.6199542880058289
2497,0.6563490721652216,0.6192561388015747
2498,0.6556110581291845,0.6199225783348083
2499,0.6566390660048802,0.6229373216629028
2500,0.6570857071307565,0.6181771755218506
2501,0.6557466101604054,0.6223025918006897
2502,0.6562049335772449,0.6177329421043396
2503,0.6567586136290978,0.6221756935119629
2504,0.6566380806443171,0.6195100545883179
2505,0.6555407865303488,0.620208203792572
2506,0.6555469324592408,0.6213188767433167
2507,0.6558769818080443,0.6185262799263
2508,0.6553497725133516,0.6205572485923767
2509,0.6554042409824581,0.6192561388015747
2510,0.6566027548976524,0.61890709400177
2511,0.6573371871167193,0.6180502772331238
2512,0.6559055849028348,0.6193830966949463
2513,0.6555053500331396,0.6208428740501404
2514,0.6556463934694883,0.6205889582633972
2515,0.6559965138388152,0.6182406544685364
2516,0.6551069252516419,0.620271623134613
2517,0.6549570783953825,0.6193830966949463
2518,0.65662227430662,0.6136710047721863
2519,0.6558599860331044,0.61966872215271
2520,0.6549556867653841,0.6212553977966309
2521,0.656584075204489,0.6187801361083984
2522,0.6562945027964525,0.6210650205612183
2523,0.6553993253621331,0.6203033924102783
2524,0.6557720311025763,0.6190657615661621
2525,0.6568257433110973,0.6200177669525146
2526,0.6552079820215293,0.6219852566719055
2527,0.6561737529106871,0.6204302906990051
2528,0.6568010382299406,0.6200494766235352
2529,0.6563426625474391,0.6176377534866333
2530,0.6565062124494915,0.6174473166465759
2531,0.65628281763799,0.6205572485923767
2532,0.6567048685794011,0.6185579895973206
2533,0.6557933179125867,0.6207476258277893
2534,0.6559338319813064,0.6207476258277893
2535,0.6558220949563982,0.6197639107704163
2536,0.6559488162924173,0.6198908090591431
2537,0.6554013120928341,0.6195100545883179
2538,0.6556493447619243,0.6225247383117676
2539,0.6556078321393839,0.6197004318237305
2540,0.6552439816835175,0.622873842716217
2541,0.6556618849950927,0.6196369528770447
2542,0.6571672353368629,0.6184945702552795
2543,0.6561654322520826,0.6214457750320435
2544,0.6554900373366013,0.6235402226448059
2545,0.6557676228631962,0.6195734739303589
2546,0.6562085979539871,0.6216044425964355
2547,0.6552113967366738,0.6200494766235352
2548,0.6563072310513305,0.6203668713569641
2549,0.6554292820301356,0.623318076133728
2550,0.6554781614251172,0.623698890209198
2551,0.6549727083553848,0.6223978400230408
2552,0.6558084935214683,0.6216996908187866
2553,0.6563031044321697,0.622334361076355
2554,0.6563190120932232,0.6199860572814941
2555,0.6562296064954991,0.6212553977966309
2556,0.6554909355978156,0.6225882172584534
2557,0.6555946621155794,0.6186532378196716
2558,0.6561615078256772,0.6187484264373779
2559,0.6558431109352504,0.6216996908187866
2560,0.6547472878938764,0.6224930286407471
2561,0.65556504214043,0.6210967302322388
2562,0.6554727704051667,0.6203668713569641
2563,0.6569499279618052,0.6178281307220459
2564,0.6556532259110298,0.6205572485923767
2565,0.6562669618945643,0.6213188767433167
2566,0.6561940534749168,0.6203668713569641
2567,0.6563853025058103,0.6198908090591431
2568,0.6565782731485476,0.6207793951034546
2569,0.6555310334082514,0.6235085129737854
2570,0.6563269376346199,0.6204302906990051
2571,0.6561475208369146,0.6188119053840637
2572,0.6549438211587396,0.6210015416145325
2573,0.656356388608887,0.6172886490821838
2574,0.655110108281913,0.622334361076355
2575,0.6561334873099229,0.621953547000885
2576,0.6558379959821036,0.6211602091789246
2577,0.6562344291452891,0.6204937696456909
2578,0.6551878486650491,0.6217631101608276
2579,0.6567941131810302,0.6211602091789246
2580,0.6560581523350999,0.6194465756416321
2581,0.6557365557919846,0.6195734739303589
2582,0.6557601340593617,0.6221439242362976
2583,0.6566950386930583,0.6188753247261047
2584,0.6552562625706574,0.6201764345169067
2585,0.6553599562748461,0.6214457750320435
2586,0.6566109818291258,0.6198590993881226
2587,0.6565160047708353,0.6187484264373779
2588,0.6566212076346685,0.6210967302322388
2589,0.6563537427164874,0.6192561388015747
2590,0.6561339560136725,0.6210967302322388
2591,0.6567815230125157,0.6164318323135376
2592,0.6558321425230196,0.6200494766235352
2593,0.6550302327239111,0.6212871074676514
2594,0.6558665140430526,0.6191292405128479
2595,0.6555416456528441,0.6200177669525146
2596,0.6555678953023452,0.6249048113822937
2597,0.6559930424470531,0.6203351020812988
2598,0.6551534995402621,0.6208745837211609
2599,0.6559239244681986,0.622334361076355
2600,0.655461608947428,0.6196052432060242
2601,0.6562632547474416,0.6185579895973206
2602,0.6563402406075002,0.6225247383117676
2603,0.6549939919876913,0.6191609501838684
2604,0.6561118805202684,0.6193196177482605
2605,0.656393967536719,0.6200812458992004
2606,0.6561328214145185,0.6221122145652771
2607,0.6566860141503565,0.6206207275390625
2608,0.6558033956371306,0.6216996908187866
2609,0.6561063422742729,0.6214775443077087
2610,0.6554994786578587,0.6208428740501404
2611,0.6549439396568287,0.6207793951034546
2612,0.6552835903621077,0.6209380626678467
2613,0.6562735615617341,0.6195100545883179
2614,0.6564203238133157,0.6191926598548889
2615,0.6562209544023846,0.6217314004898071
2616,0.6545561755193796,0.6230007410049438
2617,0.6563024736806565,0.6216362118721008
2618,0.6551319658226639,0.6211919188499451
2619,0.6548703334890789,0.6200494766235352
2620,0.655614083416724,0.6213188767433167
2621,0.6553915422650938,0.6212871074676514
2622,0.655722914212063,0.6211284399032593
2623,0.653975830386211,0.623698890209198
2624,0.6553946739073543,0.6210015416145325
2625,0.6556187084133355,0.6221439242362976
2626,0.6558511952483493,0.6186214685440063
2627,0.6559929575947948,0.61928790807724
2628,0.6556572192028168,0.6188119053840637
2629,0.655362515627778,0.6223978400230408
2630,0.6559276212348222,0.6210967302322388
2631,0.6559163685467195,0.622334361076355
2632,0.6557882092467539,0.6212236881256104
2633,0.6571597735586431,0.6195100545883179
2634,0.6557627123801592,0.6217314004898071
2635,0.6561387587952474,0.6171934604644775
2636,0.6554605463535297,0.6209380626678467
2637,0.6570287303335626,0.6154163479804993
2638,0.6562219150827814,0.6188436150550842
2639,0.6562649205224893,0.6193513870239258
2640,0.6561195054130525,0.6197956204414368
2641,0.6561826908458275,0.6216996908187866
2642,0.6560559015296443,0.6201447248458862
2643,0.6568869402124725,0.6200812458992004
2644,0.6561326285505936,0.6205889582633972
2645,0.6565734681804097,0.621414065361023
2646,0.6556593363252985,0.620652437210083
2647,0.6559718684984905,0.6198908090591431
2648,0.6557260504922579,0.6192561388015747
2649,0.6545123415085288,0.6197004318237305
2650,0.6558102812749476,0.6205572485923767
2651,0.6555029155791002,0.6203351020812988
2652,0.6556624138104066,0.6196369528770447
2653,0.6554061258072235,0.6209380626678467
2654,0.6559423862465386,0.6183358430862427
2655,0.6555422799679251,0.6190339922904968
2656,0.655732383943506,0.6181454658508301
2657,0.6559495816726496,0.6193513870239258
2658,0.6550228677294707,0.6218900680541992
2659,0.65583148473076,0.6195417642593384
2660,0.655669532464706,0.6223978400230408
2661,0.6566464554146784,0.6164953112602234
2662,0.6559260072563469,0.6194782853126526
2663,0.6569829839200167,0.6194782853126526
2664,0.6573415806857,0.6170982718467712
2665,0.656162932965319,0.6202399134635925
2666,0.6560412713509279,0.6196369528770447
2667,0.6559538342953334,0.6204302906990051
2668,0.6550487423418258,0.6222074031829834
2669,0.6559371239765551,0.6207476258277893
2670,0.6558583915596778,0.6186849474906921
2671,0.6564891169703106,0.6187484264373779
2672,0.6561917703174098,0.6200494766235352
2673,0.6561062313497112,0.6177646517753601
2674,0.6560085952039841,0.6192244291305542
2675,0.6554674504371608,0.6219852566719055
2676,0.656551842158081,0.6187484264373779
2677,0.6552656366153852,0.621953547000885
2678,0.6556246936941668,0.6221756935119629
2679,0.6553304195555372,0.6220805048942566
2680,0.6560766768579587,0.619732141494751
2681,0.6548719589072879,0.6222391724586487
2682,0.6548201020794733,0.6219852566719055
2683,0.6551581119773775,0.6222391724586487
2684,0.6560026350724089,0.6188436150550842
2685,0.6562114469243597,0.6193513870239258
2686,0.6561327473134915,0.617986798286438
2687,0.655536453693341,0.6238258481025696
2688,0.6555385184064072,0.6201764345169067
2689,0.6558596093238808,0.6204620599746704
2690,0.65670005127118,0.6198590993881226
2691,0.6561281698311183,0.6216679215431213
2692,0.6546118315872005,0.6214457750320435
2693,0.6560590614912988,0.6201764345169067
2694,0.6547020154726871,0.6205255389213562
2695,0.6555967688424299,0.6194465756416321
2696,0.657310082036912,0.6204302906990051
2697,0.655566329867079,0.6215410232543945
2698,0.6550919187646979,0.6223025918006897
2699,0.6549768193205712,0.6208111047744751
2700,0.6555210766407341,0.620271623134613
2701,0.6563044895630071,0.6225247383117676
2702,0.6555746921082081,0.6217948794364929
2703,0.6556849158954184,0.619827389717102
2704,0.6556288813782029,0.6218265891075134
2705,0.6553092848970128,0.6213188767433167
2706,0.6565650809262119,0.6230959892272949
2707,0.6561900137659559,0.6179233193397522
2708,0.6549615241846296,0.6207793951034546
2709,0.6556781670426196,0.6212871074676514
2710,0.6557707250663005,0.6223978400230408
2711,0.6555993457332605,0.6187166571617126
2712,0.6551321539427308,0.6251269578933716
2713,0.6564058951237203,0.6203033924102783
2714,0.656004252417737,0.6205572485923767
2715,0.655034291710942,0.6195100545883179
2716,0.6562475349492124,0.6201447248458862
2717,0.655988006936502,0.6157971620559692
2718,0.6554801277882498,0.6206207275390625
2719,0.6553311938484722,0.6206842064857483
2720,0.6553065879797687,0.6207793951034546
2721,0.6547693541643734,0.6216996908187866
2722,0.6554350498727991,0.6207159161567688
2723,0.6551085867670533,0.6223660707473755
2724,0.6559038758050915,0.6184945702552795
2725,0.6550937923540104,0.6231594085693359
2726,0.6550241945116131,0.6216362118721008
2727,0.6554089229507596,0.6229055523872375
2728,0.6553210698278097,0.6203985810279846
2729,0.6555108193456597,0.6242701411247253
2730,0.6562368496703932,0.6189705729484558
2731,0.6561913612334369,0.6200494766235352
2732,0.6567307617434938,0.6193513870239258
2733,0.6555712599535223,0.6211919188499451
2734,0.6564211649666525,0.6161144971847534
2735,0.656273914226332,0.6220487356185913
2736,0.6573050670376827,0.6204620599746704
2737,0.6555352100913795,0.6223978400230408
2738,0.6553574503981301,0.6208428740501404
2739,0.655679166127837,0.6209380626678467
2740,0.6562220708054012,0.6191292405128479
2741,0.6555812800405715,0.6209380626678467
2742,0.6559022536402458,0.6200812458992004
2743,0.6556115625442723,0.619732141494751
2744,0.6546200285952961,0.6239210367202759
2745,0.6561130024842666,0.6182724237442017
2746,0.6558623385099507,0.6211602091789246
2747,0.6554379174932667,0.6203033924102783
2748,0.6551564388179513,0.6226199269294739
2749,0.6558028318519428,0.6206842064857483
2750,0.655159666139361,0.6216679215431213
2751,0.6565920536773524,0.6185897588729858
2752,0.6558803760043012,0.6190974712371826
2753,0.6545642079224167,0.6203985810279846
2754,0.655649035601605,0.6201447248458862
2755,0.6557552428997904,0.6204620599746704
2756,0.6559580086859751,0.6190339922904968
2757,0.6563134862251407,0.6196052432060242
2758,0.6554556211546975,0.6209380626678467
2759,0.6554614657540405,0.6196052432060242
2760,0.65614269677229,0.619827389717102
2761,0.6559447423928763,0.6199542880058289
2762,0.6558815377425591,0.6190022826194763
2763,0.6549107213936108,0.6218583583831787
2764,0.6550381205111598,0.6210015416145325
2765,0.6552996359960354,0.6188436150550842
2766,0.6560216221176267,0.6229690313339233
2767,0.6551268935339739,0.6237941384315491
2768,0.6554600533327799,0.621414065361023
2769,0.656011712414173,0.6210650205612183
2770,0.6572084450031725,0.6168761253356934
2771,0.6565353128171022,0.61890709400177
2772,0.6556919102636682,0.6194148063659668
2773,0.6554103319068099,0.6201447248458862
2774,0.6552755031739433,0.6184628009796143
2775,0.6551879218808586,0.6178598403930664
2776,0.6556611231179006,0.6207476258277893
2777,0.6539435996171574,0.622715175151825
2778,0.6556271581094136,0.620271623134613
2779,0.6558037716502858,0.6204620599746704
2780,0.6554248627747156,0.6243335604667664
2781,0.6558578694705038,0.6181454658508301
2782,0.6568854124935244,0.6187166571617126
2783,0.6564630221052502,0.6183041334152222
2784,0.6555479833637285,0.6188119053840637
2785,0.6560673142453988,0.620652437210083
2786,0.6552907262289697,0.6208745837211609
2787,0.6553961974952874,0.6195100545883179
2788,0.6560167635597836,0.6196369528770447
2789,0.6548279392428736,0.620208203792572
2790,0.6552983853955594,0.6212553977966309
2791,0.6560960163937574,0.621033251285553
2792,0.6559257769106487,0.6199860572814941
2793,0.655763312133928,0.6196369528770447
2794,0.6553267239162419,0.6189388036727905
2795,0.6557064787571004,0.6216679215431213
2796,0.6551519642477865,0.622873842716217
2797,0.656623889911777,0.6206207275390625
2798,0.6562814610005636,0.6222391724586487
2799,0.6566631097226434,0.6208428740501404
2800,0.6550883224816091,0.6226834058761597
2801,0.6558756910701427,0.6193513870239258
2802,0.655143462936719,0.6201764345169067
2803,0.6558815783112447,0.6209380626678467
2804,0.6563435836200273,0.6184310913085938
2805,0.6558274603353051,0.6194782853126526
2806,0.6559794549183605,0.6182406544685364
2807,0.6557205004282305,0.6226199269294739
2808,0.6551311488123103,0.6211602091789246
2809,0.6559624247409935,0.61928790807724
2810,0.6560513140223722,0.6205889582633972
2811,0.6554136390793774,0.6190974712371826
2812,0.6560539279183206,0.619732141494751
2813,0.6564839276134983,0.6198590993881226
2814,0.6544613832672649,0.6216362118721008
2815,0.6550939960372603,0.6207476258277893
2816,0.6554198632478775,0.6197004318237305
2817,0.6559214064783783,0.6211919188499451
2818,0.6554133123811594,0.6205255389213562
2819,0.6564819025385044,0.6195417642593384
2820,0.6556127124569324,0.6165587902069092
2821,0.6567929773410585,0.6195417642593384
2822,0.6560558514505451,0.6173203587532043
2823,0.6554842538815763,0.6202399134635925
2824,0.6556931050500461,0.6179233193397522
2825,0.6556509018216711,0.620271623134613
2826,0.6551858341899672,0.6190339922904968
2827,0.6556773080487456,0.6185897588729858
2828,0.6544611352928764,0.6225882172584534
2829,0.6562869003443101,0.6194782853126526
2830,0.6559838580128867,0.6197956204414368
2831,0.6564473846700779,0.6209062933921814
2832,0.6563003068195439,0.6183041334152222
2833,0.6554744221831857,0.6211919188499451
2834,0.6563828084092964,0.6193196177482605
2835,0.6558605073429843,0.6180819869041443
2836,0.6562787342507332,0.6190657615661621
2837,0.6561160048242449,0.6190657615661621
2838,0.6556241527808805,0.6225247383117676
2839,0.6551418385626127,0.6185897588729858
2840,0.6554451617122634,0.619732141494751
2841,0.6547068286423273,0.6241748929023743
2842,0.6557237188066738,0.620208203792572
2843,0.6556666046191848,0.621414065361023
2844,0.6559221848266685,0.6192244291305542
2845,0.6555124168757347,0.6206842064857483
2846,0.6549514644065464,0.6213505864143372
2847,0.6557359754297751,0.6216679215431213
2848,0.6552949255645866,0.6221756935119629
2849,0.6553067240838504,0.6204620599746704
2850,0.6555514195586377,0.6215410232543945
2851,0.6551895159154594,0.621572732925415
2852,0.6551228841493868,0.6210650205612183
2853,0.656016875127452,0.6175742745399475
2854,0.6553901786669828,0.6218900680541992
