,loss,accuracy
1396,0.6557842463020384,0.6210650205612183
1397,0.6557876647472018,0.6204937696456909
1398,0.6558210918158255,0.621414065361023
1399,0.6581119731859254,0.6170347929000854
1400,0.6559290062067744,0.6195734739303589
1401,0.6549026764537756,0.6234450340270996
1402,0.6561607302112851,0.621414065361023
1403,0.6557072081914497,0.6235402226448059
1404,0.6563846530436743,0.6189705729484558
1405,0.655303549353439,0.6238258481025696
1406,0.6555360388441054,0.6250317096710205
1407,0.6559856086401928,0.6221122145652771
1408,0.6563374314113872,0.6165904998779297
1409,0.6549553615727924,0.6225565075874329
1410,0.6550309212869362,0.6226199269294739
1411,0.6557561877900254,0.6207476258277893
1412,0.6557530982447748,0.6228103637695312
1413,0.6562205328421412,0.61928790807724
1414,0.6564881995672137,0.6199860572814941
1415,0.656702322429072,0.6169713139533997
1416,0.6561430643267001,0.619732141494751
1417,0.6565430803055629,0.620271623134613
1418,0.6547182489997029,0.6222391724586487
1419,0.6547326337840237,0.6241748929023743
1420,0.6560317968983249,0.6219218373298645
1421,0.6556121200043165,0.6232863664627075
1422,0.6562306528074483,0.6193196177482605
1423,0.6559267238361275,0.6170982718467712
1424,0.6562762732326031,0.6186532378196716
1425,0.6564609056031774,0.6203033924102783
1426,0.6554078948576458,0.6237623691558838
1427,0.6559519420483597,0.620271623134613
1428,0.6554568880371225,0.6237941384315491
1429,0.6554233282766659,0.6206207275390625
1430,0.6558071678363905,0.6213505864143372
1431,0.6571943449713791,0.617066502571106
1432,0.6556271467075097,0.6201764345169067
1433,0.6555780302255582,0.6235085129737854
1434,0.6561216229138322,0.621572732925415
1435,0.655725470773155,0.6221439242362976
1436,0.6547751663435712,0.621572732925415
1437,0.6555259492561338,0.6229373216629028
1438,0.6544161754896508,0.6251269578933716
1439,0.6547596177176552,0.6231911778450012
1440,0.6538425150801912,0.6219852566719055
1441,0.6556721970298987,0.6216996908187866
1442,0.655172261324108,0.6220170259475708
1443,0.65654186529537,0.6214775443077087
1444,0.6554790012544107,0.6220487356185913
1445,0.6552142544230339,0.6208428740501404
1446,0.6543254104399626,0.6209062933921814
1447,0.6556418593325086,0.6208111047744751
1448,0.6557980083396332,0.6225565075874329
1449,0.6560218344714684,0.6215410232543945
1450,0.6547732101869208,0.623318076133728
1451,0.6546957499637734,0.6238258481025696
1452,0.6564213937008009,0.619732141494751
1453,0.6553097513082761,0.6228103637695312
1454,0.6551685984227281,0.6223978400230408
1455,0.6562024585166901,0.6230325102806091
1456,0.6550104608690718,0.6243018507957458
1457,0.6556400446971681,0.6206842064857483
1458,0.6538699841811046,0.6252856254577637
1459,0.655000208938264,0.6243335604667664
1460,0.6548608410446194,0.6234133243560791
1461,0.6553523568717863,0.6228103637695312
1462,0.6559594609268912,0.6211284399032593
1463,0.656235518537823,0.6206842064857483
1464,0.6557539819036834,0.6217631101608276
1465,0.6554475469497232,0.6218900680541992
1466,0.6564912912233677,0.6183358430862427
1467,0.6557927787319057,0.622778594493866
1468,0.6557384874727497,0.6225247383117676
1469,0.6546539322589672,0.6254125237464905
1470,0.6556677620524106,0.619827389717102
1471,0.654809156387825,0.623318076133728
1472,0.6548175639187996,0.6213823556900024
1473,0.6545051531490259,0.6224612593650818
1474,0.6552040855740496,0.6227468848228455
1475,0.6553230845298704,0.6203985810279846
1476,0.6577665458841656,0.6186214685440063
1477,0.6563155496368617,0.6221122145652771
1478,0.6553492725848789,0.6231594085693359
1479,0.6546766968374478,0.6212553977966309
1480,0.6549699009599708,0.6224930286407471
1481,0.6547389367822767,0.6196052432060242
1482,0.6558869396953239,0.623318076133728
1483,0.6557329234116935,0.6226516962051392
1484,0.6562410318993711,0.6209697723388672
1485,0.6545494589051428,0.623318076133728
1486,0.6555507663437847,0.6222074031829834
1487,0.6551480787860829,0.6248096227645874
1488,0.6553451259386179,0.6227468848228455
1489,0.6557776625460857,0.6215092539787292
1490,0.6554445201187274,0.6232863664627075
1491,0.6562804380674355,0.6207159161567688
1492,0.6553035707272803,0.6221756935119629
1493,0.6544611458549586,0.6230642199516296
1494,0.6553494801494669,0.6209062933921814
1495,0.6560804616999403,0.6225565075874329
1496,0.6553310504886335,0.6185897588729858
1497,0.6550377103755183,0.6223660707473755
1498,0.6551719385450581,0.6226834058761597
1499,0.6554380266246955,0.6205255389213562
1500,0.6569134251482446,0.6188119053840637
1501,0.6558420122441497,0.6212553977966309
1502,0.6556234779954713,0.6248730421066284
1503,0.6572229738585323,0.6191926598548889
1504,0.6553778555239479,0.6240479946136475
1505,0.6557180048336563,0.6203985810279846
1506,0.6549900159311646,0.620271623134613
1507,0.6550501027697989,0.6223978400230408
1508,0.6548071376909366,0.6236037015914917
1509,0.6561417245613679,0.6200177669525146
1510,0.6553836729993189,0.6217314004898071
1511,0.65432692808105,0.6224930286407471
1512,0.6559936063154665,0.621414065361023
1513,0.6551030519711363,0.6217948794364929
1514,0.656094887960862,0.621953547000885
1515,0.6553144500200504,0.6205889582633972
1516,0.6550964734886587,0.6203033924102783
1517,0.6561681819948698,0.6182089447975159
1518,0.6552657441957919,0.6220170259475708
1519,0.6551362288485447,0.6218265891075134
1520,0.6567247168655836,0.6178598403930664
1521,0.6558570698921254,0.6225882172584534
1522,0.6556354959805807,0.6236037015914917
1523,0.6545193061652478,0.6230007410049438
1524,0.65550023403589,0.6208428740501404
1525,0.6538523936156665,0.6242383718490601
1526,0.655565136866268,0.621953547000885
1527,0.6552187333057967,0.6188119053840637
1528,0.6547565131918008,0.622334361076355
1529,0.6553570859155003,0.622873842716217
1530,0.6560766996542008,0.6213188767433167
1531,0.6555350148517427,0.6188119053840637
1532,0.6555608171259397,0.6211602091789246
1533,0.6559323520792351,0.6197004318237305
1534,0.6549345146553502,0.6235085129737854
1535,0.6548967336558182,0.6256664395332336
1536,0.6563742585474539,0.6192561388015747
1537,0.6559099680232227,0.6207793951034546
1538,0.6558765218883761,0.6200177669525146
1539,0.6556940001562545,0.6204302906990051
1540,0.656143003995723,0.6194782853126526
1541,0.6555391126143264,0.622873842716217
1542,0.6556760000377538,0.6200177669525146
1543,0.6558582169448521,0.6209697723388672
1544,0.6550025009555119,0.6239528059959412
1545,0.6555865824404148,0.6214457750320435
1546,0.6554505366696777,0.6244922280311584
1547,0.6559061894988191,0.6221122145652771
1548,0.6549069207539018,0.6209062933921814
1549,0.6546733384735847,0.6241114735603333
1550,0.6545149307772725,0.6230325102806091
1551,0.6554860604326869,0.6245239973068237
1552,0.654962508531354,0.6254125237464905
1553,0.6557284130999267,0.6213505864143372
1554,0.6552941607820651,0.6233815550804138
1555,0.6560916996798136,0.6189388036727905
1556,0.6547447988968206,0.621033251285553
1557,0.6558655493602622,0.6203668713569641
1558,0.6557063274076064,0.6231594085693359
1559,0.6550163994073929,0.6235719919204712
1560,0.6548675763240832,0.6223660707473755
1561,0.6548518475601897,0.6210015416145325
1562,0.6559104599998699,0.6221756935119629
1563,0.656283722822059,0.6187801361083984
1564,0.6554096076173146,0.6201447248458862
1565,0.6550167867770562,0.6233498454093933
1566,0.6549122339125423,0.6243653297424316
1567,0.6545760973845378,0.6257616281509399
1568,0.6550044057165859,0.6227468848228455
1569,0.6558421858905323,0.6200812458992004
1570,0.6556863251087114,0.6209697723388672
1571,0.6545445336533489,0.6239528059959412
1572,0.6547997544549631,0.6204937696456909
1573,0.6564208728146147,0.6195100545883179
1574,0.6557757580800843,0.6217631101608276
1575,0.6558402558667129,0.6211919188499451
1576,0.655616274178709,0.6219852566719055
1577,0.6560588191459856,0.6208111047744751
1578,0.6553297688828473,0.6222074031829834
1579,0.6556094586546575,0.6236037015914917
1580,0.6561457867563664,0.6229055523872375
1581,0.6548173549772065,0.6228420734405518
1582,0.6545673009101798,0.6217948794364929
1583,0.6555072840290888,0.6213188767433167
1584,0.6565625911120323,0.6212236881256104
1585,0.6554697860797428,0.620271623134613
1586,0.6547556357975084,0.6223660707473755
1587,0.6551804746898124,0.6221439242362976
1588,0.6557344778384857,0.6196369528770447
1589,0.6554882507634121,0.6200177669525146
1590,0.6549237386379547,0.623318076133728
1591,0.6572276269778227,0.6212553977966309
1592,0.6563082449885304,0.6206207275390625
1593,0.6554170216391855,0.621953547000885
1594,0.6549096440839174,0.6224295496940613
1595,0.6549100047835664,0.6210650205612183
1596,0.6550378622016679,0.6223978400230408
1597,0.6558258100477806,0.6211284399032593
1598,0.6552831258272029,0.6223660707473755
1599,0.6544735932764774,0.6255077719688416
1600,0.6555380918677611,0.6209062933921814
1601,0.6569267728283914,0.6181454658508301
1602,0.655995926916917,0.6211284399032593
1603,0.655184721849872,0.6216679215431213
1604,0.6551379370837684,0.6230959892272949
1605,0.6556461339040467,0.6222391724586487
1606,0.6559174227650985,0.6218900680541992
1607,0.6550566524940568,0.6235402226448059
1608,0.655318781502751,0.6224612593650818
1609,0.6547708070786601,0.6248730421066284
1610,0.655117068603336,0.6216044425964355
1611,0.6556793785195085,0.623254656791687
1612,0.655120425416177,0.6191292405128479
1613,0.6560595438818727,0.6192561388015747
1614,0.6559016310070093,0.6212553977966309
1615,0.6555649378814804,0.6196052432060242
1616,0.6559906473133158,0.6187166571617126
1617,0.6546670210924388,0.6184628009796143
1618,0.6560656082345677,0.6191292405128479
1619,0.6563517614484106,0.620208203792572
1620,0.6555656813279903,0.6231276988983154
1621,0.6553622837461897,0.6229690313339233
1622,0.6548165462213169,0.6228103637695312
1623,0.6554774199306254,0.6223660707473755
1624,0.6556210623958081,0.6184628009796143
1625,0.6568583120365196,0.6198590993881226
1626,0.6540587843675001,0.6231276988983154
1627,0.6554721014833778,0.6228103637695312
1628,0.6560987013719142,0.6205572485923767
1629,0.6552479902055851,0.6192561388015747
1630,0.6535479665317037,0.6251586675643921
1631,0.6574159492905233,0.6186532378196716
1632,0.6560244393412248,0.6187166571617126
1633,0.6562141269316798,0.6203985810279846
1634,0.6554369193159647,0.6219218373298645
1635,0.6550851441044043,0.6233498454093933
1636,0.6553626543648142,0.6211284399032593
1637,0.6554399225033307,0.6249365210533142
1638,0.6558316882475587,0.6200494766235352
1639,0.6543652085929269,0.6225247383117676
1640,0.6564622121236747,0.6213505864143372
1641,0.654993124792315,0.6239845156669617
1642,0.6551178060197745,0.6197004318237305
1643,0.6560207643191746,0.6218265891075134
1644,0.655137389141704,0.6219852566719055
1645,0.656852123382643,0.618367612361908
1646,0.6547434852567534,0.6203668713569641
1647,0.6554560720784376,0.6216996908187866
1648,0.6558697346156247,0.6219218373298645
1649,0.6556914976917871,0.6220170259475708
1650,0.6547086585230802,0.6229055523872375
1651,0.6551693924401247,0.6212871074676514
1652,0.6551274406513486,0.621414065361023
1653,0.6564696959945023,0.6158288717269897
1654,0.656009024330189,0.6204620599746704
1655,0.6555752286710664,0.621414065361023
1656,0.6547116183347889,0.6232863664627075
1657,0.6549699272970828,0.6212871074676514
1658,0.654800233319799,0.6233498454093933
1659,0.6562795134085815,0.6218265891075134
1660,0.6552266053028838,0.6246509552001953
1661,0.6555831954242555,0.6244922280311584
1662,0.654949112708994,0.6216679215431213
1663,0.6556063133861002,0.6234450340270996
1664,0.6549944954494681,0.6223978400230408
1665,0.6554912454466373,0.6199225783348083
1666,0.6543286166599058,0.6204302906990051
1667,0.6557999691342181,0.622873842716217
1668,0.6559090672652411,0.6220805048942566
1669,0.6553463424393052,0.6203351020812988
1670,0.6554661895394114,0.6217314004898071
1671,0.6548531714218708,0.6221122145652771
1672,0.6547598831164532,0.622778594493866
1673,0.6555175238846219,0.6226199269294739
1674,0.6550767902009649,0.6199860572814941
1675,0.6573243446612183,0.6179233193397522
1676,0.6560187040246299,0.6223025918006897
1677,0.6553893137489608,0.624079704284668
1678,0.6558414699689904,0.6234767436981201
1679,0.6553946743915758,0.6219852566719055
1680,0.6564131948239127,0.6206842064857483
1681,0.6547115994879787,0.6212236881256104
1682,0.6555701007801253,0.621572732925415
1683,0.6552386965870283,0.6247778534889221
1684,0.6548772261405421,0.6232863664627075
1685,0.6557390886791832,0.6243335604667664
1686,0.6552852822472887,0.6214775443077087
1687,0.6541684097855126,0.6244605183601379
1688,0.6549577324046614,0.6255394816398621
1689,0.6555306637732018,0.6224930286407471
1690,0.6564526785733464,0.622715175151825
1691,0.655043400523323,0.6241431832313538
1692,0.656347861429797,0.6213505864143372
1693,0.6558563024539517,0.6168761253356934
1694,0.6567201167231558,0.6203351020812988
1695,0.6557389594828245,0.6197956204414368
1696,0.6560641520896155,0.6195100545883179
1697,0.6553986908276391,0.6211919188499451
1698,0.6547558970804231,0.622715175151825
1699,0.6563979439034502,0.6177329421043396
1700,0.6555872544415501,0.6181454658508301
1701,0.6546352314038094,0.6231594085693359
1702,0.654825966970725,0.6231911778450012
1703,0.6548888794084768,0.6241114735603333
1704,0.6553319865872212,0.6230007410049438
1705,0.6541757086383173,0.623318076133728
1706,0.6553083369501292,0.6210967302322388
1707,0.6565183353215251,0.6209697723388672
1708,0.6554008610177748,0.6218265891075134
1709,0.6555657810095331,0.6214457750320435
1710,0.6554449625912885,0.622334361076355
1711,0.65433703213514,0.6224295496940613
1712,0.6557433726098156,0.6216044425964355
1713,0.6555116414100757,0.6230325102806091
1714,0.6556699661607517,0.6217314004898071
1715,0.6557117140241673,0.6225565075874329
1716,0.6556163430213928,0.620271623134613
1717,0.6563520271876767,0.6210967302322388
1718,0.6548500482534872,0.6228103637695312
1719,0.6556541672679609,0.6230007410049438
1720,0.6552562536579547,0.6230007410049438
1721,0.6554837942607634,0.6209380626678467
1722,0.6546300641244727,0.6228420734405518
1723,0.6546048749201369,0.623698890209198
1724,0.6550183672004921,0.6221756935119629
1725,0.6558658221056086,0.622334361076355
1726,0.6558261446448624,0.6197639107704163
1727,0.6552232922591301,0.6216996908187866
1728,0.6560535260825389,0.6235402226448059
1729,0.6555821898398771,0.6205255389213562
1730,0.6555080913550118,0.6191926598548889
1731,0.6551224273317627,0.6229055523872375
1732,0.6551931479704141,0.6229055523872375
1733,0.6550272363610424,0.6202399134635925
1734,0.6546819612032025,0.6256346702575684
1735,0.6549729384362744,0.6229055523872375
1736,0.6548280536553436,0.6217631101608276
1737,0.6560753132976775,0.6220170259475708
1738,0.6548973168401314,0.6233815550804138
1739,0.6543564397570263,0.6210650205612183
1740,0.6558019897377289,0.6217314004898071
1741,0.6564199856224021,0.6209062933921814
1742,0.655320057244917,0.6232863664627075
1743,0.6549390653920495,0.6213188767433167
1744,0.6550564066457034,0.6242066621780396
1745,0.6552392939272554,0.6195734739303589
1746,0.6546485468075645,0.6253173351287842
1747,0.6547261937283779,0.6222391724586487
1748,0.6550893232313381,0.623254656791687
1749,0.6559199302079685,0.6232863664627075
1750,0.6546542301611357,0.6209062933921814
1751,0.6558388978522814,0.6212236881256104
1752,0.6563628245259517,0.6207159161567688
1753,0.65589600896799,0.6204620599746704
1754,0.6545275470105244,0.6240162253379822
1755,0.6556443880735602,0.6227468848228455
1756,0.65727218033003,0.6201447248458862
1757,0.6549457204874533,0.623318076133728
1758,0.655131548491793,0.6206842064857483
1759,0.654994375559242,0.6238575577735901
1760,0.6545152934138077,0.6235085129737854
1761,0.655937518329601,0.620271623134613
1762,0.6553659704046886,0.6209062933921814
1763,0.6555450291356995,0.6210650205612183
1764,0.6556455798486853,0.6205572485923767
1765,0.6553726484779175,0.6194465756416321
1766,0.6548567652157582,0.6212871074676514
1767,0.6563449601483666,0.617066502571106
1768,0.656009139922949,0.6211284399032593
1769,0.6571253052094347,0.6187801361083984
1770,0.6555445047616051,0.6193196177482605
1771,0.6549492128596266,0.621953547000885
1772,0.6559429299894944,0.6205889582633972
1773,0.6550634023531284,0.621572732925415
1774,0.6550015807454432,0.6217314004898071
1775,0.6553046845730018,0.6254125237464905
1776,0.6558370929013717,0.6213505864143372
1777,0.6544047966845358,0.6231594085693359
1778,0.6548676704976062,0.6209380626678467
1779,0.65481535557352,0.622334361076355
1780,0.6554333247276514,0.6225247383117676
1781,0.6559471427017313,0.6223978400230408
1782,0.6554000268553865,0.622334361076355
1783,0.6551759067254189,0.6206842064857483
1784,0.6551857278655101,0.6218900680541992
1785,0.6555621663789878,0.6226199269294739
1786,0.653582607672341,0.6228420734405518
1787,0.6553580317817445,0.6222391724586487
1788,0.654928097706151,0.6218583583831787
1789,0.6545966251243277,0.6224295496940613
1790,0.6560656612038642,0.6197639107704163
1791,0.6553799484958803,0.6223025918006897
1792,0.6549344582208434,0.6224295496940613
1793,0.655254925771182,0.6199542880058289
1794,0.6561228159903028,0.6213505864143372
1795,0.6542153781396721,0.6209062933921814
1796,0.6543256445081139,0.6232228875160217
1797,0.6548073762986647,0.6209697723388672
1798,0.654457631533931,0.6226834058761597
1799,0.6557878078497978,0.6191292405128479
1800,0.6549433132708754,0.6249048113822937
1801,0.6540711205391208,0.6249365210533142
1802,0.6547840663429807,0.6234133243560791
1803,0.6547374980466019,0.6230007410049438
1804,0.6549589568344764,0.6236354112625122
1805,0.6543962064355907,0.6238258481025696
1806,0.6549753573952244,0.6217948794364929
1807,0.6556923110402154,0.6238575577735901
1808,0.6552771994549479,0.6225882172584534
1809,0.6554950818884763,0.6209697723388672
1810,0.6547284530455402,0.6215410232543945
1811,0.6556336846893952,0.6222708821296692
1812,0.6550037858676232,0.6229055523872375
1813,0.654841465880708,0.6235402226448059
1814,0.6545272081538063,0.622873842716217
1815,0.6560058778889079,0.6203985810279846
1816,0.656418907064325,0.6178916096687317
1817,0.655655305967866,0.6219218373298645
1818,0.6549238996794454,0.6217631101608276
1819,0.6558698277147811,0.6195100545883179
1820,0.6555535818120797,0.6210015416145325
1821,0.6549145508974632,0.6238258481025696
1822,0.6547492482572015,0.6223978400230408
1823,0.6558390004694175,0.6204302906990051
1824,0.655611516815601,0.622873842716217
1825,0.6543805475206538,0.6229690313339233
1826,0.6547383947265303,0.6225247383117676
1827,0.6548757302515941,0.621414065361023
1828,0.6547175081407518,0.6207159161567688
1829,0.6549968836452187,0.622778594493866
1830,0.6543758772341968,0.6248096227645874
1831,0.6553126769294046,0.6225882172584534
1832,0.6556117702450478,0.6228420734405518
1833,0.6549418875637864,0.6216679215431213
1834,0.6556767878586279,0.6194782853126526
1835,0.6557100147092122,0.6235719919204712
1836,0.6549973020580221,0.620652437210083
1837,0.6540117026828031,0.6243335604667664
1838,0.6549583753979004,0.6225565075874329
1839,0.655550679025023,0.6235719919204712
1840,0.6545974369368659,0.6216044425964355
1841,0.6555085468334606,0.6203351020812988
1842,0.6552655429336498,0.6208111047744751
1843,0.6546562408532367,0.6221756935119629
1844,0.6541068248032736,0.6226199269294739
1845,0.6544595299168994,0.6221439242362976
1846,0.6551825451303116,0.6213188767433167
1847,0.6541558624176423,0.6233815550804138
1848,0.6549401342127341,0.6231911778450012
1849,0.6555834527955681,0.6237306594848633
1850,0.6554768069137259,0.6211602091789246
1851,0.6549427240489248,0.6214775443077087
1852,0.6553165961201647,0.6235402226448059
1853,0.6555818996095936,0.621953547000885
1854,0.6549547394162115,0.6231276988983154
1855,0.6550225509350964,0.623698890209198
1856,0.6552182875571744,0.6223660707473755
1857,0.6547298866817569,0.6236354112625122
1858,0.6555513545367645,0.6215092539787292
1859,0.6541113128408499,0.6239845156669617
1860,0.6547207289251709,0.622873842716217
1861,0.6545664902854976,0.6230007410049438
1862,0.6561886802728056,0.6199542880058289
1863,0.6571477272995355,0.6203351020812988
1864,0.6549303354830208,0.6235719919204712
1865,0.655332079814999,0.6222391724586487
1866,0.6560053672772974,0.6210967302322388
1867,0.6547375195188007,0.6246826648712158
1868,0.655107671603481,0.6231594085693359
1869,0.6543655113146128,0.6235085129737854
1870,0.65412198691448,0.6242066621780396
1871,0.65440384722446,0.623698890209198
1872,0.6557574456840882,0.625
1873,0.6557049006791126,0.621953547000885
1874,0.6547863872092398,0.6242383718490601
1875,0.6546976746006283,0.6248096227645874
1876,0.6550400212698402,0.6207793951034546
1877,0.6552593373168873,0.6211602091789246
1878,0.6550379153449816,0.6216044425964355
1879,0.6549927631620527,0.6224295496940613
1880,0.6558985805929116,0.6208745837211609
1881,0.6550466883118972,0.6203033924102783
1882,0.6545253207263501,0.620208203792572
1883,0.6552506877886338,0.6227468848228455
1884,0.6556889499223423,0.6215092539787292
1885,0.6548672752063811,0.6228103637695312
1886,0.6549427130858466,0.6215410232543945
1887,0.6545977359436648,0.6232228875160217
1888,0.653850026831587,0.6264280080795288
1889,0.6545248674647279,0.6233815550804138
1890,0.6546964453361639,0.6252856254577637
1891,0.6548728390782882,0.6237623691558838
1892,0.6551044354601602,0.6204937696456909
1893,0.6554052536864061,0.6206207275390625
1894,0.6542567422575198,0.6257298588752747
1895,0.6552645948657109,0.6256664395332336
1896,0.6558234310446732,0.6222708821296692
1897,0.655611828366764,0.6203985810279846
1898,0.6552070707392953,0.6212553977966309
1899,0.6557072619400403,0.6210015416145325
1900,0.6554743934022681,0.6223025918006897
1901,0.6542418580365139,0.6237623691558838
1902,0.6552062598271066,0.6235085129737854
1903,0.6542842296529282,0.6241748929023743
1904,0.6554452139400958,0.622778594493866
1905,0.6551084223435778,0.6199860572814941
1906,0.6561775128001276,0.6223978400230408
1907,0.6555986288659734,0.6204302906990051
1908,0.655078734637941,0.6229373216629028
1909,0.6552231208447061,0.6213505864143372
1910,0.6548848827876667,0.6246509552001953
1911,0.65566501570674,0.6236037015914917
1912,0.6560222847974976,0.6229055523872375
1913,0.6557076403440392,0.6224295496940613
1914,0.6553126734036666,0.6216362118721008
1915,0.6552206400642845,0.6204302906990051
1916,0.654985774460708,0.6208111047744751
1917,0.654980014410985,0.621953547000885
1918,0.6547370415694461,0.6206207275390625
1919,0.65551354294805,0.6237623691558838
1920,0.6549375797625452,0.6262693405151367
1921,0.6557964739172433,0.621033251285553
1922,0.6552516391326341,0.6217948794364929
1923,0.6553044416148459,0.6239210367202759
1924,0.6560227498468877,0.6200177669525146
1925,0.6554915106487201,0.6220805048942566
1926,0.6557341764862388,0.6213823556900024
1927,0.6545803679688142,0.6241431832313538
1928,0.6546160494215932,0.6232863664627075
1929,0.6539844035133852,0.6253490447998047
1930,0.6533538573328146,0.6248413324356079
1931,0.6559170219507215,0.6219852566719055
1932,0.655060903429531,0.6226199269294739
1933,0.6547786055346012,0.6249048113822937
1934,0.6539301635060525,0.6241431832313538
1935,0.6547593856847477,0.6237941384315491
1936,0.6550679200038779,0.6222391724586487
1937,0.6549220627169525,0.6218583583831787
1938,0.6546042790325743,0.6244288086891174
1939,0.6559610166928586,0.6224295496940613
1940,0.655332612715932,0.6238258481025696
1941,0.6545449200167394,0.6254125237464905
1942,0.6569638866463056,0.6196369528770447
1943,0.6544119774024176,0.6251269578933716
1944,0.6557489477171756,0.6207793951034546
1945,0.6548082562653841,0.6252538561820984
1946,0.6547157815580714,0.6231594085693359
1947,0.6541730881751143,0.6253173351287842
1948,0.6553688278413721,0.6218900680541992
1949,0.6557889998065061,0.6211602091789246
1950,0.6555560762641938,0.6224930286407471
1951,0.6544472529110977,0.6230325102806091
1952,0.6549404418901248,0.6243970394134521
1953,0.6551523828875688,0.6210650205612183
1954,0.6555982742871873,0.6230325102806091
1955,0.6548100325488657,0.6238575577735901
1956,0.6549149308449183,0.6229690313339233
1957,0.6548812715693699,0.6245874762535095
1958,0.6551054131791022,0.6222708821296692
1959,0.6546315440643738,0.622334361076355
1960,0.6569486108111319,0.6191292405128479
1961,0.6555303861251123,0.6203668713569641
1962,0.655035105089634,0.6213823556900024
1963,0.6550371080644544,0.6217948794364929
1964,0.655996044075831,0.6230007410049438
1965,0.6554189757908562,0.6196052432060242
1966,0.6548386280247329,0.6224612593650818
1967,0.6552570215046906,0.6207159161567688
1968,0.6542608977937856,0.622334361076355
1969,0.6559269787636346,0.6230959892272949
1970,0.6544706031479609,0.622334361076355
1971,0.6558368298782858,0.6231276988983154
1972,0.655571287531452,0.6206207275390625
1973,0.655116794972772,0.6209380626678467
1974,0.6547019849062027,0.6211919188499451
1975,0.6554729336332203,0.6199542880058289
1976,0.6551554064198054,0.6212871074676514
1977,0.6549771156338878,0.6197639107704163
1978,0.6541655095633168,0.6229690313339233
1979,0.6554178516251631,0.6217631101608276
1980,0.6543351244233411,0.6251903772354126
1981,0.6552190417019538,0.6242701411247253
1982,0.6551029697518326,0.6244288086891174
1983,0.6548069758701518,0.6235085129737854
1984,0.6553367494280855,0.6236671805381775
1985,0.6560727340311349,0.6195417642593384
1986,0.6548529658849604,0.6221122145652771
1987,0.6554182197318884,0.624079704284668
1988,0.6542763194704334,0.623254656791687
1989,0.655245387265149,0.6218900680541992
1990,0.6544949780127275,0.6237623691558838
1991,0.6546183559503553,0.6239845156669617
1992,0.6551318831872323,0.6203668713569641
1993,0.6557867717745947,0.6204620599746704
1994,0.655893649174859,0.622334361076355
1995,0.6541079826980232,0.6241748929023743
1996,0.6554087706933502,0.6193196177482605
1997,0.6547550087608822,0.6209380626678467
1998,0.6550556220706267,0.6220805048942566
1999,0.6549670465496719,0.6230642199516296
2000,0.6549846656917466,0.6243018507957458
2001,0.6559898913527056,0.6233815550804138
2002,0.6557213380179995,0.620112955570221
2003,0.6560818468383437,0.623318076133728
2004,0.6545730411824795,0.6212871074676514
2005,0.655727406199071,0.6182089447975159
2006,0.6552589455287025,0.6216996908187866
2007,0.654744664162178,0.6230007410049438
2008,0.6552748799581278,0.6208428740501404
2009,0.6547809498023793,0.6216996908187866
2010,0.6541158828177892,0.6242701411247253
2011,0.6557067755470726,0.6221756935119629
2012,0.6559413078246489,0.617986798286438
2013,0.6560316216706564,0.6234450340270996
2014,0.6548626411835776,0.6209697723388672
2015,0.6543071100511476,0.6240479946136475
2016,0.6552399367313453,0.6200812458992004
2017,0.6535777525267464,0.6247461438179016
2018,0.6548890288891784,0.622715175151825
2019,0.6547423822833185,0.6246826648712158
2020,0.6548132491871378,0.6233815550804138
2021,0.6545549640424907,0.6226834058761597
2022,0.6546051421725952,0.6240479946136475
2023,0.6540870257563687,0.6241431832313538
2024,0.6555780900950116,0.6204937696456909
2025,0.6545742570400601,0.6220805048942566
2026,0.6555164943237116,0.6205572485923767
2027,0.6541792529962123,0.6217314004898071
2028,0.6540977398615012,0.6217314004898071
2029,0.6545096500841728,0.6230959892272949
2030,0.6556532849557934,0.6226834058761597
2031,0.6546718420625852,0.6247778534889221
2032,0.6548992132408179,0.6224295496940613
2033,0.6549360466415006,0.622778594493866
2034,0.6549643448431742,0.6252856254577637
2035,0.6542109287792912,0.6223025918006897
2036,0.6549712825499382,0.6216362118721008
2037,0.6539647997893425,0.6234767436981201
2038,0.6540861432020905,0.6252221465110779
2039,0.6551829785918124,0.622334361076355
2040,0.6562301267764084,0.6195100545883179
2041,0.6549939829009715,0.6220805048942566
2042,0.6552610989224036,0.6218265891075134
2043,0.6550329177625955,0.6247143745422363
2044,0.6544696113941603,0.6228103637695312
2045,0.6559026049656685,0.6190339922904968
2046,0.6548144909278727,0.6217948794364929
2047,0.6545221314768587,0.6235085129737854
2048,0.6543876781443043,0.623254656791687
2049,0.6552163166998606,0.622715175151825
2050,0.6541718179863641,0.6248096227645874
2051,0.6549884783764665,0.6248730421066284
2052,0.6559708302442905,0.6210015416145325
2053,0.6556386898150448,0.623254656791687
2054,0.6542913235135719,0.6226199269294739
2055,0.6537149753643795,0.6243335604667664
2056,0.6551096793826869,0.6235719919204712
2057,0.6547702479011427,0.623698890209198
2058,0.654907120623907,0.6208745837211609
2059,0.6548822402999497,0.6218900680541992
2060,0.65516275917252,0.6229055523872375
2061,0.6541984243255546,0.6249365210533142
2062,0.6552333863261509,0.6229373216629028
2063,0.655474723467339,0.6231911778450012
2064,0.6557301879383096,0.6244605183601379
2065,0.6551930506418853,0.6203033924102783
2066,0.6557022118423154,0.623254656791687
2067,0.6549032072589372,0.6227468848228455
2068,0.6547147368879359,0.621414065361023
