,loss,accuracy
2947,0.6074716437527096,0.672477662563324
2948,0.6045661869154366,0.6807583570480347
2949,0.6040437969540063,0.6817752718925476
2950,0.6060978565945504,0.6801772117614746
2951,0.6048215935153536,0.6813031435012817
2952,0.6062985313278991,0.6752741932868958
2953,0.6057294240927501,0.680576741695404
2954,0.6031547501524125,0.68319171667099
2955,0.6033590217513647,0.6809036135673523
2956,0.6063280424547324,0.6744751930236816
2957,0.6073177876127496,0.6752378940582275
2958,0.6049682763638194,0.6763274669647217
2959,0.6070835432810938,0.6775259971618652
2960,0.6055411114631728,0.6782886385917664
2961,0.6064328038329659,0.6752015948295593
2962,0.6054757103954965,0.6782523393630981
2963,0.6060642651710807,0.6811578273773193
2964,0.6071029554016408,0.672477662563324
2965,0.6073087129646928,0.6757463216781616
2966,0.6074614123753614,0.677162766456604
2967,0.6033352012813347,0.680031955242157
2968,0.6054306270259306,0.6793056130409241
2969,0.6049149311592422,0.680286169052124
2970,0.6028953065208562,0.6782886385917664
2971,0.605136817448226,0.679741382598877
2972,0.602258193312781,0.68475341796875
2973,0.6056929536008485,0.6811578273773193
2974,0.6056680654729556,0.680576741695404
2975,0.6039301670350098,0.6868235468864441
2976,0.6047320033397828,0.6842086315155029
2977,0.6038369853624532,0.6806130409240723
2978,0.605768514946325,0.679015040397644
2979,0.607200258865053,0.6744751930236816
2980,0.6067220683389477,0.6783975958824158
2981,0.6056513489613201,0.6766179800033569
2982,0.6037375602343248,0.6837364435195923
2983,0.6037047769956325,0.6813757419586182
2984,0.6060674919614156,0.6833006739616394
2985,0.6061238317116592,0.6774896383285522
2986,0.6071770464689061,0.6787971258163452
2987,0.6069088398159014,0.675855278968811
2988,0.6038013219123332,0.6794145703315735
2989,0.6040468975904851,0.6808673143386841
2990,0.6046292310473861,0.6787971258163452
2991,0.6036943614140847,0.6822111010551453
2992,0.6050206786269862,0.6770538091659546
2993,0.6049521252022613,0.6774896383285522
2994,0.6068625721812309,0.6755284667015076
2995,0.6050893431647788,0.6814846992492676
2996,0.6065296351221242,0.6780707240104675
2997,0.6057061732979981,0.6764000654220581
2998,0.6058433953692401,0.6807219982147217
2999,0.6047314832982409,0.6778165102005005
3000,0.6046232143942633,0.6820294857025146
3001,0.6033760202972684,0.6816663146018982
3002,0.6065352669925639,0.6801772117614746
3003,0.604464381779514,0.6809762716293335
3004,0.6025489290148343,0.68475341796875
3005,0.604859393344099,0.6778891682624817
3006,0.6043119525315412,0.6801046133041382
3007,0.6063955855185996,0.6798140406608582
3008,0.6057219329011582,0.6765816807746887
3009,0.6035814726544056,0.6801409125328064
3010,0.6042798477908733,0.680031955242157
3011,0.6059735971069669,0.6770175099372864
3012,0.6056973499964982,0.6761458516120911
3013,0.605284223943059,0.6790513396263123
3014,0.6055137234211418,0.677162766456604
3015,0.6039853083669139,0.68573397397995
3016,0.6042116527776621,0.6823200583457947
3017,0.6048283053438518,0.6768722534179688
3018,0.6050197353998266,0.68475341796875
3019,0.6054893025491564,0.6809399127960205
3020,0.6053510663850016,0.680286169052124
3021,0.6048769278836993,0.6799956560134888
3022,0.6039280796601741,0.6834096312522888
3023,0.60514519588182,0.6827195286750793
3024,0.6056956677747862,0.6735672354698181
3025,0.6050866800749701,0.6784339547157288
3026,0.6055992402792791,0.6773443818092346
3027,0.605686230693082,0.6761095523834229
3028,0.605082798330597,0.6772717237472534
3029,0.6044142097873332,0.677162766456604
3030,0.6060798476055278,0.6766179800033569
3031,0.6050272745972514,0.6796324253082275
3032,0.607776188323066,0.6766543388366699
3033,0.6050728306865921,0.6835185885429382
3034,0.6051218229250389,0.679741382598877
3035,0.6059428554929627,0.6774896383285522
3036,0.6051714428068463,0.6801046133041382
3037,0.6053545597921471,0.6817752718925476
3038,0.6047086171930873,0.679015040397644
3039,0.6082710058261187,0.6785065531730652
3040,0.6056765023595395,0.6754558086395264
3041,0.6051052614149206,0.6753105521202087
3042,0.6038050540411248,0.6807583570480347
3043,0.6031453121615069,0.6859155893325806
3044,0.6059110702889551,0.6795961260795593
3045,0.6071462224552797,0.672477662563324
3046,0.6048465566350422,0.6799229979515076
3047,0.6034342740463035,0.6848260164260864
3048,0.6046858276123833,0.6801046133041382
3049,0.6060440028823001,0.6785429120063782
3050,0.6045212215039261,0.6799956560134888
3051,0.6057196966554202,0.6791966557502747
3052,0.6050279510820441,0.679015040397644
3053,0.6022545322185943,0.6791966557502747
3054,0.6037129779747649,0.6797777414321899
3055,0.6045088111994927,0.6838091015815735
3056,0.6039590815309087,0.6791239976882935
3057,0.6048586331803079,0.6811578273773193
3058,0.6032546191223481,0.6797050833702087
3059,0.6032430701346891,0.6801772117614746
3060,0.6047392098777407,0.6791239976882935
3061,0.6050879647245662,0.6770538091659546
3062,0.6026747332918468,0.68290114402771
3063,0.6048133004341214,0.6797777414321899
3064,0.6030934482711138,0.6804677844047546
3065,0.6029642764767106,0.6801046133041382
3066,0.6070505654170223,0.6722234487533569
3067,0.6071615549199607,0.672768235206604
3068,0.6041438736634689,0.6812304854393005
3069,0.6060253415586053,0.6762548089027405
3070,0.6043242763016508,0.6797050833702087
3071,0.6060493444230913,0.680322527885437
3072,0.6046802103367906,0.6740756630897522
3073,0.6072638360617718,0.6685552597045898
3074,0.6079006280966243,0.6700080037117004
3075,0.6067013796996626,0.6737124919891357
3076,0.6051049993571056,0.6763274669647217
3077,0.6060817266173844,0.6749473214149475
3078,0.6042350636156693,0.6799592971801758
3079,0.6045035150538276,0.6818115711212158
3080,0.6032771084089896,0.683155357837677
3081,0.6044378005627878,0.6810125708580017
3082,0.6043522932902309,0.6802498698234558
3083,0.6083519950735289,0.6763274669647217
3084,0.607010403693073,0.6821021437644958
3085,0.6059924554762484,0.6794508695602417
3086,0.604345642646656,0.6829374432563782
3087,0.6032669973925862,0.6872230768203735
3088,0.6038192031802093,0.6802498698234558
3089,0.6045949025083802,0.6827558875083923
3090,0.6023403647081554,0.6851528882980347
3091,0.6043612149110363,0.6827921867370605
3092,0.60610805974769,0.6810852289199829
3093,0.6053247991761256,0.6811941862106323
3094,0.6064101524703546,0.6795961260795593
3095,0.6065277697482885,0.671206533908844
3096,0.6050906247230902,0.6765816807746887
3097,0.6036527723825132,0.6789423823356628
3098,0.6050778392994854,0.6769812107086182
3099,0.6035505720470573,0.6816299557685852
3100,0.6033426566850284,0.6778891682624817
3101,0.6047416881702041,0.6803588271141052
3102,0.6056131021496932,0.6786881685256958
3103,0.6045164529764809,0.680576741695404
3104,0.6045919035985474,0.6849349737167358
3105,0.6053938197268721,0.677162766456604
3106,0.6054611673990331,0.6811941862106323
3107,0.6054917112790552,0.678470253944397
3108,0.6066225981230897,0.6791966557502747
3109,0.6053680649135873,0.677162766456604
3110,0.6068920856330219,0.6752015948295593
3111,0.6044558923324312,0.6812304854393005
3112,0.604235050793765,0.6778891682624817
3113,0.6044888279489453,0.6793419122695923
3114,0.6037579869933054,0.6823200583457947
3115,0.6033390671449903,0.6833006739616394
3116,0.6045919799628042,0.6764000654220581
3117,0.6052929687112074,0.6763274669647217
3118,0.6057737960901673,0.6785429120063782
3119,0.6037267357632685,0.6817026138305664
3120,0.6046354846037524,0.6834096312522888
3121,0.6053899058660426,0.6793782114982605
3122,0.6048015573795926,0.6829738020896912
3123,0.6040547623209698,0.6814484000205994
3124,0.6062097418340296,0.683445930480957
3125,0.6052222332464651,0.6819931864738464
3126,0.6054390434857901,0.680286169052124
3127,0.6065500506026783,0.6752378940582275
3128,0.6043124373891544,0.6786881685256958
3129,0.6050313361340327,0.6810852289199829
3130,0.6050045569192232,0.6763274669647217
3131,0.6029318870434429,0.6884216070175171
3132,0.603368739512194,0.6847897171974182
3133,0.6049114448525266,0.6808309555053711
3134,0.6035795666609158,0.6817026138305664
3135,0.6034372450220062,0.6853345036506653
3136,0.6052265571094922,0.6779617667198181
3137,0.6028678021746505,0.6815210580825806
3138,0.6050430331786422,0.6766906380653381
3139,0.605136895691499,0.6749836802482605
3140,0.6045573188249449,0.6782886385917664
3141,0.6058414260433799,0.6777438521385193
3142,0.6068737157906307,0.6752015948295593
3143,0.6058293728299535,0.6753831505775452
3144,0.6064336878797748,0.6779254674911499
3145,0.6038107501314885,0.6839543581008911
3146,0.6066247390239096,0.6762185096740723
3147,0.6043068842793667,0.681884229183197
3148,0.6036535659464666,0.6876225471496582
3149,0.6036438268843478,0.6845718026161194
3150,0.6040744498775806,0.6796324253082275
3151,0.6052641408015866,0.6816663146018982
3152,0.6046154491693754,0.6779981255531311
3153,0.6047775058295374,0.6793782114982605
3154,0.6045773753311463,0.6817752718925476
3155,0.6056228681111843,0.678760826587677
3156,0.6062074060610474,0.6798866987228394
3157,0.6032824026583206,0.6851165890693665
3158,0.6045972665791731,0.6806856989860535
3159,0.6042150910655563,0.6809762716293335
3160,0.6041239371198952,0.681847870349884
3161,0.6050786321404072,0.6828284859657288
3162,0.6051656933073957,0.6811578273773193
3163,0.6032293468741903,0.6827195286750793
3164,0.6048494541212963,0.6770175099372864
3165,0.605061238148187,0.6767269372940063
3166,0.6046554856356811,0.679741382598877
3167,0.6036490242604363,0.679741382598877
3168,0.6053901787087177,0.6780707240104675
3169,0.6056137849252936,0.6774170398712158
3170,0.6047910032703906,0.68446284532547
3171,0.6047299669798036,0.68133944272995
3172,0.6036680636430537,0.6855887174606323
3173,0.6041848192878596,0.6820657849311829
3174,0.6025027287260089,0.6810125708580017
3175,0.6039342714081647,0.6829738020896912
3176,0.6047171311864425,0.6830101013183594
3177,0.6041692605099664,0.6807219982147217
3178,0.6050889083024177,0.6835911870002747
3179,0.6064367643055196,0.6810488700866699
3180,0.6043899881170407,0.6831190586090088
3181,0.6042649281252667,0.6806130409240723
3182,0.6074446830353273,0.677453339099884
3183,0.6048199414531502,0.6797777414321899
3184,0.604690245729287,0.6830464005470276
3185,0.6054758382205515,0.6811578273773193
3186,0.6061494179763262,0.675346851348877
3187,0.6024544990997026,0.6805040836334229
3188,0.6043318032161978,0.6773080825805664
3189,0.6052873380660249,0.680031955242157
3190,0.605629606007785,0.6774896383285522
3191,0.6034545527786404,0.6807583570480347
3192,0.6045229995338158,0.6821384429931641
3193,0.6081129806817742,0.6732040643692017
3194,0.6034856014948936,0.6828284859657288
3195,0.6052832921761664,0.6813757419586182
3196,0.6052370731751107,0.6762185096740723
3197,0.6063768670840696,0.6717512607574463
3198,0.6063255145501802,0.6783612966537476
3199,0.6072782576841804,0.6732040643692017
3200,0.6056624581985781,0.6809399127960205
3201,0.6041251784828465,0.6777802109718323
3202,0.6042557515687237,0.6821384429931641
3203,0.6043882167156619,0.6837728023529053
3204,0.605520102001357,0.6829738020896912
3205,0.6040255848753727,0.6821021437644958
3206,0.6066795390286268,0.6783249974250793
3207,0.6031936223820212,0.6775622963905334
3208,0.604164312597089,0.6825742721557617
3209,0.6057007420320193,0.6774170398712158
3210,0.6059208654791058,0.6775622963905334
3211,0.605332459509481,0.6774170398712158
3212,0.6062346063053685,0.677199125289917
3213,0.6033048620712024,0.6825016140937805
3214,0.6037162502035212,0.6789787411689758
3215,0.6038229098903282,0.68319171667099
3216,0.6031982871566003,0.6843175888061523
3217,0.603537079022325,0.6821021437644958
3218,0.6054232723530908,0.6782523393630981
3219,0.6047535131957317,0.6766906380653381
3220,0.6048187562701852,0.6810852289199829
3221,0.6052397528383617,0.6731314063072205
3222,0.6043858286462821,0.6760731935501099
3223,0.6061960794120916,0.6813757419586182
3224,0.6052531702651639,0.6782886385917664
3225,0.6052873916829291,0.6809036135673523
3226,0.602909795497769,0.6836274862289429
3227,0.6062312862569491,0.6755647659301758
3228,0.6045806282631857,0.6858066320419312
3229,0.6023341704533668,0.6860608458518982
3230,0.6057147277443204,0.6786518692970276
3231,0.6064103020166636,0.673748791217804
3232,0.6057402186467513,0.6749473214149475
3233,0.6056819466487458,0.6759279370307922
3234,0.6060069034222018,0.6752015948295593
3235,0.6035177468682043,0.6817389130592346
3236,0.6065360785673636,0.6765090227127075
3237,0.603024980934771,0.681847870349884
3238,0.604740937823623,0.6794871687889099
3239,0.6068196482904996,0.6819205284118652
3240,0.6044019234157071,0.6789423823356628
3241,0.6060714158840738,0.6770901679992676
3242,0.6064428439662981,0.6782886385917664
3243,0.6058064085765109,0.677199125289917
3244,0.6038325919455204,0.6824653148651123
3245,0.6032461009228542,0.6774896383285522
3246,0.6036716128968115,0.6821021437644958
3247,0.6029089478536517,0.6835548877716064
3248,0.6056285529880644,0.6763274669647217
3249,0.6036194931181842,0.6792692542076111
3250,0.606670441066049,0.6775622963905334
3251,0.6048367944142653,0.6781796813011169
3252,0.6035380253970533,0.6780707240104675
3253,0.6026061268953177,0.6793056130409241
3254,0.603604512038189,0.6783975958824158
3255,0.603058845586244,0.6820294857025146
3256,0.6046534362048497,0.6840633153915405
3257,0.6057527713927342,0.6774896383285522
3258,0.6057007736592387,0.6814846992492676
3259,0.6045616434499694,0.683445930480957
3260,0.6047717879053519,0.6757826805114746
3261,0.6035555479546783,0.6811941862106323
3262,0.6041998429747633,0.6858429312705994
3263,0.6035585439723847,0.6819568276405334
3264,0.6054774153255954,0.677453339099884
3265,0.6041423796161359,0.6825742721557617
3266,0.6052470205785611,0.6777075529098511
3267,0.6059409772257854,0.6783249974250793
3268,0.6044931475430556,0.6836638450622559
3269,0.6051166174743762,0.678724467754364
3270,0.6053165798354548,0.6779981255531311
3271,0.6056086999351546,0.6786881685256958
3272,0.6052063706351182,0.6815573573112488
3273,0.6046699053011421,0.6846807599067688
3274,0.6025493902656831,0.6809036135673523
3275,0.6033973666138662,0.68319171667099
3276,0.6025766708401109,0.6798140406608582
3277,0.6047999760532566,0.6810125708580017
3278,0.6041406800503252,0.6814846992492676
3279,0.6063181278128384,0.6761095523834229
3280,0.6073702914770058,0.6806130409240723
3281,0.6034593356757969,0.6841722726821899
3282,0.604340318103601,0.6808309555053711
3283,0.6037905697141276,0.6862424612045288
3284,0.6047067022915888,0.6790513396263123
3285,0.6039909668249996,0.6842086315155029
3286,0.6052152713269737,0.6796324253082275
3287,0.6051132927067686,0.6780344247817993
3288,0.6059307886458452,0.6790513396263123
3289,0.6062965578716669,0.6746568083763123
3290,0.6053347997029137,0.6785065531730652
3291,0.6059112865706454,0.6760368943214417
3292,0.6054412118488212,0.6787971258163452
3293,0.6045406646368991,0.6828648447990417
3294,0.6037810283816614,0.6805404424667358
3295,0.6042244539391096,0.6823200583457947
3296,0.6045816971203285,0.6803588271141052
3297,0.6068038996020858,0.6789787411689758
3298,0.6044424813696179,0.6803951263427734
3299,0.6039004933083335,0.68290114402771
3300,0.6040984074768265,0.6810488700866699
3301,0.6044893542423291,0.6848623752593994
3302,0.6048237444173885,0.6777075529098511
3303,0.6056401556619001,0.6785792112350464
3304,0.6053919156946596,0.6765453815460205
3305,0.6043122231791445,0.680286169052124
3306,0.604284358338921,0.6802135705947876
3307,0.6041836881807291,0.6848260164260864
3308,0.6051196445607928,0.6746931076049805
3309,0.6035021798771919,0.6811215281486511
3310,0.6043340650537897,0.6827921867370605
3311,0.6040137149352969,0.6783249974250793
3312,0.6037580216511962,0.6814484000205994
3313,0.6051520791424033,0.681884229183197
3314,0.6032034426444823,0.6828284859657288
3315,0.6044078127763072,0.677199125289917
3316,0.6037507338869188,0.6814846992492676
3317,0.6021412139781603,0.6794508695602417
3318,0.6062870119758756,0.6736761927604675
3319,0.6037410673487634,0.6838454008102417
3320,0.6032608746399917,0.6813757419586182
3321,0.6056435905684311,0.678760826587677
3322,0.6048265239888827,0.681884229183197
3323,0.6064479062913454,0.6793056130409241
3324,0.6029689451954918,0.6818115711212158
3325,0.6033243097804891,0.6822111010551453
3326,0.6033507839495765,0.6817752718925476
3327,0.6052665122845355,0.6788697838783264
3328,0.6052148702609268,0.6782160401344299
3329,0.604282042053155,0.6789423823356628
3330,0.6038144366443482,0.6808673143386841
3331,0.6048134810448108,0.6801409125328064
3332,0.6057528092891136,0.677199125289917
3333,0.6042771830558431,0.6781433820724487
3334,0.6052571626073907,0.6774170398712158
3335,0.6033509981054673,0.68290114402771
3336,0.604315275056452,0.6815210580825806
3337,0.6062652231206594,0.6827558875083923
3338,0.6030999604043527,0.6854434609413147
3339,0.605024205440788,0.6808309555053711
3340,0.6041679775445578,0.6812667846679688
3341,0.6042881761014942,0.6819931864738464
3342,0.6042808791499534,0.6793419122695923
3343,0.6087132120795731,0.6699716448783875
3344,0.6058682642956656,0.6793056130409241
3345,0.6065516045880298,0.6793419122695923
3346,0.6037646326579204,0.6816663146018982
3347,0.6057447721004452,0.685007631778717
3348,0.6035858430079302,0.6807583570480347
3349,0.6076778618955332,0.6729134917259216
3350,0.6046483713513566,0.6853708028793335
3351,0.6037344162462583,0.680031955242157
3352,0.6035548549657157,0.6836638450622559
3353,0.6048954809171802,0.6823200583457947
3354,0.6042774297481547,0.6855160593986511
3355,0.6036974115725686,0.6802135705947876
3356,0.6043653527081658,0.6789787411689758
3357,0.6050896817989977,0.6781070828437805
3358,0.6048883368630048,0.680031955242157
3359,0.6043022107851136,0.6798140406608582
3360,0.6054619672970895,0.6774170398712158
3361,0.6051108646498463,0.6803951263427734
3362,0.6053383819909884,0.6789060831069946
3363,0.6054345465411268,0.6807583570480347
3364,0.6081546880047748,0.6729497909545898
3365,0.6050825862398921,0.6806130409240723
3366,0.6049985048895076,0.6755647659301758
3367,0.6044193939756722,0.6802135705947876
3368,0.6047033671850627,0.679741382598877
3369,0.6064013141367252,0.6741846203804016
3370,0.602946298474137,0.6798866987228394
3371,0.6045608450845669,0.6814846992492676
3372,0.6037784070804798,0.6814484000205994
3373,0.6033635634806903,0.6840633153915405
3374,0.6063765053864423,0.6817752718925476
3375,0.6061530730264885,0.6742572784423828
3376,0.6041641945567726,0.6778528094291687
3377,0.6049797319418605,0.6798503398895264
3378,0.6040474704869339,0.6839907169342041
3379,0.6033304728843066,0.6826469302177429
3380,0.6031952846662458,0.6830827593803406
3381,0.6064257322464701,0.6785429120063782
3382,0.6048559544349172,0.6823926568031311
3383,0.603637690463426,0.6823926568031311
3384,0.6048864414595463,0.6802498698234558
3385,0.6045600946080999,0.6819205284118652
3386,0.6064883650427265,0.6734945774078369
3387,0.6053123246907339,0.6806856989860535
3388,0.604407882650598,0.6825379729270935
3389,0.6032567849266267,0.6871141195297241
3390,0.6037622953912501,0.6835911870002747
3391,0.6023072972487822,0.6843175888061523
3392,0.6041807075198669,0.6832643151283264
3393,0.6082574123995769,0.6763637661933899
3394,0.6046719633174322,0.6840270161628723
3395,0.6036194059647375,0.6846081018447876
3396,0.6034868056541903,0.6874046921730042
3397,0.6043190960358662,0.6825379729270935
3398,0.6047521355218458,0.6787971258163452
3399,0.6045100711837542,0.6810488700866699
3400,0.6044698828028864,0.6810125708580017
3401,0.6051610301347429,0.6797777414321899
3402,0.605816102498946,0.6782523393630981
3403,0.6049353281007471,0.6832280158996582
3404,0.6030808291967255,0.6806856989860535
3405,0.6043562753021982,0.6821747422218323
3406,0.6054457112483281,0.6766179800033569
3407,0.6057553641579809,0.6788697838783264
3408,0.6065654230592314,0.6785429120063782
3409,0.6045831859678954,0.6755647659301758
3410,0.6048180920725997,0.6813031435012817
3411,0.6039472568950388,0.6806856989860535
3412,0.6052798372282393,0.6823926568031311
3413,0.6024780036828664,0.6869325041770935
3414,0.6047620555583346,0.6823563575744629
3415,0.6031824099071112,0.6830464005470276
3416,0.6037597989364067,0.6811941862106323
3417,0.6051290547907495,0.679015040397644
3418,0.6038069323862336,0.6827195286750793
3419,0.6054920711193139,0.6776712536811829
3420,0.6051152113727939,0.6750926375389099
3421,0.6057543198969003,0.6786881685256958
3422,0.6028632835736762,0.6844991445541382
3423,0.604010341308939,0.684717059135437
3424,0.6047174347687835,0.683445930480957
3425,0.6048475736070927,0.6756737232208252
3426,0.6047819245265981,0.6819205284118652
3427,0.6047280990428859,0.678760826587677
3428,0.6080214541453876,0.6750926375389099
3429,0.6046074231855315,0.6807219982147217
3430,0.6044918496018012,0.683155357837677
3431,0.6051449852371784,0.6795598268508911
3432,0.6051348666397671,0.6789787411689758
3433,0.6043132291022335,0.6802498698234558
3434,0.6022085918964206,0.6820294857025146
3435,0.6037077777671633,0.6778528094291687
3436,0.6049517327260026,0.6824653148651123
3437,0.6053992448232701,0.6782523393630981
3438,0.6034837635702806,0.6834096312522888
3439,0.6056391982771762,0.6812304854393005
3440,0.6048909798681221,0.6818115711212158
3441,0.6037587791479967,0.681884229183197
3442,0.6049967629375944,0.6792692542076111
3443,0.6035583540921707,0.6800682544708252
3444,0.6047772709438551,0.6799229979515076
3445,0.6080522855192156,0.6796324253082275
3446,0.6070240727045563,0.673022449016571
3447,0.6029507661901408,0.6825379729270935
3448,0.6024396366791467,0.6822836995124817
3449,0.6057157991645452,0.6757463216781616
3450,0.6043142398137832,0.680576741695404
3451,0.6059861125497159,0.6765090227127075
3452,0.6032133053839661,0.6838454008102417
3453,0.6043356456484351,0.6789060831069946
3454,0.6055842626152834,0.6795235276222229
3455,0.6065878412246773,0.6760368943214417
3456,0.6052962356233005,0.6805040836334229
3457,0.6061071758307671,0.6801046133041382
3458,0.601754323181663,0.681884229183197
3459,0.60518233054533,0.6778165102005005
3460,0.6077571833515563,0.6749473214149475
3461,0.6041077456504091,0.6825379729270935
3462,0.6053532378739536,0.6767632961273193
3463,0.6037311396186991,0.6805404424667358
3464,0.6036090402507207,0.6783975958824158
3465,0.6032756932457002,0.6812304854393005
3466,0.6061912924278585,0.6776712536811829
3467,0.6048617763890588,0.6802135705947876
3468,0.6043172086810047,0.6836274862289429
3469,0.6047804382507722,0.6809036135673523
3470,0.6043873479217886,0.6791602969169617
3471,0.6053007943460328,0.680286169052124
3472,0.6048393855689268,0.6814484000205994
3473,0.6048358089720197,0.6840633153915405
3474,0.6046950853086551,0.6794871687889099
3475,0.6051734419458528,0.6754921078681946
3476,0.6042604758397092,0.6807219982147217
3477,0.6048004196742577,0.6811578273773193
3478,0.6053538787873246,0.6772717237472534
3479,0.6045760101955805,0.6801409125328064
3480,0.6026456994827497,0.6842812299728394
3481,0.605466103617849,0.6777802109718323
3482,0.6038228147315798,0.6801409125328064
3483,0.6065545380396928,0.6802135705947876
3484,0.6058633396323664,0.6764364242553711
3485,0.6047324981185149,0.680286169052124
3486,0.6059506955494537,0.6774896383285522
3487,0.6036302524298081,0.6794145703315735
3488,0.6055473190918809,0.6775622963905334
3489,0.6026805379321963,0.6801409125328064
3490,0.6039815457409102,0.6823200583457947
3491,0.6066682413312409,0.6800682544708252
3492,0.605805876356,0.680031955242157
3493,0.6042126054431979,0.6826105713844299
3494,0.604681369914913,0.6819205284118652
3495,0.6043140943329033,0.68319171667099
3496,0.6067203330068864,0.6744388937950134
3497,0.6061726323077732,0.678760826587677
3498,0.6071407126689378,0.6762911081314087
3499,0.6050230535692298,0.6809036135673523
3500,0.6056270171607633,0.6817026138305664
3501,0.6043681706912535,0.6819931864738464
3502,0.6045162786739172,0.6845355033874512
3503,0.6036381165454995,0.6781433820724487
3504,0.6040553284070673,0.6763274669647217
3505,0.6015613496221297,0.6833006739616394
3506,0.6045888462920087,0.6798503398895264
3507,0.6064355333247822,0.6821384429931641
3508,0.6044783556202429,0.6825379729270935
3509,0.6044505675469226,0.6841359734535217
3510,0.6030753314031827,0.6840996742248535
3511,0.6036441347182875,0.6833369731903076
3512,0.6056230082017989,0.6766543388366699
3513,0.6038898627482842,0.6831190586090088
3514,0.6074803567940593,0.677453339099884
3515,0.6039293785669138,0.6806493997573853
3516,0.6066236132291127,0.6762548089027405
3517,0.6050211854548013,0.6788697838783264
3518,0.604307438926845,0.6791239976882935
3519,0.6050006754909057,0.6823926568031311
3520,0.6052367596391794,0.6823926568031311
3521,0.603514263903886,0.6821747422218323
3522,0.6040506015643408,0.6772354245185852
3523,0.6042121727412724,0.6807946562767029
3524,0.6046554158479809,0.6795598268508911
3525,0.6052440201490631,0.6833369731903076
3526,0.6046870568310019,0.6801046133041382
3527,0.6043081865977763,0.6747657656669617
3528,0.6042569300322576,0.6798140406608582
3529,0.604948620278565,0.6803951263427734
3530,0.6054157300687109,0.6766906380653381
3531,0.6052036208204864,0.6795598268508911
3532,0.60394550208875,0.6788334250450134
3533,0.6039973595454611,0.6799229979515076
3534,0.6049024511666878,0.6822836995124817
3535,0.6043555809234563,0.680322527885437
3536,0.604506874007407,0.6770175099372864
3537,0.6057837956038454,0.6751652359962463
3538,0.6027503442624006,0.6826105713844299
3539,0.6022533891229941,0.6864240765571594
3540,0.603634421706953,0.681884229183197
3541,0.6049198075959026,0.6740756630897522
3542,0.60403701485723,0.677162766456604
3543,0.6029447164117809,0.6830101013183594
3544,0.6045514661354672,0.6818115711212158
3545,0.6059869362125645,0.6796324253082275
3546,0.6025346977358993,0.6824290156364441
3547,0.60462416198126,0.6807219982147217
3548,0.6062556499964515,0.678724467754364
3549,0.6046787798945885,0.6783249974250793
3550,0.6057257421432155,0.6769812107086182
3551,0.6050253490819091,0.6790876984596252
3552,0.6028942787379682,0.6819568276405334
3553,0.607674455810686,0.6731677055358887
3554,0.6069908251020828,0.6808309555053711
3555,0.6044301243876808,0.6796324253082275
3556,0.6053827452254363,0.6829738020896912
3557,0.6056281045699436,0.6816299557685852
3558,0.604531234543057,0.6768358945846558
3559,0.6037124496594903,0.6797777414321899
3560,0.60328097238497,0.6815573573112488
3561,0.6039763948856256,0.6803951263427734
3562,0.6044275012940737,0.679015040397644
3563,0.6047947374686978,0.6777075529098511
3564,0.6070604415260958,0.6801772117614746
3565,0.6053993613266032,0.6783612966537476
3566,0.6060480236868596,0.6781796813011169
3567,0.6043460085655753,0.6804677844047546
3568,0.603722652886232,0.677199125289917
3569,0.6017832851681807,0.6809762716293335
3570,0.6031378708634232,0.6812667846679688
3571,0.6061521319727532,0.6762548089027405
3572,0.604348836082289,0.6823200583457947
3573,0.6054060031162884,0.6784339547157288
3574,0.6051149351400964,0.6811941862106323
3575,0.6030346308994841,0.6849349737167358
3576,0.6049424829874075,0.6826105713844299
3577,0.603123200223745,0.6841359734535217
3578,0.6055857715691895,0.6796324253082275
3579,0.6047071913336932,0.6780707240104675
3580,0.6070397569349217,0.6707343459129333
3581,0.605722257079075,0.6794145703315735
3582,0.6044621347792226,0.6825379729270935
3583,0.6060139358394363,0.6769812107086182
3584,0.6037012520998125,0.6817752718925476
3585,0.6056968352975968,0.6768722534179688
3586,0.6041197562049727,0.6798140406608582
3587,0.60373748836845,0.6835185885429382
3588,0.6051306445639992,0.6806493997573853
3589,0.6035192710837048,0.6803588271141052
3590,0.6033766965785733,0.6821384429931641
3591,0.6031900958799455,0.6795598268508911
3592,0.6031573366658174,0.6839543581008911
3593,0.6037010877551687,0.6822111010551453
3594,0.6041760889933313,0.6750562787055969
3595,0.6034150577634043,0.6842449307441711
3596,0.6036290082050373,0.6880220770835876
3597,0.6044860664618996,0.6819931864738464
3598,0.6039895690577634,0.6762185096740723
3599,0.6064345971850638,0.6807946562767029
3600,0.6083316799558187,0.6779981255531311
3601,0.6055140531581757,0.6793419122695923
3602,0.6049775504646819,0.6748383641242981
3603,0.6040505479387774,0.6842812299728394
3604,0.6023991446639836,0.6825016140937805
3605,0.6050867925172037,0.6770901679992676
3606,0.6035259399286255,0.6762548089027405
3607,0.6033556193249707,0.6789060831069946
3608,0.6047758044713011,0.6816663146018982
3609,0.6048964403151358,0.68319171667099
3610,0.6045110974989314,0.6831190586090088
3611,0.6052259714106221,0.6825742721557617
3612,0.6042542280892431,0.6852618455886841
3613,0.6042888540929635,0.6805040836334229
3614,0.60452431176685,0.6759279370307922
3615,0.6039354280422065,0.6849713325500488
3616,0.6089647797368543,0.672187089920044
3617,0.6066427433543573,0.6762548089027405
3618,0.6077434197441637,0.6734582781791687
3619,0.6038717093867415,0.6805040836334229
