,loss,accuracy
1282,0.5164153575897217,0.7784867286682129
1283,0.515326738357544,0.7771081924438477
1284,0.5143086314201355,0.774390459060669
1285,0.514520525932312,0.7758871912956238
1286,0.515073299407959,0.7769900560379028
1287,0.5147611498832703,0.7755327224731445
1288,0.5155614018440247,0.7753751873970032
1289,0.5150025486946106,0.7765567898750305
1290,0.5148041844367981,0.7770687937736511
1291,0.5148909687995911,0.7759659886360168
1292,0.5151549577713013,0.7746661901473999
1293,0.5148717761039734,0.7754145264625549
1294,0.5152493119239807,0.7758477926254272
1295,0.5158593058586121,0.7758871912956238
1296,0.5150489211082458,0.774744987487793
1297,0.5146920680999756,0.773445188999176
1298,0.5150220990180969,0.7751782536506653
1299,0.5140361189842224,0.7749419212341309
1300,0.5152953863143921,0.7776989936828613
1301,0.514462947845459,0.7755721211433411
1302,0.5151079893112183,0.7743511199951172
1303,0.51432865858078,0.7753357887268066
1304,0.5148473978042603,0.7758477926254272
1305,0.5145284533500671,0.7771475911140442
1306,0.5147707462310791,0.7762023210525513
1307,0.514610767364502,0.7739572525024414
1308,0.5145921111106873,0.7760447263717651
1309,0.5152643322944641,0.7771475911140442
1310,0.5148631930351257,0.7812044620513916
1311,0.5144376754760742,0.7795107960700989
1312,0.5147823691368103,0.7753357887268066
1313,0.5146715641021729,0.7786836624145508
1314,0.5145552158355713,0.778644323348999
1315,0.5142871141433716,0.7754539251327515
1316,0.5151713490486145,0.7789593935012817
1317,0.5137096643447876,0.775769054889679
1318,0.5152413249015808,0.7769506573677063
1319,0.5155125260353088,0.7778565287590027
1320,0.5142091512680054,0.7787624597549438
1321,0.5153100490570068,0.7789593935012817
1322,0.5148792862892151,0.7764385938644409
1323,0.5143356323242188,0.7763992547988892
1324,0.5139613747596741,0.7779747247695923
1325,0.5142418742179871,0.7758083939552307
1326,0.5143805742263794,0.7768324613571167
1327,0.514106035232544,0.7751782536506653
1328,0.5142433047294617,0.7775020599365234
1329,0.5147380828857422,0.7776595950126648
1330,0.515082597732544,0.7743117213249207
1331,0.51396244764328,0.7763204574584961
1332,0.5144367218017578,0.7795895934104919
1333,0.5142397284507751,0.7772263288497925
1334,0.5146571397781372,0.7741147875785828
1335,0.5150877237319946,0.7720666527748108
1336,0.5136094093322754,0.777265727519989
1337,0.5143296718597412,0.7778171896934509
1338,0.515651524066925,0.7751388549804688
1339,0.5147992372512817,0.7788018584251404
1340,0.5139506459236145,0.7787230610847473
1341,0.5148444175720215,0.776596188545227
1342,0.5151105523109436,0.7745480537414551
1343,0.5141904354095459,0.7788805961608887
1344,0.5147976279258728,0.7799046635627747
1345,0.5146068334579468,0.7756114602088928
1346,0.515504002571106,0.7775020599365234
1347,0.5141587853431702,0.7768718600273132
1348,0.5142920017242432,0.7745086550712585
1349,0.514759361743927,0.779392659664154
1350,0.5142462849617004,0.7773839235305786
1351,0.515857458114624,0.7768324613571167
1352,0.5143575072288513,0.7780928611755371
1353,0.5141802430152893,0.7795107960700989
1354,0.5151048898696899,0.7772263288497925
1355,0.5149291157722473,0.7758871912956238
1356,0.5151476860046387,0.7800228595733643
1357,0.5149037837982178,0.7737603187561035
1358,0.5145670771598816,0.7736027240753174
1359,0.5142537355422974,0.7749813199043274
1360,0.5141437649726868,0.7759265899658203
1361,0.5139470100402832,0.7733270525932312
1362,0.5150024890899658,0.7780534625053406
1363,0.5163204073905945,0.7749025225639343
1364,0.5155189633369446,0.7791957259178162
1365,0.5141346454620361,0.775493323802948
1366,0.5143199563026428,0.7767931222915649
1367,0.5147925615310669,0.7766749262809753
1368,0.5148971676826477,0.7771081924438477
1369,0.5142946243286133,0.7778959274291992
1370,0.5150505304336548,0.7756508588790894
1371,0.5139356255531311,0.7764385938644409
1372,0.5146049857139587,0.7760447263717651
1373,0.5146111249923706,0.7759265899658203
1374,0.5147958993911743,0.775769054889679
1375,0.5142462849617004,0.7751782536506653
1376,0.5153266191482544,0.7761629223823547
1377,0.5151593089103699,0.7784473299980164
1378,0.5157715678215027,0.7776989936828613
1379,0.5145122408866882,0.7774626612663269
1380,0.5156001448631287,0.7748631238937378
1381,0.5163893699645996,0.7760447263717651
1382,0.5145499110221863,0.7797865271568298
1383,0.5163821578025818,0.7789199948310852
1384,0.5156517028808594,0.7775020599365234
1385,0.5145329236984253,0.7745480537414551
1386,0.5152427554130554,0.7736027240753174
1387,0.5143448114395142,0.7742329239845276
1388,0.5145663022994995,0.7748631238937378
1389,0.5154117941856384,0.7758477926254272
1390,0.5149665474891663,0.7767537236213684
1391,0.514013409614563,0.773720920085907
1392,0.5137566328048706,0.7788805961608887
1393,0.5152881145477295,0.7775020599365234
1394,0.5143386721611023,0.7766749262809753
1395,0.514925479888916,0.7763992547988892
1396,0.513563871383667,0.7787624597549438
1397,0.5148364305496216,0.7748631238937378
1398,0.5139891505241394,0.7758477926254272
1399,0.5142971277236938,0.7742723226547241
1400,0.5145037770271301,0.7743117213249207
1401,0.5144173502922058,0.7751388549804688
1402,0.5159368515014648,0.7740753889083862
1403,0.5149040818214417,0.774469256401062
1404,0.5148007273674011,0.776241660118103
1405,0.5150054693222046,0.7737996578216553
1406,0.5143008828163147,0.7756508588790894
1407,0.5141366720199585,0.7771081924438477
1408,0.5139501094818115,0.7769112586975098
1409,0.5147756934165955,0.7769112586975098
1410,0.5153931975364685,0.7743117213249207
1411,0.5154081583023071,0.7754145264625549
1412,0.5150110125541687,0.7776595950126648
1413,0.514613687992096,0.7765567898750305
1414,0.5137871503829956,0.7783685922622681
1415,0.514478862285614,0.7763204574584961
1416,0.5143608450889587,0.7767931222915649
1417,0.5133693814277649,0.7777777910232544
1418,0.5137645602226257,0.7776989936828613
1419,0.5158241987228394,0.777265727519989
1420,0.514197587966919,0.7783291935920715
1421,0.5152385830879211,0.7761235237121582
1422,0.5145190358161926,0.7717121839523315
1423,0.5144755244255066,0.7757296562194824
1424,0.5146715044975281,0.7778959274291992
1425,0.514277458190918,0.7792351245880127
1426,0.5144221782684326,0.7799046635627747
1427,0.5144959092140198,0.7758477926254272
1428,0.5152941346168518,0.776596188545227
1429,0.5157012939453125,0.7796289920806885
1430,0.514958918094635,0.7796683311462402
1431,0.5144860148429871,0.7757296562194824
1432,0.5144651532173157,0.7806923985481262
1433,0.5148537755012512,0.7781716585159302
1434,0.5148290395736694,0.7785261273384094
1435,0.5146836638450623,0.774390459060669
1436,0.5148890614509583,0.7789593935012817
1437,0.513850748538971,0.7749813199043274
1438,0.5149731636047363,0.7787624597549438
1439,0.514358639717102,0.77754145860672
1440,0.5158935189247131,0.7791957259178162
1441,0.5150910019874573,0.7755327224731445
1442,0.5143125057220459,0.7767537236213684
1443,0.51517254114151,0.775217592716217
1444,0.5149368047714233,0.7770293951034546
1445,0.5154170393943787,0.7789593935012817
1446,0.5150609016418457,0.7737996578216553
1447,0.5151600241661072,0.7780141234397888
1448,0.5131669044494629,0.7763992547988892
1449,0.514098584651947,0.7750600576400757
1450,0.514159619808197,0.7756508588790894
1451,0.5147513151168823,0.776517391204834
1452,0.5144073963165283,0.775493323802948
1453,0.5146809816360474,0.7800228595733643
1454,0.5157750844955444,0.7787624597549438
1455,0.5145412087440491,0.7808893322944641
1456,0.5159047842025757,0.7784079909324646
1457,0.5148428678512573,0.7817164659500122
1458,0.5147276520729065,0.7761629223823547
1459,0.5152073502540588,0.7802985310554504
1460,0.5148422718048096,0.7801803946495056
1461,0.5136200785636902,0.7752569913864136
1462,0.5146982669830322,0.777620255947113
1463,0.5147292017936707,0.7817558646202087
1464,0.5136122107505798,0.7784079909324646
1465,0.5139467120170593,0.7779747247695923
1466,0.5147744417190552,0.7778171896934509
1467,0.5138247013092041,0.7775808572769165
1468,0.5148372650146484,0.7808893322944641
1469,0.5145986080169678,0.7777777910232544
1470,0.5140032768249512,0.7784867286682129
1471,0.5147223472595215,0.7763204574584961
1472,0.5144810080528259,0.7795895934104919
1473,0.5138996243476868,0.7771081924438477
1474,0.5143882632255554,0.7789199948310852
1475,0.5145506858825684,0.7790775299072266
1476,0.5144456624984741,0.7779353260993958
1477,0.5142399668693542,0.781361997127533
1478,0.5159342288970947,0.7799834609031677
1479,0.5144113898277283,0.7801803946495056
1480,0.5149433016777039,0.777265727519989
1481,0.5142175555229187,0.775769054889679
1482,0.5143786668777466,0.7762810587882996
1483,0.5145052075386047,0.7765567898750305
1484,0.5147523283958435,0.7796683311462402
1485,0.5147991180419922,0.7750994563102722
1486,0.5144268274307251,0.7772263288497925
1487,0.5148037075996399,0.7808105945587158
1488,0.5143994688987732,0.7780928611755371
1489,0.5135854482650757,0.78041672706604
1490,0.5141663551330566,0.7802985310554504
1491,0.5147376656532288,0.7789987921714783
1492,0.5145952701568604,0.7758871912956238
1493,0.514739453792572,0.7784867286682129
1494,0.5152921080589294,0.7759265899658203
1495,0.5145703554153442,0.7769900560379028
1496,0.5151107311248779,0.776517391204834
1497,0.5154656767845154,0.7774233222007751
1498,0.5137452483177185,0.7759265899658203
1499,0.5153160095214844,0.7799046635627747
1500,0.5140554904937744,0.777620255947113
1501,0.5142441391944885,0.7802985310554504
1502,0.5146716237068176,0.7754539251327515
1503,0.5156854391098022,0.779392659664154
1504,0.5152886509895325,0.7784079909324646
1505,0.5143730640411377,0.7750994563102722
1506,0.5143676400184631,0.7742723226547241
1507,0.5139570236206055,0.7774626612663269
1508,0.5153272747993469,0.7751782536506653
1509,0.5146814584732056,0.7742329239845276
1510,0.5146564245223999,0.7784079909324646
1511,0.5143234729766846,0.7794320583343506
1512,0.5158564448356628,0.7757296562194824
1513,0.5142199397087097,0.7769506573677063
1514,0.5146005749702454,0.7764385938644409
1515,0.5145192742347717,0.7760447263717651
1516,0.5145513415336609,0.7771869897842407
1517,0.5137489438056946,0.7762023210525513
1518,0.5143952965736389,0.7755721211433411
1519,0.5148229002952576,0.777620255947113
1520,0.5139204263687134,0.7763204574584961
1521,0.5150114893913269,0.7781322598457336
1522,0.5147159099578857,0.7743511199951172
1523,0.5154113173484802,0.7779747247695923
1524,0.5160932540893555,0.7763992547988892
1525,0.5141004323959351,0.7758477926254272
1526,0.5141090750694275,0.7785261273384094
1527,0.5149632096290588,0.779392659664154
1528,0.5143371820449829,0.7751782536506653
1529,0.5136198401451111,0.776517391204834
1530,0.5139914751052856,0.7783685922622681
1531,0.515400230884552,0.7758083939552307
1532,0.5146421194076538,0.7762023210525513
1533,0.5150271058082581,0.7768718600273132
1534,0.5157712697982788,0.7764385938644409
1535,0.515457808971405,0.7758871912956238
1536,0.5161057114601135,0.7788018584251404
1537,0.5141173601150513,0.7792744636535645
1538,0.5136225819587708,0.7805348634719849
1539,0.5140623450279236,0.7797471284866333
1540,0.5148496031761169,0.7770293951034546
1541,0.5136271715164185,0.776596188545227
1542,0.5145483016967773,0.7784079909324646
1543,0.5146595239639282,0.7758083939552307
1544,0.5147523283958435,0.7760447263717651
1545,0.5152477622032166,0.7749025225639343
1546,0.516510009765625,0.774193525314331
1547,0.5146591067314148,0.7775808572769165
1548,0.5153796672821045,0.7784473299980164
1549,0.5144241452217102,0.7756902575492859
1550,0.514308512210846,0.7791957259178162
1551,0.5142387747764587,0.7784079909324646
1552,0.5134519934654236,0.7751388549804688
1553,0.514153778553009,0.7764779925346375
1554,0.5145584940910339,0.7791957259178162
1555,0.5157574415206909,0.7791169285774231
1556,0.5151147842407227,0.7776989936828613
1557,0.5144233703613281,0.7758871912956238
1558,0.5144472718238831,0.7763598561286926
1559,0.5155490040779114,0.7764385938644409
1560,0.5142303109169006,0.7767537236213684
1561,0.5143905282020569,0.7770293951034546
1562,0.5141522288322449,0.7728937864303589
1563,0.5145819187164307,0.7778959274291992
1564,0.5140756964683533,0.7759265899658203
1565,0.514256477355957,0.777620255947113
1566,0.5145341753959656,0.7767931222915649
1567,0.5143041014671326,0.7777777910232544
1568,0.5150104761123657,0.7763204574584961
1569,0.5165814757347107,0.7734057903289795
1570,0.5146118402481079,0.7762023210525513
1571,0.5143595337867737,0.7748237252235413
1572,0.5152275562286377,0.7737996578216553
1573,0.514308750629425,0.7745480537414551
1574,0.5152156949043274,0.7721060514450073
1575,0.514380931854248,0.775769054889679
1576,0.5146557688713074,0.7760053277015686
1577,0.5164012312889099,0.7790381908416748
1578,0.514342725276947,0.7755721211433411
1579,0.5146170854568481,0.7750206589698792
1580,0.5134350657463074,0.7745873928070068
1581,0.5139238834381104,0.7780141234397888
1582,0.5146190524101257,0.7789593935012817
1583,0.5150003433227539,0.775769054889679
1584,0.5146113038063049,0.775493323802948
1585,0.5155706405639648,0.7770293951034546
1586,0.514819324016571,0.7776595950126648
1587,0.5149016976356506,0.7738784551620483
1588,0.5153759121894836,0.7770293951034546
1589,0.5135574340820312,0.7792351245880127
1590,0.5147328972816467,0.7770293951034546
1591,0.5157129168510437,0.7749419212341309
1592,0.5150397419929504,0.7736815214157104
1593,0.5141192674636841,0.7742723226547241
1594,0.5135841965675354,0.7745480537414551
1595,0.5150901675224304,0.7709243893623352
1596,0.5165351629257202,0.7779747247695923
1597,0.514247477054596,0.772696852684021
1598,0.5143315196037292,0.774193525314331
1599,0.5141277313232422,0.7753751873970032
1600,0.5153668522834778,0.7756902575492859
1601,0.5144983530044556,0.7748237252235413
1602,0.5147956609725952,0.7756902575492859
1603,0.5143738985061646,0.7723817229270935
1604,0.515120804309845,0.7737996578216553
1605,0.5144801735877991,0.769624650478363
1606,0.5150597095489502,0.7747843265533447
1607,0.5148453116416931,0.7754539251327515
1608,0.5146307945251465,0.7756902575492859
1609,0.5155170559883118,0.7760053277015686
1610,0.5136503577232361,0.774390459060669
1611,0.515267014503479,0.7736815214157104
1612,0.5148085951805115,0.7721453905105591
1613,0.5144948363304138,0.7756114602088928
1614,0.5153899192810059,0.7758083939552307
1615,0.5147017240524292,0.7745873928070068
1616,0.5144274830818176,0.7717121839523315
1617,0.5143303275108337,0.7717909216880798
1618,0.5150648951530457,0.7745873928070068
1619,0.5136945843696594,0.7763204574584961
1620,0.51466965675354,0.7737603187561035
1621,0.5145869851112366,0.7730513215065002
1622,0.5140396952629089,0.7754539251327515
1623,0.5133964419364929,0.7728149890899658
1624,0.5131837725639343,0.7756508588790894
1625,0.5135295391082764,0.7738784551620483
1626,0.5137219429016113,0.7726180553436279
1627,0.515100359916687,0.7712395191192627
1628,0.5144968032836914,0.7695064544677734
1629,0.5142757892608643,0.7722635865211487
1630,0.5139949321746826,0.7739965915679932
1631,0.5144656300544739,0.7692307829856873
1632,0.5148643255233765,0.7729331851005554
1633,0.5141046047210693,0.7752963900566101
1634,0.5132124423980713,0.7765567898750305
1635,0.5145135521888733,0.776596188545227
1636,0.5145455002784729,0.7691125869750977
1637,0.5157660245895386,0.7712001204490662
1638,0.5134649276733398,0.7723817229270935
1639,0.514308750629425,0.7705305218696594
1640,0.5147721171379089,0.7700973153114319
1641,0.5142803192138672,0.7749813199043274
1642,0.5143004655838013,0.7706881165504456
1643,0.5151556730270386,0.7715152502059937
1644,0.5139773488044739,0.7701366543769836
1645,0.5148875117301941,0.772696852684021
1646,0.5139904618263245,0.7713576555252075
1647,0.5141732692718506,0.7753357887268066
1648,0.5147761702537537,0.775769054889679
1649,0.5145881772041321,0.7748237252235413
1650,0.5135016441345215,0.7707668542861938
1651,0.5151735544204712,0.7692307829856873
1652,0.515069842338562,0.7729331851005554
1653,0.5143387913703918,0.7746661901473999
1654,0.5147240161895752,0.7776989936828613
1655,0.515539288520813,0.7778565287590027
1656,0.5146450996398926,0.7711607217788696
1657,0.51475590467453,0.7721453905105591
1658,0.5135236978530884,0.7733270525932312
1659,0.5145971179008484,0.7750206589698792
1660,0.5138651728630066,0.7741541862487793
1661,0.5142436623573303,0.7720666527748108
1662,0.5138664841651917,0.773366391658783
1663,0.5145942568778992,0.7745086550712585
1664,0.5147955417633057,0.7747843265533447
1665,0.5146571397781372,0.7739965915679932
1666,0.5142806768417358,0.7750600576400757
1667,0.5145729780197144,0.7745480537414551
1668,0.513871967792511,0.7730907201766968
1669,0.5159940719604492,0.7740753889083862
1670,0.5146041512489319,0.7758083939552307
1671,0.5146535038948059,0.7732088565826416
1672,0.5145636796951294,0.7786836624145508
1673,0.5140561461448669,0.7745873928070068
1674,0.5144731402397156,0.7773051261901855
1675,0.515400230884552,0.7747055888175964
1676,0.5150701403617859,0.7713576555252075
1677,0.514167070388794,0.772696852684021
1678,0.51473468542099,0.7747843265533447
1679,0.515031635761261,0.7778171896934509
1680,0.5139576196670532,0.7779353260993958
1681,0.51473069190979,0.7729331851005554
1682,0.5143989324569702,0.7771475911140442
1683,0.5142450928688049,0.7764385938644409
1684,0.5144100189208984,0.7766355276107788
1685,0.5137766599655151,0.772342324256897
1686,0.5142531991004944,0.7737603187561035
1687,0.514103353023529,0.7767931222915649
1688,0.5142234563827515,0.7744298577308655
1689,0.5135717988014221,0.7735633254051208
1690,0.5140279531478882,0.7747055888175964
1691,0.5137799382209778,0.7761235237121582
1692,0.5135458707809448,0.7768718600273132
1693,0.5148847103118896,0.7758871912956238
1694,0.5142958164215088,0.7756902575492859
1695,0.5145429968833923,0.7743511199951172
1696,0.5146502256393433,0.7769900560379028
1697,0.5136714577674866,0.7743511199951172
1698,0.5140636563301086,0.7763598561286926
1699,0.5134955048561096,0.7743511199951172
1700,0.513913094997406,0.778644323348999
1701,0.5152552723884583,0.7780141234397888
1702,0.5148071646690369,0.7722241878509521
1703,0.5139456391334534,0.7718697190284729
1704,0.5137227773666382,0.7769112586975098
1705,0.5145179033279419,0.776241660118103
1706,0.5140475630760193,0.7760447263717651
1707,0.5145378708839417,0.774390459060669
1708,0.5141130685806274,0.7740359902381897
1709,0.5141047239303589,0.7749025225639343
1710,0.5142363905906677,0.7743117213249207
1711,0.5152165293693542,0.7755721211433411
1712,0.5166362524032593,0.7741147875785828
1713,0.5132653117179871,0.7750994563102722
1714,0.5140932202339172,0.7763598561286926
1715,0.5139471292495728,0.7734845876693726
1716,0.5141461491584778,0.7743511199951172
1717,0.5136752724647522,0.7768718600273132
1718,0.5143076777458191,0.7765567898750305
1719,0.5141208171844482,0.7778959274291992
1720,0.5147282481193542,0.7759265899658203
1721,0.5147051811218262,0.7782110571861267
1722,0.5152475833892822,0.7769900560379028
1723,0.5156702995300293,0.7733270525932312
1724,0.5146105885505676,0.7743511199951172
1725,0.5140185356140137,0.7773445248603821
1726,0.5150290131568909,0.7720666527748108
1727,0.5137889385223389,0.7759265899658203
1728,0.5148125886917114,0.7788805961608887
1729,0.5136949419975281,0.7756902575492859
1730,0.5151483416557312,0.7774626612663269
1731,0.5151364207267761,0.7779353260993958
1732,0.5140842199325562,0.7780534625053406
1733,0.5147992968559265,0.7746267914772034
1734,0.5153065323829651,0.7769506573677063
1735,0.5141324996948242,0.7763992547988892
1736,0.514310359954834,0.7798653244972229
1737,0.5140914916992188,0.772696852684021
1738,0.5149486660957336,0.7767537236213684
1739,0.5147493481636047,0.7760841250419617
1740,0.5148175358772278,0.7775808572769165
1741,0.514738917350769,0.7774626612663269
1742,0.5144630670547485,0.7745480537414551
1743,0.5146626830101013,0.7762810587882996
1744,0.5149362683296204,0.777265727519989
1745,0.5144820213317871,0.7780141234397888
1746,0.5138502717018127,0.7744298577308655
1747,0.5150516629219055,0.7769506573677063
1748,0.5148451924324036,0.7748237252235413
1749,0.5143712759017944,0.7737996578216553
1750,0.5139774084091187,0.774390459060669
1751,0.514706552028656,0.7760053277015686
1752,0.51307213306427,0.7769900560379028
1753,0.5135104656219482,0.7768718600273132
1754,0.5155823230743408,0.7720272541046143
1755,0.5138229131698608,0.7743117213249207
1756,0.5143807530403137,0.7719878554344177
1757,0.5139051079750061,0.7729331851005554
1758,0.5149663686752319,0.7779747247695923
1759,0.5140849947929382,0.7760841250419617
1760,0.5142619609832764,0.7786836624145508
1761,0.5138413906097412,0.7762023210525513
1762,0.5139884948730469,0.7777383923530579
1763,0.515471875667572,0.7754539251327515
1764,0.5142836570739746,0.774744987487793
1765,0.5143173933029175,0.7751388549804688
1766,0.5145529508590698,0.7762810587882996
1767,0.5145288705825806,0.7730907201766968
1768,0.5135278105735779,0.7774233222007751
1769,0.5141909718513489,0.774193525314331
1770,0.513949453830719,0.7780928611755371
1771,0.514187753200531,0.777620255947113
1772,0.5150759816169739,0.7749419212341309
1773,0.5140828490257263,0.7736027240753174
1774,0.5139432549476624,0.778644323348999
1775,0.5146234035491943,0.7763204574584961
1776,0.5151097178459167,0.7734845876693726
1777,0.5144800543785095,0.7789987921714783
1778,0.5145352482795715,0.7764779925346375
1779,0.5141140818595886,0.7784079909324646
1780,0.5146492719650269,0.7786836624145508
1781,0.5143141746520996,0.7773839235305786
1782,0.5143083930015564,0.7767931222915649
1783,0.5146715044975281,0.7773445248603821
1784,0.5148619413375854,0.7752569913864136
1785,0.5138870477676392,0.7790381908416748
1786,0.5147566199302673,0.7744298577308655
1787,0.5143992900848389,0.7749419212341309
1788,0.515143096446991,0.7770687937736511
1789,0.513970673084259,0.775769054889679
1790,0.514093279838562,0.7770687937736511
1791,0.5149824023246765,0.7754145264625549
1792,0.5143182277679443,0.7723817229270935
1793,0.5149285197257996,0.7767931222915649
1794,0.515306830406189,0.774744987487793
1795,0.5149857401847839,0.7762023210525513
1796,0.5137618780136108,0.7772263288497925
1797,0.5140008330345154,0.7777777910232544
1798,0.5150248408317566,0.778565526008606
1799,0.5144728422164917,0.7750994563102722
1800,0.5131625533103943,0.7749813199043274
1801,0.5136711001396179,0.7725393176078796
1802,0.5147637724876404,0.7765567898750305
1803,0.5144295692443848,0.7756114602088928
1804,0.5147271752357483,0.7740359902381897
1805,0.5142063498497009,0.775493323802948
1806,0.5153746604919434,0.7750600576400757
1807,0.5144708156585693,0.7743511199951172
1808,0.5138850808143616,0.7782503962516785
1809,0.5137247443199158,0.7760841250419617
1810,0.5140523314476013,0.775217592716217
1811,0.5136826038360596,0.7747843265533447
1812,0.5153766870498657,0.7762810587882996
1813,0.5153842568397522,0.7765567898750305
1814,0.514854907989502,0.7736027240753174
1815,0.5143815875053406,0.772342324256897
1816,0.5144822597503662,0.7780534625053406
1817,0.5149427652359009,0.7778171896934509
1818,0.5142931938171387,0.7755721211433411
1819,0.5149358510971069,0.7739178538322449
1820,0.5137423276901245,0.7758477926254272
1821,0.5140913128852844,0.775769054889679
1822,0.5142533183097839,0.7753357887268066
1823,0.5141671299934387,0.7778959274291992
1824,0.5147764682769775,0.7760053277015686
1825,0.513751745223999,0.7759265899658203
1826,0.5145521759986877,0.7768718600273132
1827,0.5142647624015808,0.7790381908416748
1828,0.5140420794487,0.7765567898750305
1829,0.5149222016334534,0.7724999189376831
1830,0.5139760375022888,0.7741147875785828
1831,0.514386773109436,0.7764779925346375
1832,0.514633059501648,0.7726180553436279
1833,0.5146572589874268,0.7743511199951172
1834,0.5133109092712402,0.7762810587882996
1835,0.5139104127883911,0.7743511199951172
1836,0.5142337679862976,0.7745086550712585
1837,0.5135825872421265,0.772342324256897
1838,0.514396071434021,0.777265727519989
1839,0.5141586661338806,0.7767143249511719
1840,0.5151680111885071,0.7753357887268066
1841,0.5148517489433289,0.7751782536506653
1842,0.5161358714103699,0.7708062529563904
1843,0.5148826241493225,0.7735239863395691
1844,0.514443039894104,0.7732876539230347
1845,0.5145387649536133,0.7758477926254272
1846,0.514473557472229,0.7764385938644409
1847,0.5144043564796448,0.7742723226547241
1848,0.5142280459403992,0.774469256401062
1849,0.5152522921562195,0.7745480537414551
1850,0.513108491897583,0.7724605202674866
1851,0.5139572620391846,0.7756508588790894
1852,0.5147600769996643,0.7732088565826416
1853,0.5140621066093445,0.7762023210525513
1854,0.5146769285202026,0.7791957259178162
1855,0.5142184495925903,0.7753751873970032
1856,0.5141415596008301,0.7760447263717651
1857,0.514272928237915,0.7735633254051208
1858,0.5144829154014587,0.775217592716217
1859,0.5136535167694092,0.7742329239845276
1860,0.5158389210700989,0.7756508588790894
1861,0.5150799751281738,0.7739965915679932
1862,0.5149444937705994,0.7712001204490662
1863,0.5146313905715942,0.7746661901473999
1864,0.5150068998336792,0.7709637880325317
1865,0.5146673321723938,0.774744987487793
1866,0.5149266719818115,0.7748631238937378
1867,0.5157221555709839,0.7746661901473999
1868,0.5133867263793945,0.7771475911140442
1869,0.513709545135498,0.7740359902381897
1870,0.5134572982788086,0.7741541862487793
1871,0.5144168734550476,0.774469256401062
1872,0.5142399072647095,0.7743511199951172
1873,0.514314591884613,0.7750600576400757
1874,0.5139027833938599,0.7747055888175964
1875,0.5149936676025391,0.7744298577308655
1876,0.5128800868988037,0.7728937864303589
1877,0.5152036547660828,0.7715152502059937
1878,0.515749454498291,0.7708850502967834
1879,0.5151199102401733,0.7735239863395691
1880,0.5139757990837097,0.7726180553436279
1881,0.5148759484291077,0.7717909216880798
1882,0.5145177245140076,0.7707274556159973
1883,0.5135539770126343,0.773366391658783
1884,0.5133351683616638,0.7727362513542175
1885,0.5141880512237549,0.7790381908416748
1886,0.513238251209259,0.7745873928070068
1887,0.5144763588905334,0.7767537236213684
1888,0.5139871835708618,0.7763992547988892
1889,0.5145144462585449,0.7731301188468933
1890,0.5127410292625427,0.7761235237121582
1891,0.5133606791496277,0.7700185179710388
1892,0.5141396522521973,0.7721453905105591
1893,0.5134381055831909,0.7731694579124451
1894,0.5136938691139221,0.7750994563102722
1895,0.514290988445282,0.7774233222007751
1896,0.5140840411186218,0.7737996578216553
1897,0.5144258141517639,0.7717909216880798
1898,0.5143337845802307,0.772696852684021
1899,0.5144002437591553,0.7727755904197693
1900,0.5145053267478943,0.7726574540138245
1901,0.5145204663276672,0.7715939879417419
1902,0.5139002203941345,0.7717909216880798
1903,0.5149264335632324,0.7712395191192627
1904,0.5145554542541504,0.7730907201766968
1905,0.5132794976234436,0.7755721211433411
1906,0.5137453675270081,0.7753751873970032
1907,0.5132318139076233,0.7709637880325317
1908,0.5144186019897461,0.7713183164596558
1909,0.5147262215614319,0.7710031867027283
1910,0.5136725306510925,0.7672613859176636
1911,0.5142067670822144,0.7711213231086731
1912,0.5147402286529541,0.775217592716217
1913,0.5143446326255798,0.7678915858268738
1914,0.5144392848014832,0.7742329239845276
1915,0.5139858722686768,0.7718697190284729
1916,0.5136246085166931,0.7702548503875732
1917,0.5132702589035034,0.773445188999176
1918,0.5139296054840088,0.7728149890899658
1919,0.514076292514801,0.7717909216880798
1920,0.5143755674362183,0.7731301188468933
1921,0.5133619904518127,0.7745873928070068
1922,0.5144479870796204,0.7737603187561035
1923,0.5143939256668091,0.7752963900566101
1924,0.5136309266090393,0.7723817229270935
1925,0.5144080519676208,0.7712789177894592
1926,0.5138163566589355,0.7751388549804688
1927,0.5146311521530151,0.7762023210525513
1928,0.5146625638008118,0.7736815214157104
1929,0.5144936442375183,0.7718303203582764
1930,0.5142956972122192,0.7766749262809753
1931,0.514573872089386,0.776241660118103
1932,0.5152046084403992,0.7710031867027283
1933,0.5145420432090759,0.77754145860672
1934,0.5136499404907227,0.7727362513542175
1935,0.5141291618347168,0.7736027240753174
1936,0.5131013989448547,0.773445188999176
1937,0.5132530927658081,0.7720666527748108
1938,0.5139996409416199,0.7748631238937378
1939,0.5132391452789307,0.7741147875785828
1940,0.5148060917854309,0.7697033882141113
1941,0.5145540237426758,0.7712395191192627
1942,0.5141257643699646,0.7729331851005554
1943,0.5139697194099426,0.774390459060669
1944,0.5134723782539368,0.7733270525932312
1945,0.5152482390403748,0.7749813199043274
1946,0.5147628784179688,0.7723817229270935
1947,0.514482319355011,0.7724999189376831
1948,0.5141028761863708,0.7743117213249207
1949,0.5141129493713379,0.7732482552528381
1950,0.5135543942451477,0.7714364528656006
1951,0.5141265988349915,0.7712789177894592
1952,0.5133177638053894,0.7727755904197693
1953,0.5144674777984619,0.7730119228363037
1954,0.5145095586776733,0.7728149890899658
