,loss,accuracy
2579,0.6511157955396192,0.621430516242981
2580,0.6503653482869569,0.6273684501647949
2581,0.6504981640057687,0.6247233748435974
2582,0.6499816029660614,0.626612663269043
2583,0.649680026147047,0.6299595236778259
2584,0.6494131900681819,0.6243994832038879
2585,0.6490133281661431,0.6278002858161926
2586,0.6484491148619195,0.6272604465484619
2587,0.6477887008676001,0.6300134658813477
2588,0.6489756173289578,0.6280161738395691
2589,0.6495423399002446,0.6274763941764832
2590,0.6505780217618595,0.6305533051490784
2591,0.6494707359797881,0.6293657422065735
2592,0.6516197742881723,0.62958163022995
2593,0.6497501617501139,0.6236976981163025
2594,0.6506084375857664,0.6254791021347046
2595,0.6507925548051533,0.6255330443382263
2596,0.648911808585992,0.6229419708251953
2597,0.650751914411743,0.6259109377861023
2598,0.6486916358654315,0.6239136457443237
2599,0.6504672496264119,0.6258029937744141
2600,0.6488404227332708,0.6278002858161926
2601,0.6502767623516551,0.6227260231971741
2602,0.6496651513695556,0.6262348294258118
2603,0.6504492363949054,0.6273684501647949
2604,0.6496632416882174,0.6255870461463928
2605,0.6502621658096107,0.6256410479545593
2606,0.6494599208336288,0.626612663269043
2607,0.6499820971778529,0.6273684501647949
2608,0.649611345991271,0.6242914795875549
2609,0.6503167215950898,0.6245074272155762
2610,0.6511496446232403,0.6266666650772095
2611,0.6508804727018925,0.6220242977142334
2612,0.6504507189498417,0.6251552104949951
2613,0.6502060087425345,0.6258569359779358
2614,0.6505285586744507,0.6220242977142334
2615,0.649080971796342,0.631363034248352
2616,0.6510109915907084,0.6241835355758667
2617,0.6507094194371047,0.6254251003265381
2618,0.6502926014212944,0.6259649395942688
2619,0.6490983900270964,0.6280161738395691
2620,0.6509658655656977,0.6252631545066833
2621,0.6487941810315759,0.6301754117012024
2622,0.6504332017802034,0.6270445585250854
2623,0.6498592298040505,0.6255870461463928
2624,0.6505283268517972,0.623373806476593
2625,0.648639166483834,0.6259109377861023
2626,0.6512638104428485,0.6231579184532166
2627,0.6497200284248743,0.6256410479545593
2628,0.6498660492671807,0.626612663269043
2629,0.6519160569920713,0.6225101351737976
2630,0.6507233995818577,0.6268826127052307
2631,0.6509488115587376,0.625694990158081
2632,0.6490352601818389,0.6279082298278809
2633,0.6507128410332921,0.6238596439361572
2634,0.6498392175244577,0.6268826127052307
2635,0.6496376769262769,0.6274763941764832
2636,0.6486396794377068,0.629311740398407
2637,0.650483161412109,0.6257489919662476
2638,0.648424129093546,0.6276922821998596
2639,0.6511296119928038,0.6261268258094788
2640,0.6496356218932611,0.6266666650772095
2641,0.6499439136862916,0.6235357522964478
2642,0.6503459244121906,0.6238596439361572
2643,0.6512895429182631,0.6274763941764832
2644,0.6497861548313084,0.6264507174491882
2645,0.6506946715909621,0.626720666885376
2646,0.6499526182971341,0.6249392628669739
2647,0.6481208591326045,0.6270985007286072
2648,0.6501435684128168,0.62310391664505
2649,0.6509431316624126,0.6238596439361572
2650,0.6490889774803852,0.626072883605957
2651,0.6491086694553957,0.6276383399963379
2652,0.6512438763491055,0.6226180791854858
2653,0.6505840468985832,0.6276383399963379
2654,0.6500196817271945,0.6299055218696594
2655,0.6518402983624282,0.6259649395942688
2656,0.6505194012774469,0.6252091526985168
2657,0.6502230529360443,0.6245074272155762
2658,0.6492121346727234,0.6227800250053406
2659,0.6493714595774086,0.6265587210655212
2660,0.65150725551945,0.6219163537025452
2661,0.6503467837325957,0.626072883605957
2662,0.6498052535752054,0.6249932646751404
2663,0.6487331725003427,0.6236976981163025
2664,0.6515374680762349,0.6260188817977905
2665,0.6504332845510259,0.6245614290237427
2666,0.6508314633659023,0.626720666885376
2667,0.6507686074124335,0.6270985007286072
2668,0.6505591687564103,0.6236976981163025
2669,0.6498299590971789,0.6278002858161926
2670,0.6530818391425407,0.618461549282074
2671,0.6505283287018738,0.6226720809936523
2672,0.6500890969264845,0.6261268258094788
2673,0.6502558799729495,0.6251012086868286
2674,0.6504181762616805,0.6233198642730713
2675,0.6485882949249947,0.6272604465484619
2676,0.6495498562792213,0.6251012086868286
2677,0.6491091882008129,0.6241835355758667
2678,0.6493925113587888,0.6279622316360474
2679,0.6498383855530125,0.6271525025367737
2680,0.6499429370066737,0.6226180791854858
2681,0.6487857318921932,0.6273144483566284
2682,0.6489500561062945,0.6305533051490784
2683,0.6488043903982752,0.629689633846283
2684,0.6504424636663213,0.6261808276176453
2685,0.6503351190794817,0.6253710985183716
2686,0.6510667438931793,0.6264507174491882
2687,0.6500005552321472,0.6246693730354309
2688,0.6492737372394516,0.6294736862182617
2689,0.6505055597275696,0.6254791021347046
2690,0.6494718403146978,0.6241835355758667
2691,0.6503117953234838,0.6248313188552856
2692,0.64965128070108,0.6240755915641785
2693,0.650098552909779,0.625694990158081
2694,0.6489275768700882,0.6242375373840332
2695,0.6500854412553764,0.6279622316360474
2696,0.6498076927806684,0.6246153712272644
2697,0.650646194755307,0.6245074272155762
2698,0.6493928098646413,0.6323886513710022
2699,0.6487954373945269,0.6288259029388428
2700,0.6499807442087233,0.6274223923683167
2701,0.6502726555031482,0.6263967752456665
2702,0.6484562625930055,0.6303373575210571
2703,0.6493627819133352,0.6278002858161926
2704,0.6491284047865513,0.6292577385902405
2705,0.6490213984419942,0.6268826127052307
2706,0.6481121963495828,0.629311740398407
2707,0.6504249378093663,0.6246153712272644
2708,0.6500040555772512,0.6238056421279907
2709,0.6503121764392827,0.6280161738395691
2710,0.6499912486224361,0.6268286108970642
2711,0.6500181069097377,0.6233198642730713
2712,0.6500508639654811,0.6288259029388428
2713,0.6497048636679708,0.6268826127052307
2714,0.6497562461697299,0.6242375373840332
2715,0.6506304573594478,0.6223481893539429
2716,0.6510756722828637,0.626720666885376
2717,0.6508949636286891,0.6254251003265381
2718,0.6484414923046282,0.6313090324401855
2719,0.650699619822174,0.6236976981163025
2720,0.6505402505960863,0.6265047192573547
2721,0.6481875360575121,0.628663957118988
2722,0.6515222302815209,0.6279082298278809
2723,0.6505012570926857,0.6217544078826904
2724,0.6497615134989524,0.6275303363800049
2725,0.649331957222479,0.6263967752456665
2726,0.6497119048989897,0.6273684501647949
2727,0.6495819354829518,0.6262348294258118
2728,0.6496711362872207,0.6248852610588074
2729,0.649810305410712,0.6295276880264282
2730,0.6493509661169992,0.6242375373840332
2731,0.6509793738604557,0.6254791021347046
2732,0.6500581477174231,0.6252631545066833
2733,0.6501913738315083,0.6253710985183716
2734,0.6494795091239064,0.6277462840080261
2735,0.6502614927838849,0.6297975778579712
2736,0.6495768554136659,0.6280701756477356
2737,0.6509266097535972,0.624021589756012
2738,0.6491613471717165,0.6305533051490784
2739,0.6510825678404526,0.6220242977142334
2740,0.6514825047912546,0.6225640773773193
2741,0.6490253129629632,0.629041850566864
2742,0.6488201030996326,0.6268826127052307
2743,0.6504220253864602,0.6262887716293335
2744,0.6483809514406078,0.6270445585250854
2745,0.6488472845872887,0.629311740398407
2746,0.6487649554504878,0.6271525025367737
2747,0.6497631364184031,0.6252091526985168
2748,0.6503855554681075,0.6255330443382263
2749,0.6496388708692491,0.6279622316360474
2750,0.6503151576367788,0.6235897541046143
2751,0.6484158697881197,0.6273144483566284
2752,0.6477692699947177,0.6298515796661377
2753,0.6499860458045836,0.6225640773773193
2754,0.6496486759539719,0.6263967752456665
2755,0.6494414407392906,0.6306073069572449
2756,0.6515637485765413,0.621052622795105
2757,0.650366981743801,0.6265047192573547
2758,0.6483140301447005,0.6263427734375
2759,0.6503215453080964,0.6255870461463928
2760,0.6507953349073567,0.6241295337677002
2761,0.6491312031482074,0.6262348294258118
2762,0.6481447934139113,0.6327665448188782
2763,0.6500963875156666,0.6246153712272644
2764,0.6512353996194487,0.618083655834198
2765,0.6497846424338306,0.6246153712272644
2766,0.6506378229169549,0.6278002858161926
2767,0.6499796407586328,0.6232118606567383
2768,0.6500267643838438,0.6259109377861023
2769,0.6506794398291069,0.6259649395942688
2770,0.6512675256381634,0.6229419708251953
2771,0.6491223769953698,0.6293657422065735
2772,0.6508282154356098,0.6280161738395691
2773,0.6509763514786436,0.626990556716919
2774,0.6487674770245829,0.6262887716293335
2775,0.6483801567924489,0.6294736862182617
2776,0.6466184254439092,0.6350877285003662
2777,0.6491301407215566,0.6308231949806213
2778,0.6490155737570584,0.6301754117012024
2779,0.6497781403795105,0.6272065043449402
2780,0.6503325693520458,0.6251012086868286
2781,0.6507904838453903,0.6244534254074097
2782,0.6496430050667159,0.6261268258094788
2783,0.6500483411848142,0.6264507174491882
2784,0.650493454997517,0.6284480690956116
2785,0.6500849247622265,0.6254791021347046
2786,0.6502790780041704,0.6278542280197144
2787,0.6498378059159406,0.6243454813957214
2788,0.6501629011511963,0.623481810092926
2789,0.6508139183646754,0.6212145686149597
2790,0.6510880660270711,0.6265047192573547
2791,0.6496357564662311,0.6288259029388428
2792,0.6500142508672799,0.6302834153175354
2793,0.648657660091776,0.6264507174491882
2794,0.6494568896840619,0.626612663269043
2795,0.6502808204546631,0.6268826127052307
2796,0.6501437444918552,0.6269365549087524
2797,0.649989812238979,0.6229419708251953
2798,0.6498854762790335,0.6280161738395691
2799,0.6484351026223578,0.6281781196594238
2800,0.6493552311068443,0.6342779994010925
2801,0.6512454909029921,0.6281781196594238
2802,0.6507443595029082,0.6270445585250854
2803,0.6511016413267807,0.6247773170471191
2804,0.6507972864165158,0.6243454813957214
2805,0.6499473713991935,0.6260188817977905
2806,0.6486017638855135,0.6312550902366638
2807,0.6484835065006406,0.629311740398407
2808,0.6503680524555778,0.6247233748435974
2809,0.6512002037604329,0.6264507174491882
2810,0.6496663226289787,0.6260188817977905
2811,0.651673912197633,0.6227260231971741
2812,0.6488432647728244,0.6245074272155762
2813,0.6500265085906313,0.6259109377861023
2814,0.6506658345259796,0.6256410479545593
2815,0.6495236190546219,0.6225101351737976
2816,0.6501840067456769,0.6225101351737976
2817,0.6496740257048252,0.6268286108970642
2818,0.6481352203931564,0.6279082298278809
2819,0.648789857161029,0.6287719011306763
2820,0.6520989003129977,0.621052622795105
2821,0.6503692371481665,0.6229419708251953
2822,0.650556743868932,0.6258029937744141
2823,0.6500819807271404,0.6243454813957214
2824,0.6492793493264439,0.6275303363800049
2825,0.6498400395215764,0.6264507174491882
2826,0.6501715271739985,0.6269365549087524
2827,0.6498673146392009,0.6227260231971741
2828,0.6496640806577788,0.6258029937744141
2829,0.6497643776589881,0.6288259029388428
2830,0.6493772666463967,0.6312550902366638
2831,0.6502328769237246,0.623643696308136
2832,0.650170760920495,0.6264507174491882
2833,0.649371861687556,0.6301214694976807
2834,0.649565446232012,0.6277462840080261
2835,0.6506263575894952,0.6234278082847595
2836,0.6485310656982556,0.6304453611373901
2837,0.649952307725564,0.6292577385902405
2838,0.6500750632099456,0.6263967752456665
2839,0.6489459145889591,0.6273144483566284
2840,0.6493628058838941,0.6285560131072998
2841,0.6498361161524145,0.6265587210655212
2842,0.6492487806701145,0.6265587210655212
2843,0.6493174901053651,0.6254251003265381
2844,0.6494201157096265,0.6274223923683167
2845,0.6488185919087265,0.6240755915641785
2846,0.6501198185761126,0.6273144483566284
2847,0.6502379583604584,0.628933846950531
2848,0.6505631411928237,0.6300674676895142
2849,0.650607433154998,0.6224021315574646
2850,0.6485859547388537,0.6246153712272644
2851,0.6493608552595542,0.6258569359779358
2852,0.6493784301837607,0.6271525025367737
2853,0.6499513545338763,0.6281781196594238
2854,0.6495752698979397,0.6269365549087524
2855,0.6497510572676717,0.6273684501647949
2856,0.6498648049699471,0.6221322417259216
2857,0.6483524502047643,0.6332523822784424
2858,0.6492907403290835,0.6275843381881714
2859,0.6498214581556487,0.6274763941764832
2860,0.6484609611443019,0.6288799047470093
2861,0.6495140465164957,0.6297435760498047
2862,0.6497496817758691,0.6294736862182617
2863,0.649078606111318,0.631363034248352
2864,0.6500402698632677,0.6241295337677002
2865,0.6512560162306154,0.6239675879478455
2866,0.6491510567233951,0.6268286108970642
2867,0.6493119273269385,0.6248852610588074
2868,0.6495415147660393,0.6267746090888977
2869,0.6501519893988584,0.6274223923683167
2870,0.6491423969970219,0.6236976981163025
2871,0.6503847723225994,0.6262887716293335
2872,0.6490876368987255,0.6249392628669739
2873,0.6481572659874735,0.6281781196594238
2874,0.6501550672025334,0.6292577385902405
2875,0.6490241047824442,0.6272065043449402
2876,0.6502607940983998,0.6245074272155762
2877,0.650014269448485,0.6258029937744141
2878,0.6506517551205901,0.6247233748435974
2879,0.6503644880817325,0.6225101351737976
2880,0.6489895319970835,0.6299595236778259
2881,0.6491138165296331,0.6279082298278809
2882,0.6499439423222613,0.6275843381881714
2883,0.6503051303819767,0.623481810092926
2884,0.6500805669467942,0.6287719011306763
2885,0.6494531973331724,0.6239675879478455
2886,0.6484492618223594,0.6300674676895142
2887,0.6503956870511476,0.6254251003265381
2888,0.6488187973476776,0.6279082298278809
2889,0.6501177446401393,0.6279622316360474
2890,0.6496568174979948,0.6297975778579712
2891,0.6481273610260483,0.6294196844100952
2892,0.6506443285909902,0.6269365549087524
2893,0.6495849068669977,0.6279622316360474
2894,0.649174955370616,0.6244534254074097
2895,0.6484517619194772,0.6274223923683167
2896,0.6494885709604271,0.6241295337677002
2897,0.651976658506432,0.6265587210655212
2898,0.6495759568394598,0.6262348294258118
2899,0.6491152443062117,0.6263427734375
2900,0.648494092398166,0.6261808276176453
2901,0.6492795163964131,0.6316869258880615
2902,0.6493147601965468,0.6281781196594238
2903,0.6501620896110328,0.6272604465484619
2904,0.6507276328790847,0.6265587210655212
2905,0.6493968550171125,0.6323347091674805
2906,0.6490717347656023,0.6312550902366638
2907,0.6504747824147645,0.6264507174491882
2908,0.6498335746296665,0.6281241774559021
2909,0.6483203081788643,0.6287179589271545
2910,0.6488275852924095,0.6249932646751404
2911,0.6498956531487335,0.6282321214675903
2912,0.6502546419498891,0.6251552104949951
2913,0.6501668599131297,0.6249932646751404
2914,0.6497059681637567,0.6252091526985168
2915,0.648089702312763,0.6295276880264282
2916,0.6501702515863375,0.6278002858161926
2917,0.6486961905933746,0.6283940672874451
2918,0.6494280765896384,0.6276383399963379
2919,0.6500129899997943,0.6267746090888977
2920,0.6495582177410564,0.6264507174491882
2921,0.6488883147838145,0.6303913593292236
2922,0.6482261404817403,0.6282861232757568
2923,0.6485717922408892,0.6307152509689331
2924,0.6500560449846039,0.6245614290237427
2925,0.6499114067930924,0.6312550902366638
2926,0.6497343076385467,0.626072883605957
2927,0.6489545387616846,0.631902813911438
2928,0.6502357780048561,0.6242914795875549
2929,0.6485254671248669,0.623481810092926
2930,0.6510845817695906,0.6246153712272644
2931,0.6501154062236368,0.6246153712272644
2932,0.6480723555914947,0.6284480690956116
2933,0.6487682379691707,0.6306073069572449
2934,0.6497439002862022,0.6303913593292236
2935,0.6501250743222462,0.6252091526985168
2936,0.6485250225433936,0.6287719011306763
2937,0.648882632554784,0.6268826127052307
2938,0.6487228131969931,0.6275843381881714
2939,0.6496069930825639,0.6272604465484619
2940,0.6488211826596022,0.6307152509689331
2941,0.6488311349460792,0.6259649395942688
2942,0.650228610325117,0.6239136457443237
2943,0.6497381093048373,0.6251012086868286
2944,0.6503963621682645,0.6263967752456665
2945,0.647378907029928,0.6303913593292236
2946,0.6490452835756114,0.6272065043449402
2947,0.6501722877968339,0.620512843132019
2948,0.6514863238321785,0.6214844584465027
2949,0.6485835111092942,0.6282321214675903
2950,0.6495783148024247,0.6270985007286072
2951,0.6506004762231258,0.6254791021347046
2952,0.6503222762492665,0.6250472068786621
2953,0.6486502200485724,0.629311740398407
2954,0.648918753693461,0.6265587210655212
2955,0.6486335727367324,0.6287719011306763
2956,0.6489021088752026,0.6262887716293335
2957,0.6496227780173504,0.6263427734375
2958,0.6488001127796457,0.6251012086868286
2959,0.6493915099846689,0.6274223923683167
2960,0.6503968084389381,0.6228340268135071
2961,0.6501668139829648,0.6261268258094788
2962,0.6508688868781333,0.6245614290237427
2963,0.6486076920138679,0.6255330443382263
2964,0.648251148370596,0.6307692527770996
2965,0.6498236381894985,0.6255330443382263
2966,0.6488165063896643,0.6300674676895142
2967,0.6494662916933799,0.6270445585250854
2968,0.6492874432511014,0.6279622316360474
2969,0.6492386257600206,0.6276922821998596
2970,0.6495107037496631,0.6243454813957214
2971,0.6487798624836643,0.6281781196594238
2972,0.6502743393142535,0.6286100149154663
2973,0.6482755616608902,0.628933846950531
2974,0.6498872638553099,0.6281781196594238
2975,0.6487473039491939,0.631632924079895
2976,0.6489188591478324,0.6292037963867188
2977,0.6492167967051147,0.6275843381881714
2978,0.6494510607359059,0.6292577385902405
2979,0.6483513218992957,0.6301214694976807
2980,0.6499173711185996,0.6245074272155762
2981,0.6496399903265249,0.6261808276176453
2982,0.6501834662819681,0.6283400654792786
2983,0.6489558402504194,0.6296356320381165
2984,0.6492836173729375,0.626990556716919
2985,0.6494507248263288,0.6258569359779358
2986,0.6495495601865122,0.6303373575210571
2987,0.6502723866789608,0.6258029937744141
2988,0.6482587087492229,0.6275843381881714
2989,0.6497859873591486,0.6301754117012024
2990,0.649017853936364,0.6303373575210571
2991,0.6486898565742811,0.6285560131072998
2992,0.6485892136891683,0.6278002858161926
2993,0.6488567877073198,0.6285020112991333
2994,0.6485740445886063,0.6284480690956116
2995,0.6494220139687521,0.6258029937744141
2996,0.6510329611710047,0.6223481893539429
2997,0.6496168634025996,0.6275303363800049
2998,0.6491610552617896,0.6276383399963379
2999,0.647869859629797,0.6259649395942688
3000,0.650179943172877,0.6274763941764832
3001,0.6492600002591266,0.6275303363800049
3002,0.6474690068910318,0.6286100149154663
3003,0.650418195808143,0.6272065043449402
3004,0.6486789826278584,0.6301214694976807
3005,0.6498009247979333,0.6268286108970642
3006,0.6494760330711138,0.6251552104949951
3007,0.6494340049593073,0.626072883605957
3008,0.650129523193627,0.6302294135093689
3009,0.6506608993257428,0.6223481893539429
3010,0.6507827408722376,0.6242914795875549
3011,0.6481446349508205,0.6333063244819641
3012,0.649544602061412,0.6247773170471191
3013,0.651771400299793,0.6235357522964478
3014,0.6503126927715565,0.6231579184532166
3015,0.6492905465536594,0.6248852610588074
3016,0.648686878835624,0.6268826127052307
3017,0.6488446884470591,0.6280701756477356
3018,0.6488631078910571,0.6259649395942688
3019,0.6482550360252339,0.6296356320381165
3020,0.6502618422875037,0.6259109377861023
3021,0.6496732059599739,0.6258569359779358
3022,0.6482828811273562,0.629041850566864
3023,0.6502158600791745,0.6259649395942688
3024,0.6508726015103813,0.6272604465484619
3025,0.6480939439755542,0.6306612491607666
3026,0.649088068690538,0.6265047192573547
3027,0.6496377928376037,0.6289878487586975
3028,0.6497854939517382,0.6263427734375
3029,0.6480250346515826,0.6287719011306763
3030,0.6509191091404913,0.626990556716919
3031,0.6495839542383768,0.6289878487586975
3032,0.6494727933455092,0.6261808276176453
3033,0.6498483452397963,0.6294736862182617
3034,0.6479259488071024,0.6299595236778259
3035,0.6498858201519842,0.6279622316360474
3036,0.6498108746712667,0.626990556716919
3037,0.648125651796498,0.6301754117012024
3038,0.649487697161161,0.6298515796661377
3039,0.6503016966396337,0.6275843381881714
3040,0.6498120653162762,0.6317408680915833
3041,0.6501531639562445,0.626612663269043
3042,0.6484718880190058,0.6246153712272644
3043,0.6493927630496572,0.6258029937744141
3044,0.6496285950606652,0.6263967752456665
3045,0.649885125649281,0.6249932646751404
3046,0.6491395669427478,0.6280701756477356
3047,0.648683687533766,0.628663957118988
3048,0.6490099566024646,0.6280701756477356
3049,0.6489299509206764,0.6270445585250854
3050,0.648524436873463,0.6285560131072998
3051,0.650260147939005,0.6227260231971741
3052,0.648124219676261,0.6304453611373901
3053,0.6505680203276929,0.6245614290237427
3054,0.6475778645992922,0.6271525025367737
3055,0.6503785799550302,0.6236976981163025
3056,0.6494301658892921,0.623481810092926
3057,0.6508180253740586,0.6225640773773193
3058,0.6492195908839886,0.6266666650772095
3059,0.6481900441180035,0.6290957927703857
3060,0.6493525782577422,0.6251552104949951
3061,0.6494137727619022,0.6297975778579712
3062,0.6481886387836595,0.6280701756477356
3063,0.649179830161827,0.6228879690170288
3064,0.6491228979126162,0.6306073069572449
3065,0.649737749102949,0.6304993033409119
3066,0.6496167474108347,0.6269365549087524
3067,0.65060650859928,0.6275843381881714
3068,0.647573992469211,0.6310391426086426
3069,0.6485611020955641,0.6306612491607666
3070,0.6496762996903959,0.6270445585250854
3071,0.6486669897872266,0.628933846950531
3072,0.6496369536267279,0.6290957927703857
3073,0.6500249456780159,0.6273144483566284
3074,0.6497618640482667,0.625694990158081
3075,0.6498668690120322,0.6253710985183716
3076,0.6506733131794794,0.6261808276176453
3077,0.6487206673493431,0.6276922821998596
3078,0.6491546699231775,0.6279622316360474
3079,0.6480547570989199,0.6316869258880615
3080,0.6471862722987588,0.6291497945785522
3081,0.6489492639517173,0.6286100149154663
3082,0.6497668706775516,0.6243994832038879
3083,0.6485900860405484,0.6271525025367737
3084,0.6483800971878041,0.6333063244819641
3085,0.6502660877308865,0.6225640773773193
3086,0.6494107882664432,0.6280701756477356
3087,0.6482414044992805,0.6266666650772095
3088,0.6491766472255331,0.6251552104949951
3089,0.6488597101849904,0.6286100149154663
3090,0.6499484334236536,0.6257489919662476
3091,0.6477262542637092,0.6270445585250854
3092,0.6481540699397665,0.6302834153175354
3093,0.6495820175298312,0.6270445585250854
3094,0.6493673457307854,0.623373806476593
3095,0.6490662033580414,0.6228340268135071
3096,0.6512019728359423,0.6228879690170288
3097,0.6496609621524168,0.6268286108970642
3098,0.6493280974798679,0.6285020112991333
3099,0.6491511784262664,0.6277462840080261
3100,0.648188240695418,0.6294196844100952
3101,0.6487719358702903,0.6276922821998596
3102,0.6499011844758563,0.6281241774559021
3103,0.6487911818159415,0.6270985007286072
3104,0.6492852889574491,0.6293657422065735
3105,0.6488335691643791,0.6281781196594238
3106,0.6488014597963547,0.626990556716919
3107,0.6479153350779885,0.6320647597312927
3108,0.6499078544045267,0.6278002858161926
3109,0.648610528824944,0.6258029937744141
3110,0.6477353330726726,0.6305533051490784
3111,0.6496263197880847,0.6255330443382263
3112,0.6506033134363923,0.6271525025367737
3113,0.649331263363281,0.6286100149154663
3114,0.6493633033132102,0.626072883605957
3115,0.6487184955201811,0.6304993033409119
3116,0.6473820183762976,0.6316869258880615
3117,0.6492819789289302,0.6307152509689331
3118,0.6481359820616873,0.6294196844100952
3119,0.6500295206763644,0.6227800250053406
3120,0.6506252143225367,0.6258569359779358
3121,0.6487699173561796,0.628933846950531
3122,0.6481847483136876,0.6299055218696594
3123,0.64910425710292,0.6292577385902405
3124,0.6493243635424718,0.6253710985183716
3125,0.6484213403040259,0.6271525025367737
3126,0.650515756063294,0.6245614290237427
3127,0.6494758894890748,0.6239675879478455
3128,0.6496107151955567,0.6291497945785522
3129,0.649399700435067,0.6282321214675903
3130,0.6486593410071091,0.6303913593292236
3131,0.6491207319554368,0.6267746090888977
3132,0.6496742556774021,0.6287719011306763
3133,0.6504354904859494,0.6254791021347046
3134,0.650477830456336,0.623373806476593
3135,0.6492556611053374,0.624021589756012
3136,0.6507381501628964,0.6235897541046143
3137,0.6497687301655047,0.6254791021347046
3138,0.6490427772043205,0.6251552104949951
3139,0.6496987839942037,0.6252631545066833
3140,0.6485759870886963,0.6295276880264282
3141,0.6488694504365908,0.6262887716293335
3142,0.6501849810121513,0.6249932646751404
3143,0.6495935382791537,0.6268286108970642
3144,0.6490257465244144,0.6285020112991333
3145,0.648868442225231,0.629041850566864
3146,0.6483150701291165,0.6280701756477356
3147,0.6498732501678621,0.623481810092926
3148,0.6492127748796975,0.6291497945785522
3149,0.6483668977754158,0.6326585412025452
3150,0.6483154460968759,0.6272604465484619
3151,0.6481235708624085,0.6297975778579712
3152,0.6495128822551887,0.6267746090888977
3153,0.6502489845762368,0.626990556716919
3154,0.6500704328701724,0.6247773170471191
3155,0.6487439097824045,0.6275843381881714
3156,0.6494786910682555,0.6274223923683167
3157,0.6493275898349108,0.6275843381881714
3158,0.6490786862276826,0.628933846950531
3159,0.6493732892228202,0.6272065043449402
3160,0.6487080395302148,0.6276383399963379
3161,0.6507027796727283,0.6221322417259216
3162,0.649376440466496,0.623751699924469
3163,0.6476620150963787,0.6276383399963379
3164,0.6494199656925381,0.6262348294258118
3165,0.6493829400272344,0.6279622316360474
3166,0.6509007295937995,0.6247773170471191
3167,0.6501213146446526,0.6274763941764832
3168,0.6492792514332554,0.62958163022995
3169,0.6488537399070626,0.6283940672874451
3170,0.6492951537272548,0.6276922821998596
3171,0.648876240378932,0.6286100149154663
3172,0.650394733215955,0.6264507174491882
3173,0.6501599189080046,0.6252091526985168
3174,0.6485133490420868,0.6310391426086426
3175,0.6493662125185916,0.628933846950531
3176,0.6497204259500491,0.6285560131072998
3177,0.6495172651673136,0.6222402453422546
3178,0.6508436911662742,0.6255870461463928
3179,0.6481714301746384,0.6278002858161926
3180,0.6496325710363555,0.6252631545066833
3181,0.6486025373784475,0.6331443786621094
3182,0.649104073060508,0.6271525025367737
3183,0.6511120194526497,0.6169500946998596
3184,0.648765575789247,0.6231579184532166
3185,0.6490091892228275,0.6310931444168091
3186,0.6483497853703827,0.6274223923683167
3187,0.6506690344347162,0.6260188817977905
3188,0.6475549662804958,0.6274763941764832
3189,0.6501384577770465,0.6247233748435974
3190,0.6490537014245665,0.628933846950531
3191,0.6488424212182904,0.6292037963867188
3192,0.6488621365203548,0.6288259029388428
3193,0.6486645122127817,0.6294736862182617
3194,0.6492985832063776,0.6259109377861023
3195,0.6496889485843108,0.6212685704231262
3196,0.6468743576533721,0.6308771967887878
3197,0.6483483814839248,0.6282321214675903
3198,0.6492676856385873,0.6286100149154663
3199,0.6486350205424022,0.6302294135093689
3200,0.6503301594260572,0.6268286108970642
3201,0.6489048603414364,0.6275303363800049
3202,0.6497396944988112,0.6273144483566284
3203,0.650627908516831,0.6275843381881714
3204,0.6484272443813833,0.6273684501647949
3205,0.6505354702392249,0.6236976981163025
3206,0.6508776097484285,0.6259649395942688
3207,0.6494596244191673,0.6241835355758667
3208,0.6496356041968754,0.629041850566864
3209,0.6497949516242333,0.6249932646751404
3210,0.6490541548542327,0.6250472068786621
3211,0.6485969321286952,0.6305533051490784
3212,0.6485203666242993,0.6309311985969543
3213,0.6496219804734192,0.6268286108970642
3214,0.649943506669419,0.6259649395942688
3215,0.6509368891014583,0.6218623518943787
3216,0.6492739631096843,0.629041850566864
3217,0.6485718873187437,0.6301214694976807
3218,0.647667037732849,0.6317408680915833
3219,0.6488725765031359,0.6297435760498047
3220,0.6492128257165876,0.6262348294258118
3221,0.648364740344677,0.6307692527770996
3222,0.6477558830810783,0.6286100149154663
3223,0.6484403165406705,0.6232118606567383
3224,0.650291715073682,0.6310391426086426
3225,0.6484847155659788,0.6264507174491882
3226,0.64822567313628,0.6285560131072998
3227,0.6492929264762302,0.6246153712272644
3228,0.6488854428212814,0.6249932646751404
3229,0.6492830501233356,0.6300134658813477
3230,0.6492076442952741,0.6224021315574646
3231,0.6486866890821058,0.6301214694976807
3232,0.6483566969351569,0.628663957118988
3233,0.649633832466908,0.6276383399963379
3234,0.6492171038982839,0.6271525025367737
3235,0.6501247024568308,0.6225101351737976
3236,0.6500043523939032,0.6256410479545593
3237,0.6489931682826053,0.6256410479545593
3238,0.6503879965236473,0.6249932646751404
3239,0.6496633800417788,0.6272065043449402
3240,0.6489542993778481,0.6240755915641785
3241,0.6505535754919374,0.6247773170471191
3242,0.6507722950979122,0.6238596439361572
3243,0.6482851375774172,0.6327665448188782
3244,0.6478915350478992,0.6318488717079163
3245,0.6494744247914004,0.6268286108970642
3246,0.6482805401368341,0.6307152509689331
3247,0.649154895632534,0.62310391664505
3248,0.6492908877721522,0.6320647597312927
3249,0.6489867480338505,0.6288799047470093
3250,0.6492648599279716,0.6277462840080261
3251,0.6486845000391869,0.6263967752456665
