,loss,accuracy
2915,0.6449285222578195,0.6656990647315979
2916,0.646920798760822,0.6643552184104919
2917,0.6465337281745397,0.6575283408164978
2918,0.645057190541445,0.6641939282417297
2919,0.6453130275038297,0.6614524722099304
2920,0.6452507206472551,0.6625275611877441
2921,0.6449827463122034,0.659409761428833
2922,0.644316066319421,0.6637638807296753
2923,0.646746854003396,0.6586571931838989
2924,0.6464410833099263,0.661022424697876
2925,0.6449272968926327,0.6649464964866638
2926,0.6453177720534188,0.6625813245773315
2927,0.6455419912893452,0.6602698564529419
2928,0.6455093643578549,0.6611299514770508
2929,0.6451983152073839,0.6658065915107727
2930,0.6446406541540695,0.6652690172195435
2931,0.6441152507096524,0.6644627451896667
2932,0.6460137997706308,0.6590872406959534
2933,0.6452258692014309,0.6654303073883057
2934,0.6456685636413038,0.6616137027740479
2935,0.6461313740191956,0.6609148979187012
2936,0.6444502103580542,0.6661828756332397
2937,0.6439179626868654,0.6641939282417297
2938,0.6445131810007637,0.6635488867759705
2939,0.6447826429047278,0.6655915975570679
2940,0.6445745816780202,0.6609686613082886
2941,0.6452668999681062,0.6616674661636353
2942,0.6439641231664668,0.6644089818000793
2943,0.644815767837623,0.6642476916313171
2944,0.6452218657288892,0.663118839263916
2945,0.6452350402713969,0.6649464964866638
2946,0.6459701707886925,0.6635488867759705
2947,0.6444468224861798,0.6614524722099304
2948,0.6461030200066915,0.6585497260093689
2949,0.6474570266400614,0.6606999039649963
2950,0.6454178934609166,0.6618825197219849
2951,0.6438863416009774,0.6661291122436523
2952,0.6451234994671944,0.661398708820343
2953,0.6446956666074811,0.6614524722099304
2954,0.6449644902422371,0.6633338928222656
2955,0.6448253800534103,0.6601623296737671
2956,0.644715711983059,0.6647852659225464
2957,0.6444888560418088,0.6581734418869019
2958,0.6463519322858065,0.6609686613082886
2959,0.6450056652497176,0.6604310870170593
2960,0.6443636412326542,0.6620437502861023
2961,0.6459647811228746,0.6609686613082886
2962,0.6452213428529663,0.6640326976776123
2963,0.6440508338492935,0.6633338928222656
2964,0.6442562381612327,0.6628500819206238
2965,0.6456512818604088,0.661022424697876
2966,0.6450834266602311,0.6604310870170593
2967,0.6455188890634631,0.662742555141449
2968,0.6455892063863545,0.6611299514770508
2969,0.6449605146736277,0.6630650758743286
2970,0.6468827303446718,0.658065915107727
2971,0.6459210600810289,0.6628500819206238
2972,0.6454060980243618,0.6594635248184204
2973,0.6450389157775422,0.6618287563323975
2974,0.6456826779910687,0.6625813245773315
2975,0.6437094330239769,0.6610761880874634
2976,0.6450496906043061,0.6583884358406067
2977,0.646043650179161,0.6587109565734863
2978,0.6454674267213921,0.6639251708984375
2979,0.6459842616272558,0.6610761880874634
2980,0.6452458179753833,0.6598935723304749
2981,0.6450314670745092,0.661398708820343
2982,0.6442991995025833,0.6606999039649963
2983,0.6456349005732736,0.6630113124847412
2984,0.6457563835799306,0.6606461405754089
2985,0.6449656141388707,0.6634951233863831
2986,0.6450658599702234,0.6633875966072083
2987,0.644815995415353,0.6641939282417297
2988,0.6447573848477629,0.6628500819206238
2989,0.644144758095903,0.6659141182899475
2990,0.6470654319994028,0.6611836552619934
2991,0.6453031999016619,0.6606999039649963
2992,0.6442793077716505,0.6636026501655579
2993,0.6465209346205126,0.6628500819206238
2994,0.6445889555401221,0.6626887917518616
2995,0.6435880447622077,0.6665053963661194
2996,0.6454496190880266,0.6581734418869019
2997,0.6458469930402836,0.6637101769447327
2998,0.645287806761045,0.6617749929428101
2999,0.6444843883175546,0.6629038453102112
3000,0.6467901748694035,0.6601085662841797
3001,0.6446750177873409,0.6613449454307556
3002,0.6444591723744129,0.664731502532959
3003,0.6465776501685927,0.6588722467422485
3004,0.6453024886061105,0.6633875966072083
3005,0.6450040273299071,0.6634951233863831
3006,0.6447933312594195,0.6644089818000793
3007,0.6453089822586945,0.6617749929428101
3008,0.6449962603765835,0.6595172882080078
3009,0.6458756764210765,0.6641401648521423
3010,0.6455381069540023,0.663118839263916
3011,0.6455486723154403,0.6624200344085693
3012,0.6444153231631964,0.6639251708984375
3013,0.6443197908679855,0.6629576086997986
3014,0.6446843534853807,0.6668816804885864
3015,0.6443340744275928,0.6617749929428101
3016,0.6451986913001007,0.6638714075088501
3017,0.6450364601321805,0.6633338928222656
3018,0.64387461411878,0.6636026501655579
3019,0.6440294972127634,0.6624737977981567
3020,0.6468722842357777,0.6595172882080078
3021,0.6454712137133756,0.6585497260093689
3022,0.6440685468707387,0.664731502532959
3023,0.6444880920062557,0.6643014550209045
3024,0.6440244999273691,0.6628500819206238
3025,0.6471385075758525,0.6588184833526611
3026,0.6473496959013099,0.6612374186515808
3027,0.6459411681435323,0.6647852659225464
3028,0.6458606596647434,0.6636564135551453
3029,0.6465009595638692,0.6595710515975952
3030,0.6449330016095132,0.6637101769447327
3031,0.6455509760559474,0.6630650758743286
3032,0.6456427313861991,0.6631726026535034
3033,0.6451071530703876,0.6616137027740479
3034,0.6444269454825894,0.6636026501655579
3035,0.6452219222063967,0.6629576086997986
3036,0.6446225325926551,0.6641939282417297
3037,0.6454533126792145,0.6624200344085693
3038,0.6451969718584507,0.6625275611877441
3039,0.6449921532279091,0.6625275611877441
3040,0.6445888414989394,0.6609686613082886
3041,0.6443981387144467,0.661398708820343
3042,0.6439021388856286,0.6648390293121338
3043,0.6457172485664892,0.6592485308647156
3044,0.645332618419223,0.6606999039649963
3045,0.6442898074535953,0.6618825197219849
3046,0.6450264758751776,0.6612374186515808
3047,0.646506843006573,0.661022424697876
3048,0.6449996641372626,0.6645702123641968
3049,0.6445783711066715,0.6602160930633545
3050,0.6447639320253371,0.6645702123641968
3051,0.6440954596494683,0.6593022346496582
3052,0.6453045293707197,0.6604310870170593
3053,0.6440912227710588,0.6628500819206238
3054,0.6461447959419656,0.659033477306366
3055,0.6457581685152399,0.661398708820343
3056,0.6466702368447442,0.6591947674751282
3057,0.6449452107333178,0.6618825197219849
3058,0.6453871336642282,0.661022424697876
3059,0.6454100396077825,0.6623125076293945
3060,0.6438407894649064,0.6634951233863831
3061,0.6452963847322746,0.6616674661636353
3062,0.6447732963273904,0.6630113124847412
3063,0.6450256613328342,0.6637638807296753
3064,0.64580839813406,0.6636026501655579
3065,0.6455891972804899,0.6623125076293945
3066,0.6434958197029471,0.6639251708984375
3067,0.6447457592794794,0.6625275611877441
3068,0.6440195363644329,0.6633338928222656
3069,0.6446792321590136,0.6634951233863831
3070,0.645337515935804,0.6615062355995178
3071,0.6448704717553752,0.6636564135551453
3072,0.6456440084917292,0.6603773832321167
3073,0.6425609023447467,0.6637101769447327
3074,0.6449765261319327,0.6593559980392456
3075,0.6466352805693111,0.65768963098526
3076,0.6447831943990825,0.661022424697876
3077,0.6453274719347808,0.6617212295532227
3078,0.6466314764181235,0.6606999039649963
3079,0.644414825297963,0.6644089818000793
3080,0.6461522477689318,0.6611836552619934
3081,0.6450194255713461,0.6654840707778931
3082,0.6453830616093384,0.6614524722099304
3083,0.644237656035949,0.6638176441192627
3084,0.6454603500579728,0.6624200344085693
3085,0.6449635363868929,0.6655378341674805
3086,0.6441796326428365,0.6638176441192627
3087,0.6437886620006182,0.664731502532959
3088,0.6445631380556143,0.6630650758743286
3089,0.6451798775455858,0.6626887917518616
3090,0.645948131898395,0.6625813245773315
3091,0.6464224892544219,0.6626887917518616
3092,0.6445869510371679,0.6653227806091309
3093,0.644281398197185,0.6636026501655579
3094,0.6440461496508891,0.6643552184104919
3095,0.64449359682025,0.6646239757537842
3096,0.6441379575321048,0.6632801294326782
3097,0.6458406373421902,0.6604848504066467
3098,0.6434523521242222,0.6646777391433716
3099,0.6439389099307338,0.6630113124847412
3100,0.6449971687586751,0.6615062355995178
3101,0.6448528754232469,0.6644089818000793
3102,0.645729823948228,0.6617749929428101
3103,0.6451731258000519,0.6621512770652771
3104,0.6448655214891801,0.6611299514770508
3105,0.6445050059063732,0.6656453013420105
3106,0.6447584497917725,0.6636564135551453
3107,0.6440040609986911,0.6622588038444519
3108,0.6454609057271838,0.6618287563323975
3109,0.646124822839783,0.662635087966919
3110,0.643555415248266,0.6640326976776123
3111,0.6441495884863695,0.6633875966072083
3112,0.6450923979074117,0.6624200344085693
3113,0.6444290966469967,0.6639789342880249
3114,0.6449983106988262,0.6643014550209045
3115,0.645671100630681,0.6631726026535034
3116,0.6447857778854014,0.6606999039649963
3117,0.6443587446900995,0.6597860455513
3118,0.6453649062661915,0.6621512770652771
3119,0.6443398521483883,0.6649464964866638
3120,0.645163960019946,0.6603773832321167
3121,0.6459852019055059,0.6620437502861023
3122,0.6447914676090046,0.6619899868965149
3123,0.6440894002524306,0.6651615500450134
3124,0.6437329117478859,0.6636026501655579
3125,0.6448172883007505,0.6611299514770508
3126,0.6436671592202653,0.667096734046936
3127,0.6442467552041877,0.6623662710189819
3128,0.6448031716056327,0.6622050404548645
3129,0.6451982419183099,0.6623125076293945
3130,0.6451991508162509,0.6617749929428101
3131,0.6464368565226218,0.6572058200836182
3132,0.6453654587682149,0.659409761428833
3133,0.6462245130131388,0.6577971577644348
3134,0.644788828471819,0.6618287563323975
3135,0.6448222711375533,0.6637638807296753
3136,0.6434229887160461,0.6645164489746094
3137,0.6449124430614294,0.6623125076293945
3138,0.6442841764278953,0.6647852659225464
3139,0.6454865339205661,0.6623125076293945
3140,0.6455134607345668,0.6645164489746094
3141,0.644819439405883,0.6641939282417297
3142,0.6455532865809964,0.6593022346496582
3143,0.6440578398349266,0.6651615500450134
3144,0.6448072569252233,0.6615599393844604
3145,0.6455418826053074,0.6629576086997986
3146,0.6447235586879932,0.6648927330970764
3147,0.6453143212062559,0.6612374186515808
3148,0.6446493290088795,0.6639789342880249
3149,0.6459473409024976,0.6601085662841797
3150,0.6448034241027373,0.6643014550209045
3151,0.6440907597016348,0.6614524722099304
3152,0.6446843880905501,0.6662904024124146
3153,0.6447400983281016,0.6624200344085693
3154,0.6452386214842958,0.6645164489746094
3155,0.6444187250879639,0.6659678816795349
3156,0.6445169295731753,0.6638176441192627
3157,0.6434593264604073,0.6637638807296753
3158,0.6455491833108052,0.658065915107727
3159,0.6458679451222433,0.6594635248184204
3160,0.6445696436832754,0.6641939282417297
3161,0.6449338816727501,0.6637101769447327
3162,0.6456308628848526,0.6606461405754089
3163,0.6452901610884431,0.6591410040855408
3164,0.6455783018026212,0.6615062355995178
3165,0.646265173693059,0.6597860455513
3166,0.6450465428203125,0.6603773832321167
3167,0.6443446938490949,0.6611836552619934
3168,0.6446571657428599,0.6629576086997986
3169,0.6448763074195238,0.6617212295532227
3170,0.6458007799119954,0.6626887917518616
3171,0.6445859290672644,0.6635488867759705
3172,0.644874857387472,0.6599473357200623
3173,0.6461189306212299,0.6617749929428101
3174,0.6447165954025216,0.6623125076293945
3175,0.6450460859026338,0.6623662710189819
3176,0.6444840365050076,0.6635488867759705
3177,0.6441079460503766,0.6616674661636353
3178,0.6439352337342465,0.668816864490509
3179,0.6436412014006697,0.6658603549003601
3180,0.6442068642293587,0.6627963185310364
3181,0.6444066737323962,0.6637101769447327
3182,0.6449709922205035,0.661022424697876
3183,0.6457610775089864,0.6613449454307556
3184,0.6451056397410417,0.6619899868965149
3185,0.6446710155675766,0.6647852659225464
3186,0.6444371558546809,0.6644627451896667
3187,0.6451348852503782,0.6625813245773315
3188,0.6444736353871592,0.6631726026535034
3189,0.6441660823824841,0.6633338928222656
3190,0.6467431719275064,0.6601085662841797
3191,0.6437229366159718,0.6643552184104919
3192,0.6445292555400904,0.6652153134346008
3193,0.6440900923878584,0.6641939282417297
3194,0.644051345849123,0.6644089818000793
3195,0.6458626328915196,0.6617749929428101
3196,0.6446714126755523,0.6600010991096497
3197,0.645451253049253,0.6617212295532227
3198,0.6448992711494336,0.6629576086997986
3199,0.6442188484171594,0.6634413599967957
3200,0.6452146387994786,0.6598935723304749
3201,0.6457768733358021,0.6613449454307556
3202,0.6442568757591957,0.6607536673545837
3203,0.6443213862686626,0.6636026501655579
3204,0.6452928061274593,0.6635488867759705
3205,0.6443025954486234,0.6622588038444519
3206,0.6427769278692429,0.6655378341674805
3207,0.6439297605520781,0.6617212295532227
3208,0.6456394655944289,0.6604848504066467
3209,0.6448657412218328,0.6618825197219849
3210,0.6435953920271258,0.6656453013420105
3211,0.6444037336050512,0.6630113124847412
3212,0.6471560741889633,0.6610761880874634
3213,0.644928328921601,0.6641939282417297
3214,0.6441203978621357,0.6655378341674805
3215,0.644760869712155,0.662742555141449
3216,0.643861319921622,0.6639251708984375
3217,0.6452116930106054,0.6604848504066467
3218,0.6448083487030178,0.6624200344085693
3219,0.6466486661727535,0.6619362235069275
3220,0.6449003560641873,0.6613449454307556
3221,0.6443719852741563,0.6645164489746094
3222,0.6455737636440871,0.6603773832321167
3223,0.6456496400781353,0.6606461405754089
3224,0.644837267506618,0.6608073711395264
3225,0.6446225343004053,0.6659141182899475
3226,0.6445784097937802,0.6628500819206238
3227,0.6440658379144478,0.664731502532959
3228,0.6448218398681669,0.6600010991096497
3229,0.6444407854997579,0.6609686613082886
3230,0.64578418006969,0.6612374186515808
3231,0.6459046769467681,0.6632263660430908
3232,0.6438848698279528,0.6650002598762512
3233,0.6440519371231621,0.6638714075088501
3234,0.6444705107843518,0.6620437502861023
3235,0.6436906304851832,0.6640326976776123
3236,0.6428479060097317,0.6638714075088501
3237,0.6449896063540871,0.662635087966919
3238,0.6436183745230628,0.6649464964866638
3239,0.6448831716891303,0.6643014550209045
3240,0.6464704871177673,0.6576358675956726
3241,0.6444975118470347,0.6618287563323975
3242,0.6443912429379717,0.6629576086997986
3243,0.6443477678778273,0.6630113124847412
3244,0.6447730671620616,0.6637638807296753
3245,0.6443496626570347,0.6603236198425293
3246,0.6458682631258233,0.6625813245773315
3247,0.6450497114080989,0.6622588038444519
3248,0.645603632302795,0.6640864610671997
3249,0.6443136506892402,0.6636026501655579
3250,0.6449657766875263,0.6605923771858215
3251,0.6453703547917162,0.6629038453102112
3252,0.6443940140701446,0.6669354438781738
3253,0.6457148727816753,0.6605923771858215
3254,0.644417966811662,0.6638714075088501
3255,0.6437822274384316,0.6632263660430908
3256,0.6456591478952802,0.6627963185310364
3257,0.6447597321551224,0.6618825197219849
3258,0.6436365481756621,0.666720449924469
3259,0.6449176153623756,0.6618287563323975
3260,0.6440508275309385,0.6657528281211853
3261,0.645850973402128,0.6609686613082886
3262,0.6438179722378499,0.6619362235069275
3263,0.6458837011581607,0.6590872406959534
3264,0.644610956972058,0.6632263660430908
3265,0.6457784721840198,0.6618825197219849
3266,0.6452674700394501,0.6619899868965149
3267,0.6445933921596142,0.6635488867759705
3268,0.644322827971828,0.6616137027740479
3269,0.645593527936169,0.6619362235069275
3270,0.6459210131371245,0.6577433943748474
3271,0.6440181758482854,0.6636564135551453
3272,0.6445899453655543,0.6603236198425293
3273,0.6451451657731924,0.6610761880874634
3274,0.6452831358593817,0.6639251708984375
3275,0.6450479574541965,0.6595710515975952
3276,0.644616082631881,0.658065915107727
3277,0.6445922690976316,0.6651615500450134
3278,0.6447481513888466,0.6629038453102112
3279,0.6440476261210276,0.6652153134346008
3280,0.6452576266029462,0.6634951233863831
3281,0.6444789175896761,0.6601623296737671
3282,0.6442378866943577,0.663118839263916
3283,0.6442514391046169,0.6657528281211853
3284,0.6444394940657878,0.6640864610671997
3285,0.6452507129447573,0.6615599393844604
3286,0.6446483960694692,0.6609148979187012
3287,0.6443885557851323,0.6623125076293945
3288,0.6460816143168202,0.6629576086997986
3289,0.6451311729412236,0.6621512770652771
3290,0.6446876304448116,0.6629038453102112
3291,0.6444064888019609,0.661022424697876
3292,0.6453255377860054,0.6610761880874634
3293,0.6452246109804773,0.6598398089408875
3294,0.6447979529455183,0.6659141182899475
3295,0.6456899821761475,0.6623662710189819
3296,0.6440880283122997,0.6667741537094116
3297,0.6451987234013175,0.6636026501655579
3298,0.6447497196449475,0.6632263660430908
3299,0.6449012958842606,0.6604310870170593
3300,0.64421291038092,0.6648390293121338
3301,0.6449659344717834,0.659033477306366
3302,0.6449000990878432,0.6609686613082886
3303,0.6440076573971093,0.6650002598762512
3304,0.6448434165413134,0.661398708820343
3305,0.64673853954474,0.6602698564529419
3306,0.6444720614807443,0.6633875966072083
3307,0.644151120812433,0.6625813245773315
3308,0.6455113328538749,0.6589259505271912
3309,0.6442643183889821,0.6604310870170593
3310,0.643824398738687,0.6638176441192627
3311,0.644545829402486,0.6603773832321167
3312,0.6452846334232781,0.6592485308647156
3313,0.6445113493698628,0.6648927330970764
3314,0.6460683044999964,0.6615599393844604
3315,0.6446801265298644,0.6620975136756897
3316,0.6444426507730161,0.6609148979187012
3317,0.6455266431333659,0.6616137027740479
3318,0.6446468070976864,0.6611299514770508
3319,0.6460890821863847,0.6575283408164978
3320,0.6453947694892557,0.664731502532959
3321,0.6444693936241997,0.6626887917518616
3322,0.6442437430693823,0.6637101769447327
3323,0.6456275188409596,0.6618825197219849
3324,0.6460019011513646,0.6623662710189819
3325,0.6444138741964859,0.6627963185310364
3326,0.644542672445343,0.6623125076293945
3327,0.6450817162315288,0.6623125076293945
3328,0.6440156847006249,0.6650540232658386
3329,0.6443721993693112,0.6631726026535034
3330,0.6455337539902363,0.6617749929428101
3331,0.6448274039487804,0.6641401648521423
3332,0.6456491086346253,0.6617212295532227
3333,0.6452558534296458,0.6619899868965149
3334,0.6459689631690481,0.6585497260093689
3335,0.6445372687811006,0.6643014550209045
3336,0.6449377527417902,0.6611299514770508
3337,0.6449876321452744,0.6633875966072083
3338,0.6461651721596878,0.6581734418869019
3339,0.6453755000826557,0.6591947674751282
3340,0.6442464042278936,0.6629038453102112
3341,0.6441161327417683,0.6645164489746094
3342,0.644556963978189,0.6636564135551453
3343,0.6445438176472008,0.6619362235069275
3344,0.644547377508417,0.6608611345291138
3345,0.6442210277530357,0.6637101769447327
3346,0.6444690616734597,0.6656453013420105
3347,0.6457818642595868,0.6620437502861023
3348,0.6444995942048114,0.6620437502861023
3349,0.6458917505214504,0.6590872406959534
3350,0.64555319479984,0.6604848504066467
3351,0.6455143306073736,0.6603236198425293
3352,0.6446058761815272,0.6586571931838989
3353,0.6455237089719322,0.6626887917518616
3354,0.6449208858512598,0.6606461405754089
3355,0.6457366191340551,0.6624200344085693
3356,0.6457662189935335,0.6611836552619934
3357,0.6460440689335906,0.6629038453102112
3358,0.6451038375359892,0.6594635248184204
3359,0.6442508781583618,0.6589797139167786
3360,0.6446382961324202,0.6617749929428101
3361,0.6455837651003448,0.6641939282417297
3362,0.6456293671264294,0.6618287563323975
3363,0.6453574165787574,0.6611299514770508
3364,0.6446295372710422,0.6638176441192627
3365,0.6438961192971114,0.6651615500450134
3366,0.645500139796541,0.6619899868965149
3367,0.6454347439628131,0.6629576086997986
3368,0.6457027487137597,0.6629038453102112
3369,0.6447061165676241,0.6639789342880249
3370,0.6461332550979536,0.6595710515975952
3371,0.6444477251554788,0.6627963185310364
3372,0.643446820000644,0.6639789342880249
3373,0.6454150243830259,0.6628500819206238
3374,0.6452899617783031,0.6634951233863831
3375,0.6447372740650347,0.6612911820411682
3376,0.6462194132771548,0.6598398089408875
3377,0.6467366003095607,0.6607536673545837
3378,0.6432964094209458,0.6650002598762512
3379,0.6445025911444856,0.6631726026535034
3380,0.6449994836444144,0.6601085662841797
3381,0.6443575398323325,0.6619899868965149
3382,0.6449016889423373,0.6622050404548645
3383,0.6442475859204947,0.6639789342880249
3384,0.6446404082989273,0.6622050404548645
3385,0.6454624663480718,0.6612911820411682
3386,0.6451219979879683,0.6596785187721252
3387,0.6445259403533297,0.6632263660430908
3388,0.6446178624727762,0.6618287563323975
3389,0.6436181442619543,0.6666129231452942
3390,0.6445193476576463,0.6618825197219849
3391,0.6441386084956956,0.6600010991096497
3392,0.644000226375538,0.6659678816795349
3393,0.6452771582180779,0.6629038453102112
3394,0.6438098896198912,0.6648390293121338
3395,0.6453123595428385,0.664731502532959
3396,0.6428228424055912,0.6657528281211853
3397,0.6436271654568212,0.6623662710189819
3398,0.6438790966889258,0.6615599393844604
3399,0.644813030799576,0.6600548028945923
3400,0.6446650209897489,0.6602698564529419
3401,0.6455918742765414,0.6630650758743286
3402,0.644392535515782,0.6647852659225464
3403,0.6450060813431969,0.6620437502861023
3404,0.6442146711658228,0.662635087966919
3405,0.644882010793914,0.6636026501655579
3406,0.6445728871269084,0.6654840707778931
3407,0.6437714848346379,0.665107786655426
3408,0.6446709886408747,0.6584421992301941
3409,0.6454519068099654,0.6625275611877441
3410,0.6450801517145356,0.6619899868965149
3411,0.645030048940218,0.6622588038444519
3412,0.6450752353710506,0.6624200344085693
3413,0.6443245716071389,0.6643552184104919
3414,0.6445437727426641,0.6623662710189819
3415,0.6454485435050219,0.6617212295532227
3416,0.6457535503103241,0.6628500819206238
3417,0.643903986652045,0.6637638807296753
3418,0.6444380420904893,0.6603773832321167
3419,0.6441353056044153,0.6647852659225464
3420,0.6443517201210692,0.6591947674751282
3421,0.6452060732374728,0.6640326976776123
3422,0.6451751343513031,0.6620975136756897
3423,0.6447443855370795,0.6604848504066467
3424,0.6459287340933357,0.661022424697876
3425,0.6444842183435501,0.6636026501655579
3426,0.6440977278700543,0.661398708820343
3427,0.6457477772273678,0.6592485308647156
3428,0.6448096183095062,0.661398708820343
3429,0.6456573187122613,0.6624200344085693
3430,0.6442086672786743,0.6624200344085693
3431,0.6450300152498003,0.6665053963661194
3432,0.6439020723025978,0.6632801294326782
3433,0.6455030163718714,0.6600010991096497
3434,0.6443961602234426,0.6667741537094116
3435,0.6441617801385766,0.6629038453102112
3436,0.6455987537909418,0.6598935723304749
3437,0.6439581650409341,0.6638176441192627
3438,0.6438513946108348,0.6642476916313171
3439,0.6444830467052077,0.6629576086997986
3440,0.6453394749526894,0.6633338928222656
3441,0.643375669555216,0.6631726026535034
3442,0.6455911914616486,0.6630650758743286
3443,0.6442808485900062,0.6633875966072083
3444,0.6447911252900105,0.6644627451896667
3445,0.6449093922122809,0.6624200344085693
3446,0.6443015330005563,0.6611299514770508
3447,0.6442563493187848,0.6634413599967957
3448,0.6447967359444624,0.6638714075088501
3449,0.6437066217420537,0.6646777391433716
3450,0.6456610174058733,0.6618825197219849
3451,0.6448871189164569,0.6622588038444519
3452,0.6448357400122378,0.6644627451896667
3453,0.6439622266362548,0.6643552184104919
3454,0.6441721071038639,0.6646777391433716
3455,0.6445282485250157,0.6625275611877441
3456,0.6448928579549498,0.6627963185310364
3457,0.6448723896148416,0.6608611345291138
3458,0.6449919169976853,0.6580121517181396
3459,0.6445798216401547,0.6618287563323975
3460,0.6455347839686227,0.6613449454307556
3461,0.6455887251500576,0.6612911820411682
3462,0.6441535639204095,0.6642476916313171
3463,0.6458276941822029,0.6615062355995178
3464,0.6438772920696336,0.6637101769447327
3465,0.6436343837000955,0.6647852659225464
3466,0.6441450447720404,0.6643014550209045
3467,0.6441347892230693,0.6602698564529419
3468,0.6459362961903365,0.6643552184104919
3469,0.6443875645643433,0.6637101769447327
3470,0.6455584735868567,0.6620975136756897
3471,0.6464612421852052,0.659409761428833
3472,0.6448713047577606,0.6611836552619934
3473,0.6449221699319718,0.6629038453102112
3474,0.643407495228288,0.6640864610671997
3475,0.6442079238819062,0.6657528281211853
3476,0.6436174755800554,0.6650002598762512
3477,0.6447550734576247,0.6606999039649963
3478,0.6450214370334622,0.6601623296737671
3479,0.6437803505857945,0.6621512770652771
3480,0.6457863663086576,0.6631726026535034
3481,0.645391868854834,0.6581196784973145
3482,0.645354356790354,0.6621512770652771
3483,0.6443328919596155,0.6598398089408875
3484,0.6439976222904845,0.6669354438781738
3485,0.6433556646722199,0.665107786655426
3486,0.64526942346049,0.6600010991096497
3487,0.6449994997222571,0.6644627451896667
3488,0.6447184839274546,0.6635488867759705
3489,0.6447523702557789,0.6646239757537842
3490,0.6449663014314011,0.6633338928222656
3491,0.6445867192877855,0.6632263660430908
3492,0.6434035415304148,0.6654840707778931
3493,0.6448301791228421,0.6586571931838989
3494,0.6438021307311211,0.6617749929428101
3495,0.6457406322411271,0.6602160930633545
3496,0.6447516228347442,0.6608611345291138
3497,0.6449897248040205,0.6619362235069275
3498,0.6448581034455486,0.6612374186515808
3499,0.644383421711516,0.6646239757537842
3500,0.6466213360061147,0.6624200344085693
3501,0.6442638044587221,0.6655378341674805
3502,0.644878501434682,0.6616137027740479
3503,0.64531357669128,0.6598935723304749
3504,0.6445329386893315,0.6619899868965149
3505,0.6449662567671669,0.6602698564529419
3506,0.6430379078316828,0.6651615500450134
3507,0.6435750688986452,0.6660215854644775
3508,0.6442071791314338,0.6629038453102112
3509,0.6440852837736092,0.6653765439987183
3510,0.6442087287961273,0.6625813245773315
3511,0.6448656267993701,0.6629576086997986
3512,0.6443720943538923,0.6662904024124146
3513,0.6442617391992729,0.6645164489746094
3514,0.6442295850614499,0.6633875966072083
3515,0.6448828104487133,0.6615062355995178
3516,0.6448632479034393,0.6609686613082886
3517,0.6430220130098281,0.667096734046936
3518,0.6440252738185309,0.6648927330970764
3519,0.6448844939523157,0.6629038453102112
3520,0.6434081991385409,0.6644089818000793
3521,0.6447693270739321,0.6635488867759705
3522,0.6440294072755286,0.6644089818000793
3523,0.6437532640859426,0.663118839263916
3524,0.6450290411866135,0.6600548028945923
3525,0.6442373865382399,0.6616137027740479
3526,0.6456859192399385,0.6595172882080078
3527,0.6449034250962288,0.6607536673545837
3528,0.6455396514473849,0.6615062355995178
3529,0.6459029844061878,0.6579583883285522
3530,0.6457242308102301,0.6613449454307556
3531,0.6442469874742255,0.6619899868965149
3532,0.6451808353851465,0.6623662710189819
3533,0.6446494108399082,0.6637638807296753
3534,0.6443635559188405,0.6669892072677612
3535,0.6436443747176103,0.6657528281211853
3536,0.6459028848792792,0.6595172882080078
3537,0.6449263583798053,0.6660215854644775
3538,0.6454863278627306,0.6620437502861023
3539,0.6439902544957185,0.6607536673545837
3540,0.6458719975812611,0.6618825197219849
3541,0.6433695162078907,0.6662904024124146
3542,0.6439170842496758,0.6590872406959534
3543,0.6444480474364441,0.6609148979187012
3544,0.6452680183073426,0.6593022346496582
3545,0.6450733970533307,0.6616137027740479
3546,0.6448559421884342,0.6642476916313171
3547,0.6440402596655478,0.6647852659225464
3548,0.6442620307006856,0.6632801294326782
3549,0.6445813908094054,0.661022424697876
3550,0.6459473214908574,0.6617749929428101
3551,0.6434484419018864,0.6685481071472168
3552,0.6447701480083233,0.6654840707778931
3553,0.6462849452246557,0.6630113124847412
3554,0.6456269533834246,0.6652153134346008
3555,0.646690451191464,0.663118839263916
3556,0.6464942138723575,0.6606461405754089
3557,0.6451350905841021,0.6644627451896667
3558,0.6447472323949943,0.6617212295532227
3559,0.6451598255296475,0.6602160930633545
3560,0.644871955125401,0.6624737977981567
3561,0.6446774933890285,0.6659678816795349
3562,0.6452386921845104,0.6632263660430908
3563,0.6441845156323274,0.6650540232658386
3564,0.6443512189909251,0.6598398089408875
3565,0.6445911158216081,0.6660753488540649
3566,0.6458780824503694,0.6618287563323975
3567,0.6462263514622241,0.6594635248184204
3568,0.6465187120878497,0.6582809090614319
3569,0.6452791032621709,0.662635087966919
3570,0.6457522327762928,0.6620975136756897
3571,0.6445273067024211,0.6649464964866638
3572,0.6440584263782094,0.6625275611877441
3573,0.6441341109226604,0.6642476916313171
3574,0.6448869251925503,0.6608611345291138
3575,0.6439139390433276,0.6641939282417297
3576,0.6457607464041113,0.661398708820343
3577,0.644439541645693,0.6613449454307556
3578,0.6464769964813321,0.6619899868965149
3579,0.6454768457835909,0.6621512770652771
3580,0.6447620683204536,0.6629576086997986
3581,0.647347845440301,0.6611299514770508
3582,0.6451402279322412,0.6612911820411682
3583,0.6441032648141016,0.6633338928222656
3584,0.646857983021943,0.6604310870170593
3585,0.644888848920205,0.6627963185310364
3586,0.6441240707488558,0.6642476916313171
