,loss,accuracy
1639,0.5796009302139282,0.7286579608917236
1640,0.579792320728302,0.7298818826675415
1641,0.580887496471405,0.7278624176979065
1642,0.5808456540107727,0.7255370020866394
1643,0.5802181959152222,0.7297595143318176
1644,0.5799821019172668,0.7270057201385498
1645,0.5804908871650696,0.7285355925559998
1646,0.5805725455284119,0.7295759320259094
1647,0.5809004902839661,0.7294535040855408
1648,0.5815126895904541,0.7300043106079102
1649,0.582085371017456,0.7284743785858154
1650,0.5810371041297913,0.7268220782279968
1651,0.5799632668495178,0.7290863394737244
1652,0.5816917419433594,0.7277400493621826
1653,0.5808351635932922,0.7256593704223633
1654,0.5799599289894104,0.7273116707801819
1655,0.5803990960121155,0.7311670184135437
1656,0.5811997056007385,0.7280460000038147
1657,0.5815591216087341,0.7239459156990051
1658,0.5830106735229492,0.7137873768806458
1659,0.5794382691383362,0.7249250411987305
1660,0.5809872150421143,0.7257817983627319
1661,0.5807304382324219,0.7304326295852661
1662,0.5804612636566162,0.72902512550354
1663,0.581203043460846,0.7274340391159058
1664,0.5804450511932373,0.7275564670562744
1665,0.5799632668495178,0.7286579608917236
1666,0.58060622215271,0.7312281727790833
1667,0.5807620882987976,0.7296983003616333
1668,0.5815953016281128,0.7267609238624573
1669,0.5794210433959961,0.7279236316680908
1670,0.5808660984039307,0.7272504568099976
1671,0.5805034637451172,0.7273728847503662
1672,0.5808754563331604,0.7293923497200012
1673,0.5824205279350281,0.7240070700645447
1674,0.5804233551025391,0.7256593704223633
1675,0.5818325877189636,0.7278012633323669
1676,0.5798011422157288,0.7298818826675415
1677,0.5805249810218811,0.7303102612495422
1678,0.5798457264900208,0.7318401336669922
1679,0.5800038576126099,0.7287803888320923
1680,0.5796187520027161,0.7314729690551758
1681,0.5813171863555908,0.7278012633323669
1682,0.5810031294822693,0.7265773415565491
1683,0.5820359587669373,0.7257817983627319
1684,0.5800209641456604,0.7293923497200012
1685,0.5809352993965149,0.7292699217796326
1686,0.5806148052215576,0.7283520102500916
1687,0.5801350474357605,0.7293311357498169
1688,0.5797513723373413,0.7278624176979065
1689,0.580096423625946,0.7323297262191772
1690,0.5804735422134399,0.728107213973999
1691,0.5815646648406982,0.734165608882904
1692,0.5823713541030884,0.7244354486465454
1693,0.5809080600738525,0.7282907962799072
1694,0.5814275741577148,0.7281684279441833
1695,0.5806252360343933,0.7256593704223633
1696,0.5807466506958008,0.7273728847503662
1697,0.5800403356552124,0.7276788353919983
1698,0.5807292461395264,0.7284131646156311
1699,0.581366777420044,0.7228443622589111
1700,0.5805008411407471,0.7272504568099976
1701,0.5814481973648071,0.7319013476371765
1702,0.5796021223068237,0.7286579608917236
1703,0.5807107090950012,0.7262101173400879
1704,0.5804004669189453,0.7211921215057373
1705,0.5821232199668884,0.728719174861908
1706,0.5814632773399353,0.7293311357498169
1707,0.58204185962677,0.728107213973999
1708,0.5792930722236633,0.726087749004364
1709,0.5798105597496033,0.7262713313102722
1710,0.5837229490280151,0.7244966626167297
1711,0.5804454684257507,0.7219876646995544
1712,0.5804877281188965,0.7279848456382751
1713,0.581008791923523,0.7248638272285461
1714,0.5818202495574951,0.7303714752197266
1715,0.5803393721580505,0.7262101173400879
1716,0.5806002616882324,0.7242518663406372
1717,0.5823217034339905,0.7210084795951843
1718,0.581477165222168,0.7303102612495422
1719,0.5803258419036865,0.7276788353919983
1720,0.5808130502700806,0.7258429527282715
1721,0.5807725787162781,0.7253534197807312
1722,0.5809436440467834,0.7258429527282715
1723,0.5819088816642761,0.7257205843925476
1724,0.5807236433029175,0.7260265350341797
1725,0.5804899334907532,0.7278624176979065
1726,0.5817312002182007,0.7300043106079102
1727,0.5816509127616882,0.7305550575256348
1728,0.5814169645309448,0.7241907119750977
1729,0.5807899236679077,0.7265161275863647
1730,0.5810734033584595,0.7227832078933716
1731,0.5809007883071899,0.7257205843925476
1732,0.5811324119567871,0.7262713313102722
1733,0.5819538831710815,0.727617621421814
1734,0.5816376805305481,0.7246802449226379
1735,0.580420196056366,0.7253534197807312
1736,0.5798876881599426,0.7258429527282715
1737,0.5815408229827881,0.727189302444458
1738,0.5811365842819214,0.7285355925559998
1739,0.5809323191642761,0.7290863394737244
1740,0.581202507019043,0.7301878929138184
1741,0.5803011655807495,0.7289027571678162
1742,0.5815898180007935,0.7247414588928223
1743,0.5815155506134033,0.7252922058105469
1744,0.5802234411239624,0.7255982160568237
1745,0.5805902481079102,0.7285968065261841
1746,0.5803931951522827,0.7309834361076355
1747,0.5808243751525879,0.7249250411987305
1748,0.5799399018287659,0.7286579608917236
1749,0.5813883543014526,0.7297595143318176
1750,0.5803003311157227,0.729208767414093
1751,0.5803520679473877,0.729637086391449
1752,0.580062210559845,0.7288415431976318
1753,0.5797438025474548,0.7268220782279968
1754,0.5796854496002197,0.7284743785858154
1755,0.5801058411598206,0.727617621421814
1756,0.5804956555366516,0.730126678943634
1757,0.5792289972305298,0.7318401336669922
1758,0.5809826850891113,0.7284743785858154
1759,0.5810996890068054,0.7306162118911743
1760,0.5804078578948975,0.7222324013710022
1761,0.5800013542175293,0.7280460000038147
1762,0.5802614092826843,0.7285968065261841
1763,0.5805352330207825,0.7285355925559998
1764,0.5800994038581848,0.7293311357498169
1765,0.5807321071624756,0.725169837474823
1766,0.5812764167785645,0.7325133085250854
1767,0.579820454120636,0.7269445061683655
1768,0.5789750814437866,0.7280460000038147
1769,0.5796387791633606,0.7209473252296448
1770,0.5808360576629639,0.7257205843925476
1771,0.5794748067855835,0.7303102612495422
1772,0.5801258683204651,0.7295147180557251
1773,0.5804712176322937,0.7261489629745483
1774,0.5818248987197876,0.7284131646156311
1775,0.5806494951248169,0.7285968065261841
1776,0.5816934108734131,0.7172755599021912
1777,0.5798021554946899,0.7269445061683655
1778,0.5803748369216919,0.7250474095344543
1779,0.580640971660614,0.7249862551689148
1780,0.5809049010276794,0.7285968065261841
1781,0.5802865028381348,0.72902512550354
1782,0.582919180393219,0.7248638272285461
1783,0.5807971954345703,0.7285355925559998
1784,0.5809428095817566,0.7235175371170044
1785,0.580207347869873,0.7274952530860901
1786,0.5815523862838745,0.7234563231468201
1787,0.5816999077796936,0.7292699217796326
1788,0.5801932215690613,0.7282295823097229
1789,0.5813784599304199,0.7264549136161804
1790,0.5806645154953003,0.7259653806686401
1791,0.5806631445884705,0.7243742942810059
1792,0.580854594707489,0.7265161275863647
1793,0.5815569758415222,0.7299430966377258
1794,0.5819498896598816,0.7241294980049133
1795,0.5794737339019775,0.728107213973999
1796,0.5808687210083008,0.7314118146896362
1797,0.579931914806366,0.7252309918403625
1798,0.5801095366477966,0.7295759320259094
1799,0.5808137655258179,0.7262101173400879
1800,0.581504762172699,0.7219876646995544
1801,0.5819260478019714,0.728107213973999
1802,0.582345187664032,0.7202741503715515
1803,0.5811942219734192,0.7263937592506409
1804,0.5813467502593994,0.7287803888320923
1805,0.5801946520805359,0.727189302444458
1806,0.580053448677063,0.7300043106079102
1807,0.5803340077400208,0.7268832921981812
1808,0.5809409618377686,0.7268220782279968
1809,0.5810865163803101,0.7306774258613586
1810,0.5792064666748047,0.7264549136161804
1811,0.5808113217353821,0.7300043106079102
1812,0.5802421569824219,0.7323909401893616
1813,0.5803906321525574,0.7257205843925476
1814,0.5806828737258911,0.7278624176979065
1815,0.5821598768234253,0.7270668745040894
1816,0.5795761346817017,0.7304326295852661
1817,0.5801416635513306,0.7264549136161804
1818,0.5807520151138306,0.7282907962799072
1819,0.5802041888237,0.7295147180557251
1820,0.5814277529716492,0.7282907962799072
1821,0.5802182555198669,0.7258429527282715
1822,0.580939769744873,0.7184382677078247
1823,0.5812183022499084,0.7249862551689148
1824,0.5818995833396912,0.7293923497200012
1825,0.5811251997947693,0.7277400493621826
1826,0.5801414847373962,0.7318401336669922
1827,0.5806425213813782,0.7276788353919983
1828,0.5814118385314941,0.7246802449226379
1829,0.5819875597953796,0.7268220782279968
1830,0.5813198685646057,0.7205801606178284
1831,0.581272304058075,0.7261489629745483
1832,0.5805724859237671,0.7269445061683655
1833,0.5820170044898987,0.7235175371170044
1834,0.5801922082901001,0.7273728847503662
1835,0.5799181461334229,0.726087749004364
1836,0.5809481739997864,0.7248026728630066
1837,0.5814096927642822,0.7299430966377258
1838,0.5815398097038269,0.7265773415565491
1839,0.5811874866485596,0.7250474095344543
1840,0.5807283520698547,0.727189302444458
1841,0.5805956125259399,0.7264549136161804
1842,0.5805725455284119,0.7278012633323669
1843,0.5808953642845154,0.7300654649734497
1844,0.5823583602905273,0.7270057201385498
1845,0.5815886855125427,0.7244966626167297
1846,0.5813310146331787,0.7252922058105469
1847,0.580605149269104,0.7297595143318176
1848,0.580014705657959,0.7306774258613586
1849,0.5813195705413818,0.7273116707801819
1850,0.580712616443634,0.7299430966377258
1851,0.5797122120857239,0.7302490472793579
1852,0.5804414749145508,0.7249862551689148
1853,0.5797641277313232,0.7285968065261841
1854,0.5806125998497009,0.7288415431976318
1855,0.5798529386520386,0.7270057201385498
1856,0.5796326994895935,0.7284131646156311
1857,0.580348014831543,0.7266384959220886
1858,0.5797900557518005,0.7259041666984558
1859,0.5806915163993835,0.7306774258613586
1860,0.5809450149536133,0.729637086391449
1861,0.5808610916137695,0.7260265350341797
1862,0.5814435482025146,0.7265161275863647
1863,0.5806359052658081,0.7268832921981812
1864,0.5806425213813782,0.730126678943634
1865,0.5803139805793762,0.726699709892273
1866,0.5815168023109436,0.7293311357498169
1867,0.5807631015777588,0.7271280884742737
1868,0.5807762742042542,0.7268220782279968
1869,0.580291211605072,0.7284131646156311
1870,0.5798211097717285,0.7312893867492676
1871,0.5812070965766907,0.7309222221374512
1872,0.5805550813674927,0.7286579608917236
1873,0.5798857808113098,0.729637086391449
1874,0.5809816122055054,0.7293923497200012
1875,0.5795605182647705,0.7244354486465454
1876,0.5814180374145508,0.7268220782279968
1877,0.5813360810279846,0.727189302444458
1878,0.5802618861198425,0.7275564670562744
1879,0.5796923041343689,0.7270057201385498
1880,0.5813401937484741,0.727189302444458
1881,0.5797295570373535,0.7315953969955444
1882,0.5801283121109009,0.7286579608917236
1883,0.5808441042900085,0.7290863394737244
1884,0.5810587406158447,0.7277400493621826
1885,0.5803875923156738,0.7306774258613586
1886,0.5815534591674805,0.7290863394737244
1887,0.5818000435829163,0.7306774258613586
1888,0.5799031257629395,0.7311670184135437
1889,0.5824335217475891,0.7270057201385498
1890,0.5806875228881836,0.7275564670562744
1891,0.5827404260635376,0.7248026728630066
1892,0.5810645222663879,0.7297595143318176
1893,0.5804404616355896,0.7308610081672668
1894,0.5797410607337952,0.7285968065261841
1895,0.5809124112129211,0.7273116707801819
1896,0.5817001461982727,0.7314118146896362
1897,0.5792450308799744,0.7289639711380005
1898,0.5808537006378174,0.7303714752197266
1899,0.5816130638122559,0.7249250411987305
1900,0.5809438824653625,0.7256593704223633
1901,0.5795963406562805,0.7303714752197266
1902,0.5803938508033752,0.7291475534439087
1903,0.5804722309112549,0.7241907119750977
1904,0.5802913308143616,0.7303714752197266
1905,0.5795847177505493,0.7296983003616333
1906,0.5810396671295166,0.7253534197807312
1907,0.5796989798545837,0.7237011194229126
1908,0.5795668363571167,0.7200905680656433
1909,0.5806459188461304,0.7256593704223633
1910,0.5804484486579895,0.7297595143318176
1911,0.5802933573722839,0.7278012633323669
1912,0.5810827016830444,0.7270057201385498
1913,0.5807854533195496,0.7225996255874634
1914,0.5805534720420837,0.7274340391159058
1915,0.5801526308059692,0.727617621421814
1916,0.5819734930992126,0.7223548293113708
1917,0.5821841955184937,0.7259041666984558
1918,0.5804333686828613,0.727617621421814
1919,0.5804522633552551,0.727617621421814
1920,0.5804976224899292,0.7304938435554504
1921,0.5813813209533691,0.7246190309524536
1922,0.5824969410896301,0.726087749004364
1923,0.5809704065322876,0.7236399054527283
1924,0.5795654654502869,0.7263325452804565
1925,0.5804926753044128,0.7240070700645447
1926,0.5797004699707031,0.728107213973999
1927,0.5799117684364319,0.7281684279441833
1928,0.5813495516777039,0.7288415431976318
1929,0.579735279083252,0.7275564670562744
1930,0.5804927349090576,0.727189302444458
1931,0.5798934698104858,0.7267609238624573
1932,0.5800781846046448,0.7248638272285461
1933,0.5798314809799194,0.726699709892273
1934,0.5796926617622375,0.7289639711380005
1935,0.5802087783813477,0.7281684279441833
1936,0.5799315571784973,0.7263937592506409
1937,0.5806328058242798,0.7298818826675415
1938,0.5799500942230225,0.7285355925559998
1939,0.581200122833252,0.7306162118911743
1940,0.5807574987411499,0.7254757881164551
1941,0.5811241269111633,0.7299430966377258
1942,0.5806601047515869,0.7278012633323669
1943,0.582210123538971,0.7276788353919983
1944,0.5812473297119141,0.7265161275863647
1945,0.581538736820221,0.7279848456382751
1946,0.5817320346832275,0.7249250411987305
1947,0.5820298790931702,0.7273728847503662
1948,0.5796605944633484,0.7269445061683655
1949,0.5799852013587952,0.7287803888320923
1950,0.5807420611381531,0.7314118146896362
1951,0.5809353590011597,0.7282295823097229
1952,0.5807915925979614,0.726087749004364
1953,0.5811532139778137,0.7283520102500916
1954,0.5787639021873474,0.7301878929138184
1955,0.5817520618438721,0.7248026728630066
1956,0.5798997282981873,0.7288415431976318
1957,0.5794234871864319,0.7291475534439087
1958,0.5817522406578064,0.7290863394737244
1959,0.5814774632453918,0.727617621421814
1960,0.5800501704216003,0.7270668745040894
1961,0.5804684162139893,0.7287803888320923
1962,0.5818647146224976,0.7263937592506409
1963,0.5804045796394348,0.7303714752197266
1964,0.5798718333244324,0.7284131646156311
1965,0.5812082886695862,0.7320237159729004
1966,0.5809126496315002,0.7296983003616333
1967,0.5816813707351685,0.726699709892273
1968,0.5821141004562378,0.7314118146896362
1969,0.5812379121780396,0.7307998538017273
1970,0.5811224579811096,0.7273116707801819
1971,0.580671489238739,0.7276788353919983
1972,0.5803802609443665,0.731044590473175
1973,0.5793564915657043,0.7295759320259094
1974,0.5800309181213379,0.7255982160568237
1975,0.5802121758460999,0.7268832921981812
1976,0.579749345779419,0.7269445061683655
1977,0.5820360779762268,0.7227219939231873
1978,0.5811240673065186,0.7338595986366272
1979,0.5803452730178833,0.7305550575256348
1980,0.5794886350631714,0.7311670184135437
1981,0.5801916122436523,0.7298206686973572
1982,0.5797328352928162,0.7298206686973572
1983,0.5806394815444946,0.7318401336669922
1984,0.5805305242538452,0.7290863394737244
1985,0.5795148015022278,0.731656551361084
1986,0.5816506743431091,0.7274340391159058
1987,0.5812080502510071,0.7265773415565491
1988,0.5799849033355713,0.7291475534439087
1989,0.5807841420173645,0.7259653806686401
1990,0.5807595252990723,0.7291475534439087
1991,0.5794026851654053,0.7270057201385498
1992,0.5791671872138977,0.7281684279441833
1993,0.5810912251472473,0.7299430966377258
1994,0.5805242657661438,0.7264549136161804
1995,0.5802375078201294,0.7284743785858154
1996,0.5810206532478333,0.7274340391159058
1997,0.5799171328544617,0.7274952530860901
1998,0.5800872445106506,0.7282295823097229
1999,0.5806628465652466,0.7278012633323669
2000,0.581392765045166,0.7258429527282715
2001,0.5802385807037354,0.7289027571678162
2002,0.5797820687294006,0.7265161275863647
2003,0.5804189443588257,0.7276788353919983
2004,0.5801235437393188,0.7274952530860901
2005,0.5800362229347229,0.7298818826675415
2006,0.5801665782928467,0.7326968908309937
2007,0.5803543925285339,0.7243742942810059
2008,0.581538736820221,0.7320237159729004
2009,0.5820407867431641,0.7287803888320923
2010,0.5799548625946045,0.7274952530860901
2011,0.5808544754981995,0.7251086235046387
2012,0.5810363292694092,0.7247414588928223
2013,0.57989501953125,0.7299430966377258
2014,0.5801140069961548,0.7244354486465454
2015,0.5808628797531128,0.7267609238624573
2016,0.5814788341522217,0.7277400493621826
2017,0.579669713973999,0.7234563231468201
2018,0.5808477401733398,0.7273728847503662
2019,0.581368625164032,0.7303714752197266
2020,0.5808740258216858,0.7302490472793579
2021,0.5807524919509888,0.7270668745040894
2022,0.5801821947097778,0.7256593704223633
2023,0.5797045230865479,0.7333700656890869
2024,0.5802007913589478,0.7304326295852661
2025,0.5802465081214905,0.7297595143318176
2026,0.5807260870933533,0.7271280884742737
2027,0.5800686478614807,0.7272504568099976
2028,0.5813424587249756,0.7268832921981812
2029,0.580182671546936,0.7287803888320923
2030,0.5807456374168396,0.7264549136161804
2031,0.5798615217208862,0.7257205843925476
2032,0.5813368558883667,0.7276788353919983
2033,0.5797251462936401,0.725169837474823
2034,0.5797981023788452,0.7295147180557251
2035,0.5797178745269775,0.7277400493621826
2036,0.5808857083320618,0.7232115268707275
2037,0.5800569653511047,0.7238847017288208
2038,0.5808055400848389,0.7295147180557251
2039,0.5794031620025635,0.7287803888320923
2040,0.5803736448287964,0.7263325452804565
2041,0.5794375538825989,0.7270668745040894
2042,0.5799667835235596,0.7265161275863647
2043,0.5803360939025879,0.726087749004364
2044,0.5802209973335266,0.7236399054527283
2045,0.5802459716796875,0.7261489629745483
2046,0.5803766846656799,0.7304938435554504
2047,0.5809220671653748,0.728107213973999
2048,0.5795196890830994,0.726699709892273
2049,0.5788148641586304,0.7320237159729004
2050,0.5801766514778137,0.7303102612495422
2051,0.5806363821029663,0.7275564670562744
2052,0.5806418061256409,0.7339208126068115
2053,0.5804057121276855,0.7315953969955444
2054,0.5800815224647522,0.7247414588928223
2055,0.5807304382324219,0.7277400493621826
2056,0.5813558101654053,0.7297595143318176
2057,0.5809500813484192,0.7281684279441833
2058,0.5810474157333374,0.7248026728630066
2059,0.5799566507339478,0.7277400493621826
2060,0.580598771572113,0.7277400493621826
2061,0.5805765390396118,0.7290863394737244
2062,0.5790485739707947,0.7286579608917236
2063,0.5805239081382751,0.7323297262191772
2064,0.5799785852432251,0.7298206686973572
2065,0.5807101726531982,0.7304326295852661
2066,0.5813820362091064,0.7268832921981812
2067,0.5821121335029602,0.727617621421814
2068,0.5807210206985474,0.7296983003616333
2069,0.5818891525268555,0.7273116707801819
2070,0.5798667073249817,0.7248638272285461
2071,0.5804361701011658,0.7322073578834534
2072,0.5803850293159485,0.7282907962799072
2073,0.5808579921722412,0.7242518663406372
2074,0.5807918906211853,0.7248638272285461
2075,0.5809661746025085,0.7279236316680908
2076,0.5805375576019287,0.7286579608917236
2077,0.5802000164985657,0.7268220782279968
2078,0.5803179740905762,0.7294535040855408
2079,0.5805542469024658,0.7311670184135437
2080,0.581123411655426,0.7282907962799072
2081,0.5808014869689941,0.7295147180557251
2082,0.5804929733276367,0.7295759320259094
2083,0.5799919366836548,0.7285355925559998
2084,0.5804318785667419,0.7337372303009033
2085,0.5798388719558716,0.7304938435554504
2086,0.5796141028404236,0.729208767414093
2087,0.580273449420929,0.7260265350341797
2088,0.58036869764328,0.7263325452804565
2089,0.5815987586975098,0.7268832921981812
2090,0.5797216296195984,0.7267609238624573
2091,0.5810209512710571,0.7222936153411865
2092,0.5816400647163391,0.72902512550354
2093,0.580285906791687,0.7311058044433594
2094,0.5813820958137512,0.7257817983627319
2095,0.5815542340278625,0.7284743785858154
2096,0.5796647667884827,0.7261489629745483
2097,0.5797290802001953,0.7320849299430847
2098,0.5798777937889099,0.7285968065261841
2099,0.579449474811554,0.7309834361076355
2100,0.5804674625396729,0.7299430966377258
2101,0.5804286003112793,0.7305550575256348
2102,0.5801173448562622,0.7290863394737244
2103,0.5799327492713928,0.7320849299430847
2104,0.5790226459503174,0.7313506007194519
2105,0.5809213519096375,0.7275564670562744
2106,0.5816490054130554,0.7304326295852661
2107,0.580123782157898,0.730738639831543
2108,0.5811769962310791,0.7249862551689148
2109,0.5808113217353821,0.727189302444458
2110,0.5821409225463867,0.7297595143318176
2111,0.5808333158493042,0.7280460000038147
2112,0.5809691548347473,0.7254757881164551
2113,0.5809372663497925,0.7300654649734497
2114,0.5786858201026917,0.728719174861908
2115,0.5816215872764587,0.7281684279441833
2116,0.5803341865539551,0.7324520945549011
2117,0.5810552835464478,0.7320237159729004
2118,0.5816547870635986,0.7284743785858154
2119,0.5805999636650085,0.7291475534439087
2120,0.5802832841873169,0.7269445061683655
2121,0.5796670913696289,0.7302490472793579
2122,0.5797641277313232,0.7309834361076355
2123,0.5805026292800903,0.7284131646156311
2124,0.5800925493240356,0.7268220782279968
2125,0.5796154737472534,0.7278624176979065
2126,0.5800520777702332,0.7249250411987305
2127,0.5806995630264282,0.7294535040855408
2128,0.5802077054977417,0.7328804731369019
2129,0.580792248249054,0.732758104801178
2130,0.5805885195732117,0.7261489629745483
2131,0.5814902186393738,0.7312281727790833
2132,0.5793085694313049,0.7342879772186279
2133,0.5801602005958557,0.7323909401893616
2134,0.5791321396827698,0.7275564670562744
2135,0.5791867971420288,0.7306774258613586
2136,0.5805824398994446,0.729208767414093
2137,0.5801845788955688,0.7315341830253601
2138,0.580424427986145,0.7308610081672668
2139,0.5811765193939209,0.7298818826675415
2140,0.5815528035163879,0.7318401336669922
2141,0.5812602639198303,0.7287803888320923
2142,0.5810721516609192,0.7262713313102722
2143,0.5810452699661255,0.7299430966377258
2144,0.5801782608032227,0.725169837474823
2145,0.5799702405929565,0.7312281727790833
2146,0.5805729627609253,0.7278624176979065
2147,0.5798690319061279,0.7295759320259094
2148,0.5802736878395081,0.7318401336669922
2149,0.5801861882209778,0.7315953969955444
2150,0.5811798572540283,0.7270668745040894
2151,0.5791606903076172,0.7289027571678162
2152,0.5806196331977844,0.7282295823097229
2153,0.5806897878646851,0.7314118146896362
2154,0.5807111859321594,0.7253534197807312
2155,0.5800551176071167,0.7245578765869141
2156,0.5801974534988403,0.7269445061683655
2157,0.5792419910430908,0.7300654649734497
2158,0.580642580986023,0.7304326295852661
2159,0.5804873108863831,0.7266384959220886
2160,0.580219030380249,0.7295759320259094
2161,0.578881025314331,0.722048819065094
2162,0.5797256231307983,0.7289639711380005
2163,0.5795865058898926,0.7345939874649048
2164,0.5801268815994263,0.7330029010772705
2165,0.5798045992851257,0.7307998538017273
2166,0.5811502933502197,0.7249250411987305
2167,0.5801406502723694,0.7314729690551758
2168,0.5803753733634949,0.7283520102500916
2169,0.5803211331367493,0.7273116707801819
2170,0.5809001326560974,0.7276788353919983
2171,0.5802732706069946,0.7305550575256348
2172,0.5794177651405334,0.7280460000038147
2173,0.5811396837234497,0.72902512550354
2174,0.5808435082435608,0.7311670184135437
2175,0.5801396369934082,0.7285355925559998
2176,0.5793663263320923,0.7306774258613586
2177,0.5786182284355164,0.7313506007194519
2178,0.5803011059761047,0.7304938435554504
2179,0.5805010795593262,0.7272504568099976
2180,0.5797446966171265,0.7275564670562744
2181,0.5794968605041504,0.7308610081672668
2182,0.5803826451301575,0.7298206686973572
2183,0.5795955657958984,0.7283520102500916
2184,0.5793785452842712,0.728719174861908
2185,0.5807579755783081,0.7273728847503662
2186,0.581144392490387,0.7286579608917236
2187,0.5797565579414368,0.7311058044433594
2188,0.5810482501983643,0.7248026728630066
2189,0.5801286697387695,0.7278624176979065
2190,0.581516444683075,0.7253534197807312
2191,0.5805893540382385,0.7290863394737244
2192,0.5790658593177795,0.7293311357498169
2193,0.580905556678772,0.7307998538017273
2194,0.5804955959320068,0.7263937592506409
2195,0.5805296301841736,0.7241907119750977
2196,0.5801665782928467,0.7297595143318176
2197,0.5801445841789246,0.7326356768608093
2198,0.5802497267723083,0.7291475534439087
2199,0.579647958278656,0.7279848456382751
2200,0.580596387386322,0.7245578765869141
2201,0.5817164778709412,0.7245578765869141
2202,0.579864501953125,0.7334924340248108
2203,0.5803079605102539,0.727189302444458
2204,0.5801143646240234,0.7269445061683655
2205,0.5794496536254883,0.7257817983627319
2206,0.5800804495811462,0.7290863394737244
2207,0.5795515775680542,0.728107213973999
2208,0.5807029604911804,0.729637086391449
2209,0.5814741253852844,0.7298818826675415
2210,0.5801007747650146,0.726087749004364
2211,0.5806667804718018,0.7295759320259094
2212,0.5792571902275085,0.7265161275863647
2213,0.5795539021492004,0.7268220782279968
2214,0.5805317163467407,0.728107213973999
2215,0.5805317163467407,0.7282295823097229
2216,0.5807712078094482,0.7277400493621826
2217,0.5802034139633179,0.7312281727790833
2218,0.5797167420387268,0.7290863394737244
2219,0.5803736448287964,0.725169837474823
2220,0.5795894265174866,0.7278012633323669
2221,0.5793833136558533,0.7289639711380005
2222,0.5796616673469543,0.7286579608917236
2223,0.5807072520256042,0.7320237159729004
2224,0.5808112025260925,0.7273728847503662
2225,0.5811956524848938,0.7265773415565491
2226,0.5813626050949097,0.7262101173400879
2227,0.5798541307449341,0.7300654649734497
2228,0.5798506736755371,0.7275564670562744
2229,0.5796196460723877,0.7304938435554504
2230,0.5804629325866699,0.7326968908309937
2231,0.5801637172698975,0.7317177653312683
2232,0.5801630616188049,0.7299430966377258
2233,0.5803811550140381,0.7284131646156311
2234,0.5805697441101074,0.7295147180557251
2235,0.5808790922164917,0.7309222221374512
2236,0.5810502171516418,0.7311670184135437
2237,0.5798453688621521,0.7263937592506409
2238,0.579826295375824,0.7291475534439087
2239,0.5808312892913818,0.7293311357498169
2240,0.5802813172340393,0.7308610081672668
2241,0.5806238651275635,0.7270057201385498
2242,0.5816329717636108,0.7243130803108215
2243,0.5813606381416321,0.731044590473175
2244,0.5812017321586609,0.7254145741462708
2245,0.5810965299606323,0.7274340391159058
2246,0.5815223455429077,0.7298818826675415
2247,0.5794017314910889,0.730738639831543
2248,0.580106258392334,0.7304938435554504
2249,0.5809756517410278,0.730738639831543
2250,0.5809568166732788,0.7271280884742737
2251,0.5796467065811157,0.7284743785858154
2252,0.5810853838920593,0.727189302444458
2253,0.5802697539329529,0.7342267632484436
2254,0.5800085663795471,0.7260265350341797
2255,0.5813185572624207,0.726087749004364
2256,0.5801609754562378,0.7290863394737244
2257,0.5803771018981934,0.7322685122489929
2258,0.5802143216133118,0.7311670184135437
2259,0.5803591012954712,0.7309222221374512
2260,0.5816696882247925,0.7311670184135437
2261,0.5810022354125977,0.7272504568099976
2262,0.5794450044631958,0.7328192591667175
2263,0.5810309052467346,0.7291475534439087
2264,0.5794236660003662,0.7299430966377258
2265,0.5805099010467529,0.7287803888320923
2266,0.5802705883979797,0.7291475534439087
2267,0.5807658433914185,0.7293311357498169
2268,0.5789928436279297,0.72902512550354
2269,0.5804833173751831,0.7299430966377258
2270,0.5796212553977966,0.7312893867492676
2271,0.5808666944503784,0.727189302444458
2272,0.580497145652771,0.7255370020866394
2273,0.5807963609695435,0.7302490472793579
2274,0.5804471373558044,0.7299430966377258
2275,0.5796114206314087,0.7295147180557251
2276,0.5795289874076843,0.7343491911888123
2277,0.5805613398551941,0.7302490472793579
2278,0.5814999341964722,0.7295147180557251
2279,0.5805404186248779,0.7266384959220886
2280,0.581455647945404,0.7301878929138184
2281,0.5812130570411682,0.7268220782279968
2282,0.5799724459648132,0.7270057201385498
2283,0.5800309181213379,0.7290863394737244
2284,0.5807608962059021,0.7283520102500916
2285,0.5793716907501221,0.728107213973999
2286,0.5809807181358337,0.7300043106079102
2287,0.5797469615936279,0.7296983003616333
2288,0.5798874497413635,0.7301878929138184
2289,0.5793802738189697,0.7297595143318176
2290,0.5800008773803711,0.731044590473175
2291,0.5800999999046326,0.7289027571678162
2292,0.5796310901641846,0.7289027571678162
2293,0.5787861347198486,0.734777569770813
2294,0.580558717250824,0.733676016330719
2295,0.5803203582763672,0.7311670184135437
2296,0.5791957378387451,0.7296983003616333
2297,0.5790821313858032,0.7334924340248108
2298,0.5806992053985596,0.7284131646156311
2299,0.5798460245132446,0.7288415431976318
2300,0.5801757574081421,0.7351447343826294
2301,0.5796058177947998,0.7289027571678162
2302,0.579174816608429,0.7293923497200012
2303,0.5808184742927551,0.7262713313102722
2304,0.5798892974853516,0.731044590473175
2305,0.5810134410858154,0.7282295823097229
2306,0.5817959308624268,0.7300043106079102
2307,0.5799143314361572,0.7293311357498169
2308,0.5813969969749451,0.7302490472793579
2309,0.5802705883979797,0.7274952530860901
2310,0.5807241797447205,0.7309222221374512
