,loss,accuracy
1723,0.5782438516616821,0.7278237342834473
1724,0.5791772603988647,0.7275513410568237
1725,0.5783969759941101,0.7288452982902527
1726,0.5776408314704895,0.7297646999359131
1727,0.5787902474403381,0.7269043326377869
1728,0.5778062343597412,0.7295263409614563
1729,0.5781762599945068,0.7304457426071167
1730,0.5782517790794373,0.7301733493804932
1731,0.5785238742828369,0.7298328280448914
1732,0.5789480209350586,0.7277897000312805
1733,0.5788114666938782,0.7284707427024841
1734,0.5770003199577332,0.7314673066139221
1735,0.5785245895385742,0.7312970161437988
1736,0.5774400234222412,0.729015588760376
1737,0.5780577659606934,0.7312970161437988
1738,0.5788164138793945,0.7297306656837463
1739,0.5778948664665222,0.7285729050636292
1740,0.5789735913276672,0.7291176915168762
1741,0.5789334774017334,0.7276194095611572
1742,0.5780699253082275,0.7295944690704346
1743,0.5785741209983826,0.7302414178848267
1744,0.5789300799369812,0.726019024848938
1745,0.5787373185157776,0.7297306656837463
1746,0.5786430835723877,0.7301392555236816
1747,0.5780580639839172,0.7302754521369934
1748,0.5769850611686707,0.733953058719635
1749,0.5790109038352966,0.7306841015815735
1750,0.5786371231079102,0.7316375374794006
1751,0.5787745118141174,0.7278578281402588
1752,0.5776751041412354,0.7334423065185547
1753,0.5792263150215149,0.727517306804657
1754,0.5793094038963318,0.7292539477348328
1755,0.5773369669914246,0.7307181358337402
1756,0.5791984796524048,0.7269384264945984
1757,0.5795958638191223,0.7264276146888733
1758,0.5780142545700073,0.726019024848938
1759,0.579209566116333,0.724622905254364
1760,0.5772603750228882,0.7301052212715149
1761,0.5770735144615173,0.7296285033226013
1762,0.5784251093864441,0.7270746231079102
1763,0.5786207914352417,0.7251676917076111
1764,0.5783006548881531,0.7263595461845398
1765,0.5776818990707397,0.7285047769546509
1766,0.5780624747276306,0.7313651442527771
1767,0.5782322883605957,0.7279258966445923
1768,0.5781992077827454,0.727959930896759
1769,0.5789165496826172,0.7270746231079102
1770,0.5792322158813477,0.727517306804657
1771,0.5787521004676819,0.7278918623924255
1772,0.5780346393585205,0.7294923067092896
1773,0.5786663293838501,0.7264276146888733
1774,0.5792856812477112,0.7298668622970581
1775,0.5775177478790283,0.7285388112068176
1776,0.5782179236412048,0.7286409735679626
1777,0.5786014795303345,0.7275853753089905
1778,0.5772972106933594,0.7302414178848267
1779,0.5788130760192871,0.7251676917076111
1780,0.5788544416427612,0.7284026145935059
1781,0.5775407552719116,0.7303095459938049
1782,0.5790241956710815,0.7287431359291077
1783,0.5788780450820923,0.7268362641334534
1784,0.5793991684913635,0.727517306804657
1785,0.578441858291626,0.7282323837280273
1786,0.5778936743736267,0.729560375213623
1787,0.5785003900527954,0.7283345460891724
1788,0.5781931281089783,0.7295944690704346
1789,0.5788670778274536,0.729458212852478
1790,0.5782638788223267,0.730854332447052
1791,0.577505350112915,0.7303435802459717
1792,0.5777992010116577,0.7315013408660889
1793,0.5783126354217529,0.729015588760376
1794,0.5782674551010132,0.7285047769546509
1795,0.5798748135566711,0.7285388112068176
1796,0.5788270235061646,0.7299008965492249
1797,0.5780786871910095,0.7301733493804932
1798,0.5790910124778748,0.7269724607467651
1799,0.5771135687828064,0.7318758964538574
1800,0.5780593752861023,0.7299008965492249
1801,0.5780712366104126,0.7288793325424194
1802,0.5786499381065369,0.7296285033226013
1803,0.5776035189628601,0.7310927510261536
1804,0.5786911845207214,0.7281642556190491
1805,0.5777737498283386,0.7297987341880798
1806,0.5768213868141174,0.732352614402771
1807,0.5776117444038391,0.7292539477348328
1808,0.5783597230911255,0.7264276146888733
1809,0.5780723690986633,0.7300711870193481
1810,0.5781179070472717,0.7278918623924255
1811,0.5788692235946655,0.7271426916122437
1812,0.5788320899009705,0.7282323837280273
1813,0.5776784420013428,0.730956494808197
1814,0.5790662169456482,0.7291517853736877
1815,0.576989471912384,0.7312629818916321
1816,0.57859206199646,0.7278578281402588
1817,0.5782071948051453,0.7307522296905518
1818,0.5770609974861145,0.7308202981948853
1819,0.5776374340057373,0.7325229048728943
1820,0.5778247117996216,0.7316375374794006
1821,0.577934980392456,0.7303435802459717
1822,0.5785822868347168,0.7287431359291077
1823,0.5772826075553894,0.7312629818916321
1824,0.5786007046699524,0.7295944690704346
1825,0.57704758644104,0.7312629818916321
1826,0.5784247517585754,0.7286409735679626
1827,0.578238844871521,0.7281302213668823
1828,0.5775845050811768,0.7300711870193481
1829,0.5774691700935364,0.7296965718269348
1830,0.5774489641189575,0.7323867082595825
1831,0.5781732201576233,0.730854332447052
1832,0.5785708427429199,0.7320802211761475
1833,0.5780436992645264,0.729356050491333
1834,0.5773531794548035,0.7303776144981384
1835,0.5780260562896729,0.7297306656837463
1836,0.5784633159637451,0.7303776144981384
1837,0.5783972144126892,0.7298328280448914
1838,0.5777168869972229,0.7276194095611572
1839,0.5786356329917908,0.7262232899665833
1840,0.5779272317886353,0.7313651442527771
1841,0.5778580904006958,0.7300030589103699
1842,0.578004777431488,0.7281642556190491
1843,0.5793598294258118,0.7277215719223022
1844,0.5784264802932739,0.729356050491333
1845,0.5813983082771301,0.7269384264945984
1846,0.5777972936630249,0.727517306804657
1847,0.5781376361846924,0.7271767854690552
1848,0.5773025751113892,0.7297646999359131
1849,0.5785515308380127,0.7280961871147156
1850,0.5779420137405396,0.7272789478302002
1851,0.5781610608100891,0.7319440245628357
1852,0.578018069267273,0.7287431359291077
1853,0.5774440169334412,0.7311948537826538
1854,0.5780509114265442,0.7320461869239807
1855,0.5782186388969421,0.729015588760376
1856,0.5786027908325195,0.7315353751182556
1857,0.578864336013794,0.7307862639427185
1858,0.5774953961372375,0.730513870716095
1859,0.5782570838928223,0.7305479049682617
1860,0.5781052708625793,0.7310246229171753
1861,0.5779137015342712,0.7297987341880798
1862,0.5789644718170166,0.7270405292510986
1863,0.5773048996925354,0.7291858196258545
1864,0.5771348476409912,0.7330677509307861
1865,0.5770546197891235,0.7323185801506042
1866,0.5779322981834412,0.7288452982902527
1867,0.5775657892227173,0.7295944690704346
1868,0.5781742334365845,0.7296625375747681
1869,0.5779567360877991,0.7282664179801941
1870,0.577985942363739,0.7307522296905518
1871,0.5788014531135559,0.7274491786956787
1872,0.5793740749359131,0.7288452982902527
1873,0.5789357423782349,0.7288793325424194
1874,0.5772113800048828,0.730956494808197
1875,0.5789158940315247,0.7289814949035645
1876,0.5789369344711304,0.7283685803413391
1877,0.5788671374320984,0.7303776144981384
1878,0.5787537097930908,0.728913426399231
1879,0.5789686441421509,0.7289474606513977
1880,0.578121542930603,0.7293220162391663
1881,0.5767715573310852,0.7312289476394653
1882,0.5788316130638123,0.7263935804367065
1883,0.5774295926094055,0.7325229048728943
1884,0.5780496001243591,0.7296965718269348
1885,0.5778494477272034,0.7276194095611572
1886,0.5778664946556091,0.7292879819869995
1887,0.5781919360160828,0.7319780588150024
1888,0.5793513059616089,0.7271767854690552
1889,0.5788830518722534,0.7285388112068176
1890,0.578595757484436,0.7284707427024841
1891,0.5774103403091431,0.7285729050636292
1892,0.5772531032562256,0.7287431359291077
1893,0.5770002007484436,0.7293901443481445
1894,0.5777409076690674,0.7298668622970581
1895,0.5789609551429749,0.7281302213668823
1896,0.578713059425354,0.7271426916122437
1897,0.5788674354553223,0.7280280590057373
1898,0.5796366333961487,0.7267341017723083
1899,0.5797175765037537,0.7285388112068176
1900,0.5782672762870789,0.7283345460891724
1901,0.578268826007843,0.7293220162391663
1902,0.5787835121154785,0.7281982898712158
1903,0.5785699486732483,0.73041170835495
1904,0.5786594748497009,0.731058657169342
1905,0.577949047088623,0.7299690246582031
1906,0.5771152973175049,0.7314332127571106
1907,0.5778611898422241,0.7286069393157959
1908,0.578826904296875,0.7287771701812744
1909,0.5781673789024353,0.7307862639427185
1910,0.578335702419281,0.7321823835372925
1911,0.5782191753387451,0.7279258966445923
1912,0.5787615180015564,0.72646164894104
1913,0.5770360231399536,0.7315353751182556
1914,0.5783018469810486,0.7287431359291077
1915,0.5789531469345093,0.7283004522323608
1916,0.5782023072242737,0.7311267852783203
1917,0.5773349404335022,0.7315694689750671
1918,0.5772647857666016,0.7327272295951843
1919,0.5779304504394531,0.7329314947128296
1920,0.5779458284378052,0.7293901443481445
1921,0.577904224395752,0.7333401441574097
1922,0.5784980654716492,0.7300030589103699
1923,0.5779262185096741,0.7306159734725952
1924,0.5773097276687622,0.733953058719635
1925,0.5793248414993286,0.7276535034179688
1926,0.5783028602600098,0.7317056655883789
1927,0.5777124762535095,0.732454776763916
1928,0.5780792236328125,0.7318078279495239
1929,0.577671229839325,0.7326250672340393
1930,0.5791204571723938,0.7296285033226013
1931,0.578984797000885,0.7290836572647095
1932,0.5776278972625732,0.73041170835495
1933,0.5782997012138367,0.7256444096565247
1934,0.5782598853111267,0.7290836572647095
1935,0.5786093473434448,0.7291858196258545
1936,0.5781760811805725,0.7273810505867004
1937,0.5777093172073364,0.7317737340927124
1938,0.5769397020339966,0.7331699132919312
1939,0.578544020652771,0.7278578281402588
1940,0.5785391926765442,0.730513870716095
1941,0.5793270468711853,0.7286069393157959
1942,0.5797138810157776,0.728062093257904
1943,0.577078104019165,0.7305479049682617
1944,0.5773715972900391,0.7299690246582031
1945,0.5776083469390869,0.7296285033226013
1946,0.5782420635223389,0.7291517853736877
1947,0.5783122777938843,0.7284707427024841
1948,0.5787943601608276,0.7291176915168762
1949,0.5781159996986389,0.7288112640380859
1950,0.5788159370422363,0.7277215719223022
1951,0.578585684299469,0.7254741787910461
1952,0.5778993368148804,0.7281642556190491
1953,0.5776931047439575,0.729458212852478
1954,0.5786889791488647,0.7282323837280273
1955,0.5776593685150146,0.7309224605560303
1956,0.578626811504364,0.7291176915168762
1957,0.5790562629699707,0.7270746231079102
1958,0.57768315076828,0.7285388112068176
1959,0.5787614583969116,0.730854332447052
1960,0.5779221653938293,0.73041170835495
1961,0.5780628323554993,0.7303095459938049
1962,0.5784813761711121,0.7290836572647095
1963,0.5774279832839966,0.7319780588150024
1964,0.5776734948158264,0.7297646999359131
1965,0.5788131356239319,0.7287091016769409
1966,0.5777620673179626,0.7288793325424194
1967,0.5783368349075317,0.727959930896759
1968,0.5771700739860535,0.7321823835372925
1969,0.5768851041793823,0.7319440245628357
1970,0.577519953250885,0.730513870716095
1971,0.5769879221916199,0.730854332447052
1972,0.5788257718086243,0.7304457426071167
1973,0.5768715739250183,0.7334423065185547
1974,0.57760089635849,0.7310927510261536
1975,0.5790842771530151,0.7299349904060364
1976,0.5782762765884399,0.7293901443481445
1977,0.5780670046806335,0.7267341017723083
1978,0.577476978302002,0.7280961871147156
1979,0.5779335498809814,0.7278918623924255
1980,0.5770053267478943,0.7298328280448914
1981,0.5785941481590271,0.7260870933532715
1982,0.5773447155952454,0.7307181358337402
1983,0.5775279402732849,0.7315353751182556
1984,0.5783520936965942,0.7299008965492249
1985,0.5784686207771301,0.7268702983856201
1986,0.5778747200965881,0.7277556657791138
1987,0.5766165256500244,0.7309905886650085
1988,0.5780462026596069,0.7295944690704346
1989,0.576703667640686,0.7315694689750671
1990,0.5783563852310181,0.7311267852783203
1991,0.5778769850730896,0.7304797768592834
1992,0.5771377682685852,0.7309224605560303
1993,0.5779095888137817,0.7295944690704346
1994,0.5777292251586914,0.7280961871147156
1995,0.5778781771659851,0.7315353751182556
1996,0.5779609680175781,0.730513870716095
1997,0.5797438621520996,0.7306841015815735
1998,0.577233076095581,0.7312970161437988
1999,0.5777706503868103,0.7282664179801941
2000,0.5771275758743286,0.7283345460891724
2001,0.577720046043396,0.731909990310669
2002,0.5765705108642578,0.7329314947128296
2003,0.5784813761711121,0.7287091016769409
2004,0.5775748491287231,0.7295263409614563
2005,0.5780134797096252,0.7312289476394653
2006,0.57695472240448,0.7307181358337402
2007,0.5783321857452393,0.7316035032272339
2008,0.5776054859161377,0.7292539477348328
2009,0.578583300113678,0.7282323837280273
2010,0.5770889520645142,0.7301733493804932
2011,0.5770357251167297,0.7323867082595825
2012,0.5781190991401672,0.7285729050636292
2013,0.5765559673309326,0.7342935800552368
2014,0.5770419836044312,0.7314673066139221
2015,0.5780301094055176,0.732556939125061
2016,0.57762211561203,0.7334082722663879
2017,0.5781553387641907,0.7286750674247742
2018,0.5776473879814148,0.7303776144981384
2019,0.5770683884620667,0.7315694689750671
2020,0.5778374671936035,0.7295263409614563
2021,0.5777589678764343,0.7291176915168762
2022,0.5768574476242065,0.7300030589103699
2023,0.5783771872520447,0.730956494808197
2024,0.5782418251037598,0.7290836572647095
2025,0.5780755877494812,0.729356050491333
2026,0.5764471888542175,0.732556939125061
2027,0.5756714940071106,0.735553503036499
2028,0.5793007612228394,0.7266319394111633
2029,0.5778506994247437,0.7285047769546509
2030,0.5794801115989685,0.7292879819869995
2031,0.5776495337486267,0.7315694689750671
2032,0.5767167210578918,0.7322505116462708
2033,0.5792988538742065,0.7288112640380859
2034,0.5777603983879089,0.7269724607467651
2035,0.5774508118629456,0.7297306656837463
2036,0.5776224136352539,0.7320120930671692
2037,0.5778611898422241,0.7279258966445923
2038,0.5776243209838867,0.7317396998405457
2039,0.5784574747085571,0.7279940247535706
2040,0.5785309672355652,0.7283345460891724
2041,0.5783486366271973,0.7281982898712158
2042,0.5771387219429016,0.7309224605560303
2043,0.5770885944366455,0.7284707427024841
2044,0.5782523155212402,0.7292879819869995
2045,0.5789369940757751,0.7295944690704346
2046,0.577302098274231,0.7318078279495239
2047,0.5769569873809814,0.7318758964538574
2048,0.5779158473014832,0.7297987341880798
2049,0.577991783618927,0.7281302213668823
2050,0.5778824687004089,0.7273470163345337
2051,0.5779605507850647,0.7289474606513977
2052,0.5776858925819397,0.7301733493804932
2053,0.5775849223136902,0.7298328280448914
2054,0.5765200257301331,0.7308202981948853
2055,0.5787972807884216,0.7282323837280273
2056,0.5783120393753052,0.7252358198165894
2057,0.5783154964447021,0.7243504524230957
2058,0.577402651309967,0.7283345460891724
2059,0.5772689580917358,0.7313311100006104
2060,0.5786951184272766,0.7278237342834473
2061,0.5775539875030518,0.7297987341880798
2062,0.5765350461006165,0.7316375374794006
2063,0.577276885509491,0.7329314947128296
2064,0.577314555644989,0.7292539477348328
2065,0.5772423148155212,0.7260870933532715
2066,0.5788488388061523,0.7274491786956787
2067,0.576539933681488,0.7299349904060364
2068,0.5785006284713745,0.7295263409614563
2069,0.5771165490150452,0.7299690246582031
2070,0.5785365700721741,0.7283345460891724
2071,0.5782110691070557,0.7281642556190491
2072,0.5776673555374146,0.7293220162391663
2073,0.5772764682769775,0.7295263409614563
2074,0.5772834420204163,0.7318078279495239
2075,0.5772866606712341,0.7274491786956787
2076,0.5774471163749695,0.7283004522323608
2077,0.5778920650482178,0.7281642556190491
2078,0.5775055289268494,0.730513870716095
2079,0.5765241384506226,0.7301392555236816
2080,0.5778514742851257,0.7301733493804932
2081,0.5780652165412903,0.7285388112068176
2082,0.5783271193504333,0.7281982898712158
2083,0.5783456563949585,0.7297987341880798
2084,0.5770460963249207,0.7316716313362122
2085,0.5781072974205017,0.7299690246582031
2086,0.5782540440559387,0.7321823835372925
2087,0.5770247578620911,0.7321142554283142
2088,0.5777375102043152,0.7328293919563293
2089,0.5783883929252625,0.7305819392204285
2090,0.5780947208404541,0.7306159734725952
2091,0.5782623291015625,0.7290496230125427
2092,0.5772722363471985,0.7313311100006104
2093,0.5770576000213623,0.7311608195304871
2094,0.5779671669006348,0.7285047769546509
2095,0.5771561861038208,0.734157383441925
2096,0.5770736932754517,0.7318758964538574
2097,0.5779632925987244,0.7294241786003113
2098,0.5786012411117554,0.7300370931625366
2099,0.5769896507263184,0.729458212852478
2100,0.5764783024787903,0.7300370931625366
2101,0.5782839059829712,0.7318418622016907
2102,0.578319251537323,0.7280961871147156
2103,0.5777236819267273,0.7289474606513977
2104,0.5780953764915466,0.7296625375747681
2105,0.5774095058441162,0.7283345460891724
2106,0.5775770545005798,0.7287771701812744
2107,0.5770562887191772,0.7307181358337402
2108,0.5778597593307495,0.7309905886650085
2109,0.576459527015686,0.7324207425117493
2110,0.5781682729721069,0.7295263409614563
2111,0.578712522983551,0.7262232899665833
2112,0.5774065256118774,0.7328293919563293
2113,0.5772917866706848,0.7305819392204285
2114,0.5773789286613464,0.7331699132919312
2115,0.5781012177467346,0.7277556657791138
2116,0.5786667466163635,0.7255763411521912
2117,0.5774727463722229,0.7314673066139221
2118,0.5785930752754211,0.7290836572647095
2119,0.5770889520645142,0.7302754521369934
2120,0.5778270959854126,0.7281982898712158
2121,0.5784203410148621,0.7302414178848267
2122,0.5776185393333435,0.7303095459938049
2123,0.5776879787445068,0.7323185801506042
2124,0.5780668258666992,0.730956494808197
2125,0.5773457884788513,0.7324888706207275
2126,0.5767239332199097,0.730854332447052
2127,0.5771638751029968,0.7326250672340393
2128,0.5786428451538086,0.7278237342834473
2129,0.5772132873535156,0.7336806654930115
2130,0.5783525705337524,0.7318418622016907
2131,0.5780835747718811,0.729356050491333
2132,0.5767979025840759,0.7349746227264404
2133,0.5781455636024475,0.7351449131965637
2134,0.5773662328720093,0.7304797768592834
2135,0.5782707333564758,0.728913426399231
2136,0.5782281160354614,0.7295944690704346
2137,0.5775826573371887,0.7330677509307861
2138,0.5766767859458923,0.730854332447052
2139,0.5764148831367493,0.7325229048728943
2140,0.5777587294578552,0.7317737340927124
2141,0.5782913565635681,0.7302073836326599
2142,0.5773499011993408,0.732352614402771
2143,0.5776866674423218,0.7324888706207275
2144,0.5777318477630615,0.7320802211761475
2145,0.5778529644012451,0.7310927510261536
2146,0.5778805613517761,0.7319780588150024
2147,0.5777096152305603,0.7305819392204285
2148,0.5781826376914978,0.7316035032272339
2149,0.5786406397819519,0.7300711870193481
2150,0.5767046213150024,0.7301052212715149
2151,0.5780245065689087,0.7297306656837463
2152,0.5780338048934937,0.7320461869239807
2153,0.5784826278686523,0.7309224605560303
2154,0.579014003276825,0.7262914180755615
2155,0.5782878398895264,0.7243504524230957
2156,0.5771802663803101,0.7295944690704346
2157,0.5769508481025696,0.7308884263038635
2158,0.5784921646118164,0.7287091016769409
2159,0.5775374174118042,0.7315013408660889
2160,0.57696133852005,0.7311608195304871
2161,0.5774564146995544,0.7285388112068176
2162,0.5781090259552002,0.7287771701812744
2163,0.5771456956863403,0.7287091016769409
2164,0.5778853893280029,0.7288793325424194
2165,0.5777058005332947,0.72646164894104
2166,0.5785883069038391,0.7276535034179688
2167,0.5784783959388733,0.727517306804657
2168,0.5769025087356567,0.7304797768592834
2169,0.5782415866851807,0.7262914180755615
2170,0.5767517685890198,0.7300030589103699
2171,0.576792299747467,0.7307862639427185
2172,0.5771090388298035,0.7288112640380859
2173,0.578170895576477,0.7307181358337402
2174,0.5774498581886292,0.7310246229171753
2175,0.5775185227394104,0.7317396998405457
2176,0.5780882835388184,0.7301052212715149
2177,0.5778257250785828,0.7306159734725952
2178,0.5772808194160461,0.7315694689750671
2179,0.5767207741737366,0.7315694689750671
2180,0.5768330693244934,0.7324207425117493
2181,0.5781043767929077,0.7289474606513977
2182,0.5779255032539368,0.7271086573600769
2183,0.5790824294090271,0.725916862487793
2184,0.5779900550842285,0.7296285033226013
2185,0.5775399804115295,0.729560375213623
2186,0.5780860781669617,0.7303095459938049
2187,0.5778282880783081,0.7289814949035645
2188,0.5771293044090271,0.7300370931625366
2189,0.5793044567108154,0.727415144443512
2190,0.5780547261238098,0.7249974608421326
2191,0.5768396854400635,0.7307522296905518
2192,0.5778135061264038,0.7286750674247742
2193,0.5782021284103394,0.7260870933532715
2194,0.5786880254745483,0.7238737344741821
2195,0.5777952075004578,0.728062093257904
2196,0.5769051313400269,0.7274832129478455
2197,0.577103853225708,0.7292539477348328
2198,0.5773196220397949,0.7283004522323608
2199,0.5770300030708313,0.7289474606513977
2200,0.5778082013130188,0.7258487343788147
2201,0.5792620778083801,0.7210814952850342
2202,0.5778666138648987,0.7275853753089905
2203,0.5783235430717468,0.726019024848938
2204,0.5782607793807983,0.7241120934486389
2205,0.5769577026367188,0.7284026145935059
2206,0.5784318447113037,0.7286750674247742
2207,0.5774518847465515,0.7326250672340393
2208,0.5767486095428467,0.7302414178848267
2209,0.5762923955917358,0.7313651442527771
2210,0.5776029825210571,0.7327952980995178
2211,0.5786551833152771,0.7293220162391663
2212,0.5768173336982727,0.7296285033226013
2213,0.5775489807128906,0.7295944690704346
2214,0.5771676898002625,0.7320802211761475
2215,0.5770333409309387,0.73041170835495
2216,0.5768259167671204,0.7320461869239807
2217,0.5768494009971619,0.732454776763916
2218,0.5767848491668701,0.7292539477348328
2219,0.5772586464881897,0.7312289476394653
2220,0.5785402059555054,0.7270064949989319
2221,0.5776309967041016,0.728913426399231
2222,0.5780516862869263,0.7281982898712158
2223,0.5762463212013245,0.7315353751182556
2224,0.5775324702262878,0.7306159734725952
2225,0.5772891044616699,0.7305479049682617
2226,0.5776293873786926,0.7300711870193481
2227,0.5781286358833313,0.7302414178848267
2228,0.5774651169776917,0.7288793325424194
2229,0.5771040916442871,0.7292879819869995
2230,0.5776721239089966,0.7291858196258545
2231,0.5769315958023071,0.7317056655883789
2232,0.5780640840530396,0.7277215719223022
2233,0.5778325200080872,0.729356050491333
2234,0.5781167149543762,0.7295944690704346
2235,0.5777068734169006,0.730854332447052
2236,0.5780208110809326,0.7306841015815735
2237,0.5780923366546631,0.727517306804657
2238,0.5766125917434692,0.7313651442527771
2239,0.5763564109802246,0.7309905886650085
2240,0.5785764455795288,0.7298328280448914
2241,0.5765714645385742,0.7325229048728943
2242,0.5781335830688477,0.7259849309921265
2243,0.5770401954650879,0.7280280590057373
2244,0.5770243406295776,0.7340211868286133
2245,0.5770615339279175,0.7270746231079102
2246,0.5779640078544617,0.7264276146888733
2247,0.5768018960952759,0.7297306656837463
2248,0.5777816772460938,0.7279258966445923
2249,0.5776224136352539,0.7302754521369934
2250,0.5761556029319763,0.7315694689750671
2251,0.5777581930160522,0.7288112640380859
2252,0.5785279870033264,0.7266659736633301
2253,0.577231764793396,0.7333061099052429
2254,0.5762217044830322,0.7297646999359131
2255,0.5776712894439697,0.729015588760376
2256,0.5777810215950012,0.7302754521369934
2257,0.5781325101852417,0.7273129820823669
2258,0.5774731040000916,0.7327272295951843
2259,0.5775890946388245,0.7313311100006104
2260,0.5770622491836548,0.7315353751182556
2261,0.5768936276435852,0.7278237342834473
2262,0.5781841278076172,0.7303435802459717
2263,0.5767980813980103,0.7314332127571106
2264,0.5776623487472534,0.7292539477348328
2265,0.577712893486023,0.7285047769546509
2266,0.5782841444015503,0.7280961871147156
2267,0.576650083065033,0.7288793325424194
2268,0.5768654942512512,0.7296965718269348
2269,0.5781641006469727,0.7295263409614563
2270,0.5774708390235901,0.7297987341880798
2271,0.5773342251777649,0.7281302213668823
2272,0.5783271193504333,0.7271767854690552
2273,0.5785189270973206,0.7242482900619507
2274,0.5768896341323853,0.7291858196258545
2275,0.5782250165939331,0.7275853753089905
2276,0.5780918598175049,0.7257125377655029
2277,0.5769021511077881,0.7298668622970581
2278,0.5780521631240845,0.7288452982902527
2279,0.577142059803009,0.7305819392204285
2280,0.57729572057724,0.7284367084503174
2281,0.5776069760322571,0.7298668622970581
2282,0.5769546627998352,0.7311948537826538
2283,0.5772727727890015,0.7302073836326599
2284,0.5771408081054688,0.733953058719635
2285,0.5781809091567993,0.731058657169342
2286,0.577134907245636,0.7323867082595825
2287,0.5781775116920471,0.7309224605560303
2288,0.5768972635269165,0.7315013408660889
2289,0.5764362812042236,0.7322505116462708
2290,0.5763925313949585,0.7292879819869995
2291,0.5770463943481445,0.7296625375747681
2292,0.5774155259132385,0.7312970161437988
2293,0.5767284035682678,0.7307181358337402
2294,0.57796311378479,0.7300370931625366
2295,0.5777161717414856,0.7329996228218079
2296,0.577189028263092,0.7294923067092896
2297,0.5769948959350586,0.730956494808197
2298,0.576859712600708,0.731909990310669
2299,0.5771861672401428,0.7297306656837463
2300,0.5770415663719177,0.7307522296905518
2301,0.5768740773200989,0.7333741784095764
2302,0.57679682970047,0.7321142554283142
2303,0.5776382088661194,0.7315013408660889
2304,0.5777126550674438,0.7286409735679626
2305,0.5765389800071716,0.7310246229171753
2306,0.5776686668395996,0.7300370931625366
2307,0.5766969323158264,0.730956494808197
2308,0.57707679271698,0.7306841015815735
2309,0.5773652791976929,0.7332379817962646
2310,0.5773410201072693,0.7321142554283142
2311,0.5774714350700378,0.7324207425117493
2312,0.5771928429603577,0.7336806654930115
2313,0.5770148038864136,0.732352614402771
2314,0.5767026543617249,0.7318078279495239
2315,0.5770595073699951,0.729560375213623
2316,0.5772225856781006,0.7309224605560303
2317,0.5773416757583618,0.7300711870193481
2318,0.5785217881202698,0.7264276146888733
2319,0.578233540058136,0.7259849309921265
2320,0.576859712600708,0.7316035032272339
2321,0.5772606730461121,0.73041170835495
2322,0.5782198309898376,0.7286750674247742
2323,0.5770046710968018,0.7296285033226013
2324,0.5784337520599365,0.7292879819869995
2325,0.5780401825904846,0.727959930896759
2326,0.5768852233886719,0.7320802211761475
2327,0.5778194665908813,0.728062093257904
2328,0.5767796039581299,0.7331699132919312
2329,0.5781021118164062,0.73041170835495
2330,0.5768783092498779,0.7328634262084961
2331,0.5776597857475281,0.7309905886650085
2332,0.5773033499717712,0.7318758964538574
2333,0.5772833228111267,0.7323867082595825
2334,0.5775851011276245,0.7290836572647095
2335,0.5777143836021423,0.7338168621063232
2336,0.5782479643821716,0.7328974604606628
2337,0.5774376392364502,0.7302754521369934
2338,0.5783601999282837,0.7301392555236816
2339,0.5761482119560242,0.7319780588150024
2340,0.5775052309036255,0.7307862639427185
2341,0.5784815549850464,0.7311608195304871
2342,0.5771316289901733,0.7323867082595825
2343,0.5765723586082458,0.7326250672340393
2344,0.5778354406356812,0.7291517853736877
2345,0.5777719616889954,0.7320461869239807
2346,0.5766217112541199,0.7336466312408447
2347,0.5776284337043762,0.7334763407707214
2348,0.5778505206108093,0.7284026145935059
2349,0.5775153040885925,0.731058657169342
2350,0.5771313309669495,0.7299690246582031
2351,0.5768080353736877,0.7333401441574097
2352,0.5777504444122314,0.7326931357383728
2353,0.577008068561554,0.7317737340927124
2354,0.5767237544059753,0.7320461869239807
2355,0.5777987837791443,0.7308884263038635
2356,0.5769408941268921,0.7314332127571106
2357,0.5766023397445679,0.7290836572647095
2358,0.5774336457252502,0.729015588760376
2359,0.5760743618011475,0.7340892553329468
2360,0.5769504308700562,0.7315013408660889
2361,0.5781257748603821,0.7306841015815735
2362,0.5768076777458191,0.730956494808197
2363,0.5766312479972839,0.7276875376701355
2364,0.576850175857544,0.7304457426071167
2365,0.577605128288269,0.7300711870193481
2366,0.5773424506187439,0.7296625375747681
2367,0.5769006609916687,0.7308884263038635
2368,0.5776134133338928,0.730513870716095
2369,0.5774469375610352,0.7306159734725952
2370,0.5767783522605896,0.7326250672340393
2371,0.5765675902366638,0.7316375374794006
2372,0.5772426724433899,0.732454776763916
2373,0.5768724083900452,0.7311267852783203
2374,0.578033447265625,0.7320461869239807
2375,0.5773742198944092,0.7321823835372925
2376,0.576137900352478,0.7351108193397522
2377,0.577864408493042,0.7325229048728943
2378,0.5776835680007935,0.7306159734725952
2379,0.577727735042572,0.7288452982902527
2380,0.5771446824073792,0.7292539477348328
2381,0.5765796899795532,0.7320120930671692
2382,0.5779956579208374,0.7271767854690552
2383,0.576775312423706,0.7307181358337402
2384,0.5772239565849304,0.7313311100006104
2385,0.5775569677352905,0.7314673066139221
2386,0.5766254663467407,0.7357918620109558
2387,0.5768215656280518,0.7344297766685486
2388,0.5782405734062195,0.7302414178848267
2389,0.576859712600708,0.7324888706207275
2390,0.5771440267562866,0.7341233491897583
2391,0.5768837332725525,0.7340211868286133
2392,0.5778020620346069,0.7331699132919312
2393,0.5762799978256226,0.732556939125061
2394,0.5774791240692139,0.7311267852783203
2395,0.5774087309837341,0.7302073836326599
