,loss,accuracy
1650,0.6434094878747549,0.6268166899681091
1651,0.6434378001541077,0.6228136420249939
1652,0.6442938493321222,0.6265642642974854
1653,0.6441042607635987,0.62999027967453
1654,0.6446826227997817,0.6230661273002625
1655,0.6454285265816514,0.6242201328277588
1656,0.6450244718751148,0.6290886998176575
1657,0.6435926608025755,0.6286919713020325
1658,0.6431777679751243,0.627501904964447
1659,0.6448107791723375,0.6236791610717773
1660,0.6438943401778134,0.6254462599754333
1661,0.6444391562324007,0.6217317581176758
1662,0.645233075219531,0.6254462599754333
1663,0.6440414164454866,0.6275740265846252
1664,0.644889774485531,0.6229940056800842
1665,0.645150888988908,0.6230300664901733
1666,0.6435889336690449,0.6236791610717773
1667,0.6451995243520268,0.6212268471717834
1668,0.6449954105621247,0.6252659559249878
1669,0.6445135381796214,0.6272133588790894
1670,0.6451658638944326,0.6220563054084778
1671,0.6443612289706432,0.6250495910644531
1672,0.6438978851548721,0.6219841837882996
1673,0.645148525036754,0.6251577734947205
1674,0.645076712434706,0.6224169731140137
1675,0.6439806543627287,0.6249414086341858
1676,0.6451579482948584,0.6234267354011536
1677,0.6452302626923945,0.6211907863616943
1678,0.6430105321135358,0.6238234043121338
1679,0.6443986746079948,0.6236070394515991
1680,0.6445805528044481,0.6250856518745422
1681,0.6432329954778238,0.6239316463470459
1682,0.6448611564832957,0.6249774694442749
1683,0.6443793409217805,0.6271772980690002
1684,0.6433736723381337,0.6273216009140015
1685,0.6438747854649627,0.6255905628204346
1686,0.6439272033918466,0.6273216009140015
1687,0.6443541202273808,0.6244004368782043
1688,0.6437848314673538,0.6259872317314148
1689,0.6441629877783982,0.6222727298736572
1690,0.6440528781269841,0.6240398287773132
1691,0.6438369040638977,0.6241840720176697
1692,0.644038830013606,0.6237152218818665
1693,0.6451885470676261,0.6206859350204468
1694,0.6441405202235939,0.627105176448822
1695,0.643999690552357,0.6245086193084717
1696,0.6447468680645704,0.6240758895874023
1697,0.645284581710595,0.6259151101112366
1698,0.644767247268574,0.6207219958305359
1699,0.6442457411290848,0.624616801738739
1700,0.6441550989148249,0.6250495910644531
1701,0.643843579579906,0.6237152218818665
1702,0.6439373887828961,0.6270330548286438
1703,0.6439848181240885,0.625734806060791
1704,0.6457084624150556,0.6264921426773071
1705,0.644344612470788,0.624292254447937
1706,0.6447792335221046,0.6205056309700012
1707,0.6433038730399333,0.6260954141616821
1708,0.6449534342559727,0.6230300664901733
1709,0.6434840107867779,0.6264200210571289
1710,0.6454432453843164,0.623967707157135
1711,0.6446776820241991,0.6212990283966064
1712,0.644061271692226,0.6284034848213196
1713,0.6446054215801622,0.624688982963562
1714,0.6439338446484577,0.6251938343048096
1715,0.6432272176319696,0.6222366690635681
1716,0.6438676594135897,0.6301705837249756
1717,0.6441362810584572,0.6259872317314148
1718,0.642466086968836,0.6269609332084656
1719,0.6435799522019692,0.6240398287773132
1720,0.6445663608329846,0.6256266236305237
1721,0.6443133571183257,0.6276822090148926
1722,0.6445970714184684,0.6271772980690002
1723,0.6440615599049411,0.6252659559249878
1724,0.6445635540709193,0.6256626844406128
1725,0.6441484678233971,0.6256626844406128
1726,0.6439751061502762,0.6256266236305237
1727,0.645365204779369,0.6254101991653442
1728,0.6454773366014906,0.6227054595947266
1729,0.6439778758219977,0.6254823207855225
1730,0.6451069640091819,0.6244364976882935
1731,0.6435192623072737,0.6230661273002625
1732,0.6446144680751767,0.6233546137809753
1733,0.6454387815555186,0.6205056309700012
1734,0.6448800551258932,0.6247971653938293
1735,0.6453187616135652,0.6200728416442871
1736,0.6430467862276206,0.623967707157135
1737,0.645041996018998,0.626383900642395
1738,0.6431620375464956,0.6271412372589111
1739,0.6442331645791308,0.6256266236305237
1740,0.6445015249042008,0.6252298951148987
1741,0.643220737356694,0.6267445683479309
1742,0.6441341621884619,0.6238955855369568
1743,0.6445044157541922,0.6260232925415039
1744,0.6443257423848534,0.6253741383552551
1745,0.6435095240725093,0.6237873435020447
1746,0.6434633631716383,0.6230661273002625
1747,0.6438534821148986,0.6233546137809753
1748,0.6441834816067187,0.6223087906837463
1749,0.6443173014480091,0.6232103705406189
1750,0.6439214012948618,0.6259151101112366
1751,0.6447127722129841,0.6254101991653442
1752,0.6444387969622821,0.6247250437736511
1753,0.6440897723939649,0.6294493079185486
1754,0.6443669201405231,0.6241840720176697
1755,0.6449344888522427,0.623246431350708
1756,0.6443164490944954,0.6223087906837463
1757,0.6439127332632246,0.6266003251075745
1758,0.6447056240600222,0.6253020167350769
1759,0.644211723039323,0.6216235756874084
1760,0.6436581584355615,0.6242561936378479
1761,0.6437904512466511,0.6284034848213196
1762,0.6452310899801013,0.6221284866333008
1763,0.6436903529679798,0.6209744215011597
1764,0.6451169927609702,0.6237152218818665
1765,0.6448727303429315,0.6273937225341797
1766,0.6443174039424616,0.6251577734947205
1767,0.6424661693242313,0.6265282034873962
1768,0.6435534478742865,0.6243283152580261
1769,0.6438960461917624,0.6254823207855225
1770,0.644791342492977,0.6261675357818604
1771,0.6450159853980778,0.627501904964447
1772,0.6450895026555643,0.62357097864151
1773,0.6447410087274368,0.625338077545166
1774,0.6435924471940079,0.6286198496818542
1775,0.6455337816734552,0.6248692870140076
1776,0.6434910986751856,0.6276822090148926
1777,0.6435880768014933,0.6229940056800842
1778,0.6434899896556323,0.6230300664901733
1779,0.6444247155868942,0.6251938343048096
1780,0.6442377049681592,0.6217317581176758
1781,0.6453547359131947,0.6248332262039185
1782,0.6441997712386485,0.6245446801185608
1783,0.6442250376387556,0.6265282034873962
1784,0.6437619834307523,0.6245086193084717
1785,0.6433252194625162,0.6252298951148987
1786,0.644739276811509,0.6252298951148987
1787,0.6449415424038697,0.6224890947341919
1788,0.6444841335074214,0.6256626844406128
1789,0.6440413265043583,0.6285837888717651
1790,0.6443271577743014,0.6242201328277588
1791,0.6438375104732865,0.6227054595947266
1792,0.6449139551649685,0.6220923662185669
1793,0.6433113056138186,0.6277182698249817
1794,0.6447787325735359,0.6224530339241028
1795,0.6435142281663427,0.627826452255249
1796,0.6429251533017379,0.6239316463470459
1797,0.6442457830279538,0.6265282034873962
1798,0.6444637070306943,0.626059353351593
1799,0.6441647616189894,0.6277543306350708
1800,0.6439277702066754,0.6283313632011414
1801,0.6434211057441097,0.6297377943992615
1802,0.6435084260156193,0.6273937225341797
1803,0.6443628622956864,0.6242561936378479
1804,0.6447851478230223,0.6224530339241028
1805,0.6453064588980411,0.6213350892066956
1806,0.6445172691307383,0.6244364976882935
1807,0.6438408817910122,0.6256266236305237
1808,0.6435036272559647,0.6204695701599121
1809,0.6452573508399311,0.6276100873947144
1810,0.643874978240171,0.6268527507781982
1811,0.6443609230822458,0.6256987452507019
1812,0.6447883523878927,0.6261314749717712
1813,0.6443808629779416,0.6241480112075806
1814,0.6430172258490605,0.6284756064414978
1815,0.644554257478865,0.6230661273002625
1816,0.6433699033895665,0.6271772980690002
1817,0.6434536116999955,0.6269248723983765
1818,0.6432332344251902,0.6222727298736572
1819,0.6440499056481426,0.6267445683479309
1820,0.6439997259617591,0.6245446801185608
1821,0.643998745357983,0.6291608214378357
1822,0.6437707031932626,0.6245446801185608
1823,0.6440115386634337,0.6266363859176636
1824,0.6429429197849647,0.6259151101112366
1825,0.6442530569957472,0.6254101991653442
1826,0.6446577725380712,0.6212268471717834
1827,0.6430795551111611,0.628547728061676
1828,0.6443797804299957,0.6230300664901733
1829,0.6444411445026844,0.6238955855369568
1830,0.6440504076241922,0.6249774694442749
1831,0.6437507682737561,0.6254462599754333
1832,0.6437566927420065,0.6290886998176575
1833,0.6444806863259167,0.6243643760681152
1834,0.6436252413368142,0.6265282034873962
1835,0.6436099346817548,0.6249774694442749
1836,0.6446894018484712,0.625013530254364
1837,0.6432175315128462,0.6253741383552551
1838,0.6435555572282602,0.6245446801185608
1839,0.6430540780301623,0.6265642642974854
1840,0.6428468512716654,0.6254462599754333
1841,0.6436427993553269,0.6249774694442749
1842,0.6442207641282398,0.626383900642395
1843,0.6442526643432444,0.6234267354011536
1844,0.6438126621117709,0.6244004368782043
1845,0.6454041751211173,0.6263478398323059
1846,0.6434253577269643,0.6227054595947266
1847,0.6438563727821789,0.6268166899681091
1848,0.6454284418553115,0.6210104823112488
1849,0.6433513640536297,0.6293411254882812
1850,0.6439645070584106,0.626059353351593
1851,0.6427626857150022,0.6269969940185547
1852,0.6444346758134392,0.6210104823112488
1853,0.6432922497988736,0.6248692870140076
1854,0.6437648212193041,0.6231743097305298
1855,0.6438803800172375,0.6262035965919495
1856,0.6443307444804152,0.6224890947341919
1857,0.6426022009602093,0.6216596364974976
1858,0.6439090504038066,0.624616801738739
1859,0.6433129324644418,0.6242201328277588
1860,0.6441703536154589,0.6259872317314148
1861,0.644171603066728,0.6275379657745361
1862,0.6452577078465821,0.6225972771644592
1863,0.6448790101777325,0.6264200210571289
1864,0.6450378361827017,0.622525155544281
1865,0.6436094063437244,0.6237152218818665
1866,0.6436250980483573,0.6276461482048035
1867,0.6446321209443712,0.6249053478240967
1868,0.6435274089503492,0.6249414086341858
1869,0.6439806722791597,0.6262757182121277
1870,0.6443895969231287,0.6255545020103455
1871,0.6451620773411179,0.6228136420249939
1872,0.6450795335062712,0.6250495910644531
1873,0.6444583863192981,0.62357097864151
1874,0.643293739629104,0.6271772980690002
1875,0.6447932065799313,0.6247250437736511
1876,0.6448477577980866,0.6241119503974915
1877,0.6445619995824714,0.6267085075378418
1878,0.6424640866073796,0.6273216009140015
1879,0.6435880658947182,0.6255183815956116
1880,0.6443996192112449,0.6282592415809631
1881,0.6435078285805675,0.62678062915802
1882,0.643711861953961,0.6240758895874023
1883,0.6443018509391633,0.6244004368782043
1884,0.6443425690690561,0.6227775812149048
1885,0.6434589550718615,0.6262757182121277
1886,0.6427652089718491,0.6259511709213257
1887,0.6434238138271593,0.6255183815956116
1888,0.6448030013218509,0.623967707157135
1889,0.6440702463259084,0.6253020167350769
1890,0.644033061225921,0.6253741383552551
1891,0.6450041499177086,0.6244725584983826
1892,0.6434599537167419,0.6225612163543701
1893,0.6441636854250891,0.6226333379745483
1894,0.6428374160492114,0.6256987452507019
1895,0.6441607998651201,0.6263478398323059
1896,0.6429745458560052,0.6238595247268677
1897,0.6448361310812177,0.6207219958305359
1898,0.6435939266419513,0.6256987452507019
1899,0.6442544676927454,0.6247971653938293
1900,0.6438964830173494,0.6271412372589111
1901,0.6430233753055529,0.622200608253479
1902,0.6436142955754441,0.6259511709213257
1903,0.64334312726307,0.6253741383552551
1904,0.6441376590609246,0.6244725584983826
1905,0.6432058992415614,0.6243643760681152
1906,0.6441214729272832,0.6230300664901733
1907,0.6439294802596134,0.6219120621681213
1908,0.6443128875810115,0.6229218244552612
1909,0.643925368979317,0.6238595247268677
1910,0.6437236581815472,0.6290886998176575
1911,0.6436213967523193,0.6293411254882812
1912,0.6427698050920478,0.6249774694442749
1913,0.6440675626917473,0.6261314749717712
1914,0.6458189117607112,0.6248332262039185
1915,0.644018880107494,0.6258069276809692
1916,0.6442817229994007,0.6236431002616882
1917,0.643379969764785,0.6248332262039185
1918,0.64486545627196,0.6253741383552551
1919,0.6441333164856304,0.6271772980690002
1920,0.644060844530979,0.6271412372589111
1921,0.6434402550297306,0.6256626844406128
1922,0.6437178976287568,0.6274658441543579
1923,0.6443415390451641,0.6250856518745422
1924,0.6442016412647869,0.6219841837882996
1925,0.6430244016214851,0.6245446801185608
1926,0.6453127651700568,0.6215514540672302
1927,0.6444666626614272,0.6236791610717773
1928,0.6441508710347826,0.6244725584983826
1929,0.6434105487918617,0.6256987452507019
1930,0.6429690377969937,0.6236070394515991
1931,0.6447881299404092,0.6278625130653381
1932,0.6432920928500785,0.6269248723983765
1933,0.6438226247844946,0.6224169731140137
1934,0.6440034307099614,0.6261314749717712
1935,0.643579665246736,0.6252298951148987
1936,0.6435996993783446,0.6310000419616699
1937,0.6442537905741789,0.6234267354011536
1938,0.6436125785257475,0.6227415204048157
1939,0.6441388470481951,0.6259872317314148
1940,0.6436751941283123,0.6241119503974915
1941,0.6438646855139011,0.625734806060791
1942,0.6438202966265107,0.6246528625488281
1943,0.6439081002074489,0.6245807409286499
1944,0.6456710483953144,0.6236070394515991
1945,0.6424213522975524,0.6230661273002625
1946,0.6431955794955508,0.6250856518745422
1947,0.6432321418904731,0.6280428171157837
1948,0.644347261187792,0.6237512826919556
1949,0.6441815098470656,0.6245446801185608
1950,0.6451665517349138,0.6220923662185669
1951,0.6433868070445621,0.625734806060791
1952,0.6427999583056402,0.627105176448822
1953,0.6438316353305719,0.6277182698249817
1954,0.6442321422742436,0.6250856518745422
1955,0.643859224779202,0.6240398287773132
1956,0.6435600090905588,0.6298820972442627
1957,0.6436244588992973,0.6254462599754333
1958,0.6436871538650951,0.6251217126846313
1959,0.6444106461242668,0.6267085075378418
1960,0.6437529664489468,0.6263117790222168
1961,0.6434137943119521,0.624688982963562
1962,0.643282407388715,0.6269969940185547
1963,0.6430349538339935,0.6264200210571289
1964,0.6437259350858562,0.6253741383552551
1965,0.6443134911573042,0.6273937225341797
1966,0.6435190487309493,0.624688982963562
1967,0.64381305318651,0.6240398287773132
1968,0.6437345791672985,0.6247250437736511
1969,0.642460735162168,0.6277543306350708
1970,0.6430374659798587,0.6241840720176697
1971,0.6434739681059586,0.6256266236305237
1972,0.6431274452797243,0.6249053478240967
1973,0.6444277990487287,0.6263117790222168
1974,0.6438145766807146,0.6275379657745361
1975,0.6430193524488081,0.6253020167350769
1976,0.6435088029958128,0.6250495910644531
1977,0.6437427223324153,0.6251938343048096
1978,0.6439849269962314,0.6225972771644592
1979,0.6437955312222622,0.6281149983406067
1980,0.6430095173019513,0.6274297833442688
1981,0.6420626036255586,0.6266003251075745
1982,0.6440254942691306,0.6237512826919556
1983,0.643899318662808,0.6284756064414978
1984,0.6441361729300557,0.6270691156387329
1985,0.6435455408384868,0.6254462599754333
1986,0.6433786719703206,0.6277543306350708
1987,0.6442841017060096,0.6229218244552612
1988,0.6443721914124577,0.6255545020103455
1989,0.6435631737943259,0.6257708668708801
1990,0.6443463114600343,0.6262757182121277
1991,0.6426823661099424,0.6254101991653442
1992,0.6442529458945293,0.6262757182121277
1993,0.6428208434795422,0.630711555480957
1994,0.6438376829546707,0.6222727298736572
1995,0.6422074525122164,0.6263478398323059
1996,0.6439873655783274,0.6237512826919556
1997,0.6440896334669284,0.6253741383552551
1998,0.6437596349595984,0.6227415204048157
1999,0.6415696871315493,0.629269003868103
2000,0.644022410751408,0.6249414086341858
2001,0.6427046873411368,0.6285116672515869
2002,0.6452470824679698,0.6300263404846191
2003,0.6429315943607729,0.6251938343048096
2004,0.6425584563098445,0.6273216009140015
2005,0.6433142297924556,0.6248692870140076
2006,0.6440909830589017,0.6227054595947266
2007,0.642347732274771,0.6254823207855225
2008,0.6440845081768265,0.6229940056800842
2009,0.6436016703792095,0.6264921426773071
2010,0.6441448592585927,0.6250856518745422
2011,0.6434898963526207,0.6232103705406189
2012,0.64313760770077,0.6238595247268677
2013,0.6429372160424147,0.6239316463470459
2014,0.6447645297769798,0.6231382489204407
2015,0.6437142316647374,0.6242561936378479
2016,0.644089521566081,0.6247250437736511
2017,0.6450843555153699,0.6248332262039185
2018,0.6430664661706275,0.6241840720176697
2019,0.6430924642016814,0.6241480112075806
2020,0.6423022901935778,0.6294853687286377
2021,0.6427628981907613,0.6273937225341797
2022,0.6447946692399532,0.6259151101112366
2023,0.6432377462382098,0.6233185529708862
2024,0.6437536804192581,0.6281510591506958
2025,0.6430695806202567,0.6242561936378479
2026,0.6434132620230639,0.6256626844406128
2027,0.6437688722522429,0.6244004368782043
2028,0.644362517661798,0.6245807409286499
2029,0.6438975310501025,0.6221284866333008
2030,0.6425942783101379,0.6276461482048035
2031,0.6428486387124076,0.6276461482048035
2032,0.6430064448371727,0.6236791610717773
2033,0.6439034223552219,0.6291247606277466
2034,0.6415406493990329,0.6283313632011414
2035,0.6439417484513466,0.6255905628204346
2036,0.6432363878395637,0.625734806060791
2037,0.6424015865921264,0.6302787661552429
2038,0.6439718163840172,0.6250856518745422
2039,0.6434036324970772,0.6277903914451599
2040,0.6451418580544266,0.6230661273002625
2041,0.6446462259217283,0.6236431002616882
2042,0.6434858520670937,0.6249414086341858
2043,0.6441666177913309,0.6257708668708801
2044,0.6435268801587655,0.6276100873947144
2045,0.6432886242999788,0.6264200210571289
2046,0.6434590115725678,0.6258790493011475
2047,0.6422601153750903,0.6263478398323059
2048,0.6439737707710734,0.6283674240112305
2049,0.6448591466337618,0.6231021881103516
2050,0.6444386904116443,0.6249053478240967
2051,0.643118029170996,0.6279346346855164
2052,0.6422142269200453,0.6273216009140015
2053,0.6429355962422886,0.6248692870140076
2054,0.6440615485231171,0.6255905628204346
2055,0.645159698840865,0.622200608253479
2056,0.6422360928761353,0.626059353351593
2057,0.6453185062479984,0.6243643760681152
2058,0.6443685159711086,0.6265282034873962
2059,0.643317641147547,0.6265642642974854
2060,0.6449746862083428,0.624292254447937
2061,0.6434848749627716,0.6273937225341797
2062,0.6439018155404779,0.6266363859176636
2063,0.6428898330797364,0.6268166899681091
2064,0.6430862982539043,0.6269609332084656
2065,0.6426667743697513,0.6284034848213196
2066,0.6439347764210926,0.6251577734947205
2067,0.6423095072672986,0.6256987452507019
2068,0.6438890344573218,0.6241840720176697
2069,0.6425642173032909,0.6270691156387329
2070,0.6432389250254416,0.625338077545166
2071,0.6431534695566837,0.6262757182121277
2072,0.6443627040270726,0.6272494792938232
2073,0.6441789301604472,0.627826452255249
2074,0.643872913211899,0.6266724467277527
2075,0.6443884770505388,0.6247611045837402
2076,0.6423588812108328,0.62678062915802
2077,0.64413596785087,0.6236791610717773
2078,0.6444675365554994,0.6279706954956055
2079,0.6445925052392375,0.6238955855369568
2080,0.643131990926532,0.6283313632011414
2081,0.6441201606857484,0.6259151101112366
2082,0.643975914184537,0.6218760013580322
2083,0.6436545429191388,0.6244364976882935
2084,0.643682764137452,0.6265642642974854
2085,0.6426151874965713,0.6251938343048096
2086,0.6428060333449952,0.6261675357818604
2087,0.6426406120384692,0.6245446801185608
2088,0.6437204929769368,0.6222727298736572
2089,0.6445299811813592,0.6249053478240967
2090,0.6420663968961915,0.6290886998176575
2091,0.643371031759295,0.6255183815956116
2092,0.6433301541269516,0.6219120621681213
2093,0.6434789932145151,0.626059353351593
2094,0.642150781499763,0.6264200210571289
2095,0.6437459669625953,0.6242561936378479
2096,0.6430855163774177,0.6277543306350708
2097,0.6429783947180883,0.6263117790222168
2098,0.6435298023017865,0.6224169731140137
2099,0.6435903144530194,0.6277182698249817
2100,0.6445604043043182,0.6254462599754333
2101,0.6426485571082617,0.6228857636451721
2102,0.6430718758322131,0.6286559104919434
2103,0.6444347080436691,0.6255183815956116
2104,0.6448695186523299,0.6223448514938354
2105,0.6432835189210826,0.622849702835083
2106,0.6437219942276827,0.6245446801185608
2107,0.6443719465044119,0.6249414086341858
2108,0.6441978552982971,0.621803879737854
2109,0.6421283646139582,0.62678062915802
2110,0.6434121392270972,0.6239316463470459
2111,0.6425976553391961,0.6249053478240967
2112,0.6433567322656008,0.6249414086341858
2113,0.6432495351552043,0.6266363859176636
2114,0.642203590037085,0.6278985738754272
2115,0.6447715914990152,0.6259511709213257
2116,0.6430138736794533,0.6241840720176697
2117,0.6435066872834945,0.6266003251075745
2118,0.64210662240699,0.6253020167350769
2119,0.6435402388238052,0.6268888115882874
2120,0.643230280677456,0.6233185529708862
2121,0.6430089280115134,0.6269248723983765
2122,0.6423377643550159,0.6272494792938232
2123,0.6428622551010613,0.6293050646781921
2124,0.6426275157529512,0.6271412372589111
2125,0.644402665017406,0.6265282034873962
2126,0.6427432495364849,0.6279346346855164
2127,0.6441915896160793,0.6239316463470459
2128,0.642786726661325,0.6282953023910522
2129,0.6429746219433365,0.6230661273002625
2130,0.6433145355841235,0.6245446801185608
2131,0.6437828074974797,0.6273576617240906
2132,0.6415077974464491,0.6283313632011414
2133,0.6424686744690389,0.6213711500167847
2134,0.6416950638348646,0.622849702835083
2135,0.643155159262059,0.6280428171157837
2136,0.6438118195193265,0.6268166899681091
2137,0.6444905087238411,0.6250495910644531
2138,0.6426336631738274,0.6272494792938232
2139,0.6435742505229793,0.6269609332084656
2140,0.6430433541273012,0.6266363859176636
2141,0.6431498662152659,0.6277182698249817
2142,0.6433954389144574,0.6268527507781982
2143,0.6437074665300321,0.6255905628204346
2144,0.6430416685254012,0.6245086193084717
2145,0.6430083839753793,0.6248332262039185
2146,0.6427574215451537,0.6263478398323059
2147,0.6444692768954815,0.6242561936378479
2148,0.6432062307138053,0.6241480112075806
2149,0.6431495107799299,0.6269609332084656
2150,0.6421412971452318,0.627501904964447
2151,0.6438341460147488,0.6240758895874023
2152,0.6434659483546351,0.6245807409286499
2153,0.6427049097133863,0.6241480112075806
2154,0.6435452503214629,0.6214432716369629
2155,0.6418416599615339,0.6281510591506958
2156,0.6416172553933296,0.6302427053451538
2157,0.6437793116739935,0.6266363859176636
2158,0.6417699897236397,0.6260954141616821
2159,0.6441171340384534,0.6266724467277527
2160,0.6432301127122592,0.6264921426773071
2161,0.6437793573797009,0.6254462599754333
2162,0.6425964073367182,0.6228136420249939
2163,0.6434482090781591,0.6236791610717773
2164,0.6420078842422992,0.6291247606277466
2165,0.6438874386396336,0.6248692870140076
2166,0.6423615005607967,0.6293050646781921
2167,0.6420391153500794,0.6293411254882812
2168,0.6436099381962557,0.6253741383552551
2169,0.6434619753586622,0.6242561936378479
2170,0.6439164969411155,0.6294132471084595
2171,0.6429999761952174,0.6272855401039124
2172,0.6432730534748293,0.6286198496818542
2173,0.6437822233036055,0.6230661273002625
2174,0.642934775934144,0.6269248723983765
2175,0.6428514584061165,0.6274297833442688
2176,0.6422965435354256,0.6287280321121216
2177,0.6430540308864114,0.6248692870140076
2178,0.6419076633129218,0.628223180770874
2179,0.6424986962983368,0.6288001537322998
2180,0.6434738706672285,0.6206859350204468
2181,0.6428386502301354,0.6274658441543579
2182,0.6421197465591681,0.6251217126846313
2183,0.6422032143616634,0.6281149983406067
2184,0.641045556895908,0.6277903914451599
2185,0.6443695801146775,0.6252659559249878
2186,0.643094109731823,0.6254101991653442
2187,0.6428238794472504,0.6254462599754333
2188,0.6422356759660531,0.626456081867218
2189,0.6424012474266724,0.6279706954956055
2190,0.6428362808310425,0.6215153932571411
2191,0.6432647067846456,0.6273576617240906
2192,0.6427506723041604,0.6276461482048035
2193,0.6430583013144843,0.6273576617240906
2194,0.6414980679517217,0.62678062915802
2195,0.6431710199873139,0.6234627962112427
2196,0.6430745971714871,0.628547728061676
2197,0.6433315658213372,0.6260232925415039
2198,0.6431931419946744,0.6234988570213318
2199,0.6419987543816047,0.6256987452507019
2200,0.6430701348387704,0.6267085075378418
2201,0.6424513091354538,0.6238595247268677
2202,0.641665975882603,0.6257708668708801
2203,0.6434186100314915,0.627501904964447
2204,0.6437442398530431,0.6251217126846313
2205,0.6434909069167105,0.6234627962112427
2206,0.6436946687664316,0.6264200210571289
2207,0.6439097148443756,0.6250856518745422
2208,0.6437245722032658,0.6244725584983826
2209,0.6412610307412699,0.6312164068222046
2210,0.6435492806801085,0.6271412372589111
2211,0.6420693787298388,0.6275379657745361
2212,0.6434434245226768,0.62357097864151
2213,0.6426252082327183,0.6253741383552551
2214,0.6417264977734098,0.6257708668708801
2215,0.644139561818136,0.6247611045837402
2216,0.6438189735598834,0.6262757182121277
2217,0.6429747494434088,0.6269248723983765
2218,0.6425674063549182,0.6266724467277527
2219,0.6433826375718698,0.6255545020103455
2220,0.6427299446744766,0.626383900642395
2221,0.643975037859333,0.6215875148773193
2222,0.6439097056722808,0.6241840720176697
2223,0.6445589357824958,0.6242561936378479
2224,0.6429108463813767,0.6230661273002625
2225,0.6435518865846883,0.6258429884910583
2226,0.643440148337223,0.6249774694442749
2227,0.643448254702184,0.6255545020103455
2228,0.6427358860983129,0.62678062915802
2229,0.6423641878728238,0.6247971653938293
2230,0.6419993617066984,0.6253020167350769
2231,0.6432132407372106,0.6256626844406128
2232,0.6444409537996344,0.6221284866333008
2233,0.6423012216885885,0.6247611045837402
2234,0.6424950227829771,0.6256626844406128
2235,0.6423848151532978,0.6268888115882874
2236,0.6438658179376656,0.6273576617240906
2237,0.6438952935533435,0.6240398287773132
2238,0.6450202965836128,0.6214432716369629
2239,0.6439329603785472,0.6245807409286499
2240,0.6425148151147774,0.6254462599754333
2241,0.6438929870390961,0.6248692870140076
2242,0.6434223763533188,0.6251577734947205
2243,0.6418118532261368,0.629269003868103
2244,0.6436253395407813,0.6247971653938293
2245,0.6421305119782796,0.6259872317314148
2246,0.6429461199970129,0.6236070394515991
2247,0.6432889433392729,0.6220563054084778
2248,0.6424818217459877,0.6264921426773071
2249,0.6430308425107061,0.6260954141616821
2250,0.6428202036254324,0.6258429884910583
2251,0.6425820332904655,0.6274658441543579
2252,0.6420413958204781,0.627826452255249
2253,0.6442296934216368,0.6247611045837402
2254,0.644142130509848,0.6216956973075867
2255,0.6434543350874494,0.6242201328277588
2256,0.6417903772850618,0.6249053478240967
2257,0.6434116019147298,0.625734806060791
2258,0.641378472666799,0.6250856518745422
2259,0.6441868084074335,0.6256987452507019
2260,0.6423068229474337,0.6241119503974915
2261,0.6432690681834773,0.6263117790222168
2262,0.6431114674452824,0.6260232925415039
2263,0.6428369625969185,0.6273216009140015
2264,0.6431279466539023,0.6290165781974792
2265,0.6416291118876194,0.6256266236305237
2266,0.642794899277314,0.6284034848213196
2267,0.642442712640568,0.6251217126846313
2268,0.642283659846041,0.6303508877754211
2269,0.6426450814087858,0.6283313632011414
2270,0.6434403638674809,0.6266363859176636
2271,0.6426161160212486,0.6245807409286499
2272,0.6423581311991541,0.6252659559249878
2273,0.6419501807834201,0.6288001537322998
2274,0.6428597818554542,0.6230300664901733
2275,0.6432175324199529,0.6283313632011414
2276,0.6439827358865846,0.6261675357818604
2277,0.6433246949700161,0.6260954141616821
2278,0.6443951387535916,0.6272494792938232
2279,0.6434267068782814,0.6280428171157837
2280,0.6439621819871688,0.6290526390075684
2281,0.6422266277062647,0.6278625130653381
2282,0.6430478914854757,0.6275379657745361
2283,0.6443158597159263,0.6278985738754272
2284,0.6451015083602988,0.6279706954956055
2285,0.6432157705480105,0.6286559104919434
2286,0.6428646855858333,0.6294493079185486
2287,0.6423378672707786,0.6280788779258728
2288,0.6431666687945067,0.6252298951148987
2289,0.6425584710449536,0.6265642642974854
2290,0.6436510187088035,0.6240758895874023
2291,0.6432251070935984,0.6235349178314209
2292,0.6432804962450661,0.6260954141616821
2293,0.6434595359984321,0.627826452255249
2294,0.6444280580771146,0.6258790493011475
2295,0.6424328777022167,0.6261675357818604
2296,0.64163981116318,0.6290886998176575
2297,0.6414901612576992,0.6322622299194336
2298,0.6420331380202968,0.62999027967453
2299,0.643683466783977,0.6273216009140015
2300,0.6422545318585632,0.6242561936378479
2301,0.6439517420731732,0.6259511709213257
2302,0.6422156250078312,0.6269969940185547
2303,0.642424816550718,0.6255905628204346
2304,0.6427806994256303,0.6276461482048035
2305,0.6422159569787689,0.6259151101112366
2306,0.6431357932467359,0.6252298951148987
2307,0.6424963566983419,0.6273576617240906
2308,0.642588570790843,0.6284034848213196
2309,0.6434072340006369,0.6274658441543579
2310,0.6423354197250932,0.6254823207855225
2311,0.6435629593839793,0.6269969940185547
2312,0.6440068284154622,0.6281871199607849
2313,0.6427203055744308,0.6290526390075684
2314,0.6421865500044095,0.6244364976882935
2315,0.6421986605079051,0.6247611045837402
2316,0.6426713869339449,0.6258069276809692
2317,0.6433085835931398,0.628547728061676
2318,0.6414135989034002,0.6263478398323059
2319,0.6423194807092267,0.6271412372589111
2320,0.644017577704412,0.6237152218818665
2321,0.6421114450759982,0.6293771862983704
