symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-10-31,,1.0,0.0,1.0,1.0,1.0,-12.649999999999977,50.11200850820253,42.91987606614894,170.52219509170033,57.987927565392404,-5.4669525751894525,2.1453123148038427,170.7186783284,171.4417268036,168.3613422039,169.3320100199,731417,172.36,173.09,169.98,170.96,731417
ASML,2018-10-30,,1.0,1.0,1.0,1.0,1.0,-12.97999999999999,49.44062126738909,36.657351812444944,170.0934302495617,34.47284345047928,-6.573110939368689,3.2870172002203613,167.1331502735,167.7967701069,164.08247999469998,164.5182900345,1307510,168.74,169.41,165.66,166.1,1307510
ASML,2018-10-29,,1.0,1.0,1.0,1.0,1.0,-9.97999999999999,52.390126003685126,44.721912023478616,169.96396471332102,17.316293929712504,-7.08520734527761,-1.7086817880993943,161.8142868329,168.0840085422,158.8527595168,166.9152452536,745465,163.37,169.7,160.38,168.52,745465
ASML,2018-10-26,,1.0,1.0,1.0,1.0,0.0,-8.069999999999993,53.990901736405064,42.206126912573396,170.89126893943347,26.389776357827525,-6.464599407480364,-1.6741599621391294,164.6272425445,167.549150766,160.7148569597,162.834478517,875977,166.21,169.16,162.26,164.4,875977
ASML,2018-10-25,,1.0,0.0,1.0,1.0,0.0,-2.740000000000009,48.84720870182461,100.0,171.90162766290672,35.43130990415335,-6.000043278078891,6.879109762266057,167.4302934825,168.6683901865,162.1312395891,163.5773365394,1067748,169.04,170.29,163.69,165.15,1067748
ASML,2018-10-24,,1.0,1.0,1.0,1.0,1.0,-13.759999999999991,43.95498223235123,39.84442283521572,172.89976079290497,0.6709265175719101,-5.055850054741029,-8.551604509973977,156.65389977040002,166.09810142889998,156.44589952409999,165.70686287040002,1942808,158.16,167.695,157.95,167.3,1942808
ASML,2018-10-23,,1.0,0.0,1.0,0.0,0.0,-10.0,48.186125630207435,47.2607669852946,176.51044356898325,25.87539790814004,-3.417576958958904,-1.9168604321442884,171.3030599727,172.75906169669997,165.6672437759,165.934672664,1260767,172.95,174.42,167.26,167.53,1260767
ASML,2018-10-22,,1.0,0.0,0.0,0.0,0.0,-5.349999999999994,43.878330243679656,49.721399758216954,177.9560316977293,34.28280773143444,-2.5525282347808513,0.32430587164316205,174.65087346049998,175.3343028411,172.6005853186,174.7796355177,518606,176.33,177.02,174.26,176.46,518606
ASML,2018-10-19,,1.0,0.0,0.0,0.0,1.0,-8.030000000000001,50.73117213646465,48.09717758035992,178.48580867892503,31.383519837232903,-1.8811455250018412,-0.3854001360235813,174.0863013634,176.54268522430002,172.0558227688,174.5122066296,740403,175.76,178.24,173.71,176.19,740403
ASML,2018-10-18,,1.0,1.0,0.0,0.0,0.0,-11.02000000000001,47.838107554702994,0.0,179.52993717104084,34.842319430315335,-1.4421655690427997,-4.632182044213823,174.7598259705,181.0592620007,174.1754443261,180.6432615081,847655,176.44,182.8,175.85,182.38,847655
ASML,2018-10-17,,0.0,0.0,0.0,0.0,0.0,-6.800000000000011,52.325025795386765,42.94115844713823,180.4952595984936,71.75430432759414,-1.4396941441001445,1.8104776579352806,183.2482169734,187.4478409936,181.56440545590002,185.79374379700002,1709514,185.01,189.25,183.31,187.58,1709514
ASML,2018-10-16,,1.0,0.0,0.0,0.0,1.0,-8.439999999999998,49.491420430287135,36.601387414028615,179.66913365420402,53.31868131868129,-2.2734277694749494,4.828381886357084,179.9895464484,180.5045946773,176.0870656372,176.68135205509998,823560,181.72,182.24,177.78,178.38,823560
ASML,2018-10-15,,1.0,0.0,0.0,1.0,1.0,-16.730000000000018,27.664960284620065,34.28873137384065,179.02792109328968,16.527472527472487,-2.7553387254761788,-0.5336240532476514,171.699250918,173.45239585099998,171.1842026891,171.7685843335,672583,173.35,175.12,172.83,173.42,672583
ASML,2018-10-12,,1.0,1.0,0.0,1.0,0.0,-13.740000000000009,26.590542523477524,31.224186347436444,180.24576732954483,20.453554295682498,-2.595724401254813,1.4553498661078124,172.62039486580002,174.6607782341,169.7182961915,173.7891581545,906090,174.28,176.34,171.35,175.46,906090
ASML,2018-10-11,,1.0,1.0,0.0,1.0,1.0,-16.960000000000008,25.47797734763634,33.6666318936921,181.48645358028227,9.550806803314423,-2.7949203987502926,-0.0814332247556924,170.1442014577,178.464211309,167.9750560322,174.41315889330002,1665255,171.78,180.18,169.59,176.09,1665255
ASML,2018-10-10,,1.0,1.0,0.0,1.0,0.0,-16.880000000000024,25.55767923593575,40.03123957153976,183.7481497909642,0.33865505563615445,-2.8799971454766933,-6.02896966384258,170.2828682886,174.8390641595,170.2135348732,172.9472523957,1515909,171.92,176.52,171.85,174.61,1515909
ASML,2018-10-09,,1.0,0.0,0.0,0.0,0.0,-7.260000000000019,38.32504863668223,100.0,186.48551633481657,25.409197194076288,-2.1775947002348346,0.6990312637604479,181.2078336052,182.20821574200002,178.67221155529998,178.9594499906,596040,182.95,183.96,180.39,180.68,596040
ASML,2018-10-08,,1.0,0.0,0.0,0.0,1.0,-9.789999999999992,39.43581984595005,49.32239602569844,187.25610052710064,15.51052221356202,-2.4495231814892975,-1.14804940421132,179.9499273538,181.1385001897,177.97887740099998,179.27640274680002,603851,181.68,182.88,179.69,181.0,603851
ASML,2018-10-05,,1.0,0.0,0.0,0.0,0.0,-4.640000000000015,47.339500127237294,46.39804217352282,188.59540969352727,20.128087831655876,-2.1537165060070436,-1.957750986877209,182.0398345903,185.19945737900002,179.8607843911,184.12974182669998,691189,183.79,186.98,181.59,185.9,691189
ASML,2018-10-04,,0.0,0.0,0.0,0.0,0.0,-4.030000000000001,48.87288713195531,0.0,189.49409507354,33.5958005249344,-2.3728207669536516,-2.2678692456076295,185.6748865134,189.2604145683,183.13926446349998,189.1217477375,610391,187.46,191.08,184.9,190.94,610391
ASML,2018-10-03,,0.0,0.0,0.0,0.0,0.0,2.759999999999991,59.007188650143355,46.56436837303687,189.9175372442533,89.94334277620386,-2.419121642256158,0.8676903660075755,189.9834630435,190.50841604599998,188.13127037419997,189.4387004937,826598,191.81,192.34,189.94,191.26,826598
ASML,2018-10-02,,0.0,0.0,0.0,0.0,1.0,3.5900000000000034,61.1618169043444,44.554309975034066,189.1209825064863,66.57223796033976,-2.828753186234735,0.04208754208753371,188.3491753941,190.50841604599998,186.47717317759998,186.47717317759998,421041,190.16,192.34,188.27,188.27,421041
ASML,2018-10-01,,0.0,0.0,0.0,0.0,1.0,6.990000000000009,67.94602828647265,49.39916785490033,188.6894395634908,68.75800256081949,-3.1865790536106147,1.0956281246675896,188.26993720509998,190.6867019714,187.705365108,189.052414322,517779,190.08,192.52,189.51,190.87,517779
ASML,2018-09-28,,0.0,0.0,0.0,0.0,1.0,3.670000000000016,69.20587740447912,48.62508939173394,188.12844338043533,54.89583333333348,-3.5497326080290463,-0.3814771643530777,186.2295538368,186.47717317759998,183.69393178689998,183.7632652023,609779,188.02,188.27,185.46,185.53,609779
ASML,2018-09-27,,0.0,0.0,0.0,0.0,0.0,6.740000000000009,66.6665157185802,40.2070561304274,187.8425548281257,64.18650793650804,-3.852900695065273,-0.03177966101695035,186.94269753830002,188.03222263790002,185.9522201751,186.3186967995,298676,188.74,189.84,187.74,188.11,298676
ASML,2018-09-26,,0.0,0.0,0.0,1.0,0.0,13.430000000000007,66.99200397675708,33.17647140854372,187.64182805050496,68.30357142857156,-3.855909302534087,-0.741285947111086,187.0021261801,189.4783195882,184.81317120740002,185.0211714536,700978,188.8,191.3,186.59,186.8,700978
ASML,2018-09-25,,0.0,0.0,0.0,0.0,0.0,6.840000000000003,50.56925574947876,30.766751093063334,187.40322700563436,89.11495422177016,-4.086124477670779,-0.6580665378388212,188.3986992623,190.51832081959998,187.3586980309,190.2905110261,515860,190.21,192.35,189.16,192.12,515860
ASML,2018-09-24,,0.0,0.0,0.0,0.0,0.0,5.800000000000011,48.65665668698064,29.220618447884547,187.0827154340877,96.95405265875064,-4.24314163296475,1.6133312105291047,189.64670074,189.7556532499,187.63603169259997,188.9434618121,509371,191.47,191.58,189.44,190.76,509371
ASML,2018-09-21,,0.0,0.0,0.0,0.0,1.0,7.560000000000002,50.87608002291933,0.0,186.22685889112068,81.25967991739806,-4.628761119269399,-1.59799467335109,186.63564955569998,188.2897467523,186.170125195,187.63603169259997,1116660,188.43,190.1,187.96,189.44,1116660
ASML,2018-09-20,,0.0,0.0,0.0,0.0,0.0,7.0400000000000205,49.811658449721044,31.29867189344671,186.0772819006457,97.05730511099642,-4.438660172408731,1.2906638455435058,189.66651028720003,190.2310823843,188.03222263790002,189.36936707830003,561219,191.49,192.06,189.84,191.19,561219
ASML,2018-09-19,,0.0,0.0,1.0,0.0,1.0,-6.069999999999993,44.44471596754746,48.842779984655444,185.6377727047446,84.15637860082312,-5.067785513720736,1.329259795251122,187.2497455209,187.4775553145,184.5061232248,184.90231417009997,1053818,189.05,189.28,186.28,186.68,1053818
ASML,2018-09-18,1.0,0.0,0.0,1.0,1.0,1.0,-12.909999999999997,47.62442779483681,39.55504578284183,185.86542419087374,54.5168892380204,-5.413550513366289,1.9007045715221966,184.79336166009998,185.8234581179,182.9510737645,182.9510737645,686955,186.57,187.61,184.71,184.71,686955
ASML,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,-21.960000000000008,49.22184021516489,43.453935299291054,186.14848974705916,38.2212421903712,-6.028639753667221,-0.6834825061025175,181.34650043599999,183.2779312943,181.0097381325,182.2973587047,574955,183.09,185.04,182.75,184.05,574955
ASML,2018-09-14,1.0,0.0,0.0,1.0,1.0,0.0,-20.849999999999994,50.05611080728624,33.35936684679855,187.21103249301387,35.365483773127075,-6.296672289813785,1.2912087912087882,182.5945019137,183.2482169734,180.5343089982,181.6931675131,1095359,184.35,185.01,182.27,183.44,1095359
ASML,2018-09-13,1.0,0.0,0.0,1.0,1.0,1.0,-24.819999999999993,57.8283549024847,25.981344056585414,187.90566823513166,27.25409836065575,-6.733178698797985,3.780578206078574,180.26688011009998,182.8718355754,179.42497435130002,180.57392809270002,2444871,182.0,184.63,181.15,182.31,2444871
ASML,2018-09-12,1.0,0.0,0.0,1.0,1.0,1.0,-31.319999999999993,36.6677020229926,30.393588029737515,189.3873717621907,7.68348623853213,-6.842651505708346,-4.362763810874188,173.7000151918,175.7899224282,171.0455358583,175.69087469189998,3094681,175.37,177.48,172.69,177.38,3094681
ASML,2018-09-11,1.0,0.0,0.0,1.0,1.0,0.0,-25.22,41.501601093637376,50.58214364344531,192.31005767094504,11.123110151187916,-6.294709294096577,-1.2387569343458733,181.6238340977,182.0943108453,179.5537364085,180.72249969720002,610484,183.37,183.845,181.28,182.46,610484
ASML,2018-09-10,1.0,0.0,0.0,1.0,0.0,0.0,-17.310000000000002,47.59788898489092,100.0,194.05112740843194,18.618307426597543,-5.9728379932763005,2.6538397744236097,183.90193203319998,185.92250585419998,182.82231170720002,185.84326766509997,1003799,185.67,187.71,184.58,187.63,1003799
ASML,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,-18.669999999999987,42.99419272397001,37.05764187125916,195.54336824544504,2.0379965457685794,-5.492950794449541,-1.9409053944158223,179.1476406896,182.6737401028,178.5632590453,179.47449821950002,889639,180.87,184.43,180.28,181.2,889639
ASML,2018-09-06,1.0,0.0,1.0,1.0,0.0,0.0,-16.360000000000014,45.3994993368991,19.174643284464793,198.6456379651584,3.9534883720929552,-4.434597837001661,-5.468429684296851,182.69354965,190.3004157997,181.6832627395,189.7358437027,2100300,184.45,192.13,183.43,191.56,2100300
ASML,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.3700000000000045,49.17741601917369,39.65197415668239,201.81381661028266,6.121091151031377,-3.381741658895919,-2.185682775215553,193.26194311580002,196.2630895264,192.3507039416,195.9164224493,633868,195.12,198.15,194.2,197.8,633868
ASML,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000019327,50.462113639548384,47.170832188276016,203.1539556077759,18.067226890756146,-3.244082465030232,-2.71641063155329,197.58042441959998,197.9964249121,195.4508980886,197.1545191534,692997,199.48,199.9,197.33,199.05,692997
ASML,2018-08-31,1.0,0.0,0.0,0.0,0.0,0.0,7.680000000000007,63.586573956778416,51.49332140923585,203.8636920961773,64.30401366353557,-2.9849291637204374,-0.07309941520466728,203.09738333279998,203.70157452439997,201.76023889240003,202.35452531040002,388412,205.05,205.66,203.7,204.3,388412
ASML,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,7.339999999999975,61.945845553124244,54.19659653957817,203.4687741995649,73.71167645140244,-3.1590751239567396,-0.7832898172323782,203.24595493729998,204.8802425866,202.7804305766,203.4242408627,352816,205.2,206.85,204.73,205.38,352816
ASML,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,9.680000000000007,61.41288568896968,43.986810038197696,203.46534246079943,84.2791911285062,-3.409472986068238,0.06289612463108783,204.8505282657,205.5933862882,203.55300291990002,203.6223363353,401527,206.82,207.57,205.51,205.58,401527
ASML,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,1.079999999999984,42.6308482614407,0.0,202.93485244179618,83.4311806914547,-3.836453810426036,-0.9108777985521864,204.7217662085,206.07872019619998,202.9884308229,205.64291015630002,437553,206.69,208.06,204.94,207.62,437553
ASML,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,3.890000000000015,37.61103623699088,36.624827778258975,202.4962485255249,95.82517938682331,-4.268396079515469,2.763819095477394,206.6036731987,207.2375787112,203.523288599,204.19681320599997,546188,208.59,209.23,205.48,206.16,546188
ASML,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,-0.9099999999999966,28.57051191711605,36.91397474943328,201.30061009959476,67.60982874162308,-4.619569926033677,1.7239651197754826,201.0470951909,201.24519066349998,199.6009982406,199.76937939229998,301912,202.98,203.18,201.52,201.69,301912
ASML,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,-9.629999999999995,20.67831053402074,46.93842880366573,201.23869394244872,41.995532390171135,-4.101888373142998,-0.6324386235745283,197.63985306130002,200.2943323948,197.46156713599999,199.9080462232,374625,199.54,202.22,199.36,201.83,374625
ASML,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,-12.189999999999998,18.415172217167793,49.836438680955695,202.06393507051678,35.45407901487944,-3.4178869123287257,0.1596089580527673,198.8977593127,199.2345216162,197.3129955315,198.2341394793,385877,200.81,201.15,199.21,200.14,385877
ASML,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,-13.069999999999993,23.712412559194163,41.20728290229526,202.57231432304104,32.195026625628984,-2.4866755181163,0.5012782595618828,198.5808065564,199.69014120330002,197.5903291932,197.9072819494,699047,200.49,201.61,199.49,199.81,699047
ASML,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,-14.079999999999984,27.64355582094987,100.0,203.1202898182601,26.492890995260687,-2.109930439133109,1.0741247403354128,197.5903291932,198.0459487803,195.63908878759997,196.9366141334,538303,199.49,199.95,197.52,198.83,538303
ASML,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,-17.409999999999997,22.830747047998855,41.487238961869785,204.016342576078,16.44549763033175,-1.5104840025017836,-0.24764985343172397,195.49051718310002,195.7777556184,192.0535607327,192.8855617178,730907,197.37,197.66,193.9,194.74,730907
ASML,2018-08-16,1.0,0.0,0.0,1.0,1.0,0.0,-17.95999999999998,22.40532669696252,36.81713868861512,205.51023589488594,10.636079249218039,-0.9534019401158673,0.3652226843867441,195.9758510911,197.6992817031,195.39146944680002,196.38194681,1250643,197.86,199.6,197.27,198.27,1250643
ASML,2018-08-15,1.0,0.0,0.0,1.0,1.0,1.0,-16.77000000000001,29.327528592437417,38.499015345747296,207.20471193416884,6.502463054187155,-0.13797430525070808,-4.119449443120484,195.2627073896,199.6802364296,193.95527727009997,199.3533788998,1281397,197.14,201.6,195.82,201.27,1281397
ASML,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,-8.389999999999986,41.62456194223988,43.70001672324214,209.36224945850046,22.00371057513918,0.8928225971346535,0.4445530043966903,203.65205065619998,205.355671721,202.97852604919998,205.167481022,408815,205.61,207.33,204.93,207.14,408815
ASML,2018-08-13,1.0,0.0,0.0,1.0,0.0,1.0,-9.800000000000011,46.61706740132001,100.0,210.1646657347358,15.049432442328659,1.7278183829454576,0.3972730393839827,202.75071625569998,204.0779559224,202.55262078299998,202.95871650200002,914403,204.7,206.04,204.5,204.91,914403
ASML,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,-9.410000000000025,49.6260212366647,42.06713535068113,211.51471125884078,8.921533500537281,2.879833208158601,-2.5242625615528045,201.9484295914,203.64214588259998,200.71528527419997,202.7903353502,851479,203.89,205.6,202.645,204.74,851479
ASML,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,-7.480000000000018,54.139254522285846,49.74980343323908,213.3640850792308,1.650943396226256,4.282652252955074,-1.7981220657277055,207.17815006939998,211.35796454220002,207.0394832385,211.1895833905,1016754,209.17,213.39,209.03,213.22,1016754
ASML,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,-5.969999999999999,58.132063953405336,64.09254932118024,214.32428462948067,15.065913370998324,4.986984845030122,-0.26222138977336684,210.97167837060002,212.3276418809,210.86272586060002,211.6154886567,491845,213.0,214.36900000000003,212.89,213.65,491845
ASML,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999998636,69.95019762196557,100.0,214.87921616286258,19.79621542940339,5.59857204799718,-0.004682305567257061,211.526345694,212.9526330971,210.9419640497,212.49701351,537582,213.56,215.0,212.97,214.54,537582
ASML,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.210000000000008,56.19441466302429,66.54283583950348,215.08703675293117,17.861799217731445,6.146109983034506,-0.5633671664028345,211.53625046759998,211.7244411666,210.3575824054,210.96177359700002,501035,213.57,213.76,212.38,212.99,501035
ASML,2018-08-03,1.0,0.0,0.0,0.0,0.0,0.0,-5.030000000000001,49.903332250111895,63.45961976338828,215.57422044880718,27.27272727272738,6.08468224335823,-0.48188305069038645,212.7347280772,212.8832996816,210.3278680845,212.0215843756,456118,214.78,214.93,212.35,214.06,456118
ASML,2018-08-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5600000000000023,51.54734461280465,100.0,215.65730948667633,38.2663847780127,5.91391575082298,0.8928988827076793,213.76482453490001,214.0619677439,210.17929648,210.6448208407,613856,215.82,216.12,212.2,212.67,613856
ASML,2018-08-01,1.0,0.0,0.0,0.0,0.0,1.0,-3.990000000000009,53.43289443165089,58.95522834031209,214.85634531717392,16.034669555796224,4.747414875033002,-0.042056074766356734,211.8730127711,213.3191097215,210.71415425610002,211.9720605075,802512,213.91,215.37,212.74,214.01,802512
ASML,2018-07-31,1.0,0.0,0.0,0.0,0.0,0.0,9.659999999999997,62.739219700127904,61.40571396943682,214.54774203413356,17.00975081256766,4.565183227925843,-0.2331002331002331,211.96215573380002,214.24025366930002,211.9225366393,213.1012047016,1162251,214.0,216.3,213.96,215.15,1162251
ASML,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,14.419999999999987,57.660397589648014,54.01205972787571,213.73845567068946,67.84912438257749,4.075208313734123,0.5625879043600509,212.45739441540002,214.53739687830003,211.5758695622,214.3690157265,692617,214.5,216.6,213.61,216.43,692617
ASML,2018-07-27,0.0,0.0,0.0,0.0,1.0,1.0,14.110000000000014,57.462490797055544,67.18320675561633,213.31116657175392,62.4943921040826,4.2648705305988415,-1.5462727902146292,211.2688215796,215.43873127880002,210.40710627349998,214.7949209927,920591,213.3,217.51,212.43,216.86,920591
ASML,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,17.319999999999993,63.10309992518874,45.98422096893533,213.01257320390846,78.30229536595932,4.063376448071125,-1.0595058683837937,214.58692074639998,214.7751114454,212.1899655274,214.0124438757,1510988,216.65,216.84,214.23,216.07,1510988
ASML,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,25.379999999999995,62.150847435248075,68.72098607795238,212.27356259766108,89.40527766837339,3.699655521470447,2.4660739354234957,216.8848282291,216.9838759655,212.84368058709998,213.6657767986,2269692,218.97,219.07,214.89,215.72,2269692
ASML,2018-07-24,1.0,0.0,0.0,0.0,1.0,1.0,14.269999999999982,56.973935241622286,0.0,210.66029554131478,71.90257677373805,2.604120725467567,-3.206812211251025,211.66501252490002,217.77625785610002,211.1301547487,217.37016213709998,918495,213.7,219.87,213.16,219.46,918495
ASML,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,21.669999999999987,60.254411307738145,44.47126499334593,210.21328794815753,96.89375220614191,1.9048712605306548,0.44129020517719797,218.6775922566,219.5492123363,214.9335878236,217.4791146471,930504,220.78,221.66,217.0,219.57,930504
ASML,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,22.49000000000001,60.9896952054539,74.10766574039614,207.72562059109498,94.13437611091359,0.9592747102953751,2.1137229397008324,217.7168292143,219.3511168636,214.6463493882,214.6463493882,1378856,219.81,221.46,216.71,216.71,1378856
ASML,2018-07-19,0.0,0.0,0.0,1.0,1.0,1.0,19.269999999999982,58.63217534774339,0.0,204.69327233393193,87.19681908548706,-0.08406074110874329,-1.2115649380449816,213.21015721150002,214.63644461459998,212.60596601990002,213.69549111950002,842977,215.26,216.7,214.65,215.75,842977
ASML,2018-07-18,0.0,0.0,0.0,0.0,1.0,0.0,26.430000000000007,57.58496096267923,83.61587721106876,202.28411895439166,97.69383697813127,-0.8804742490808906,6.635998825486935,215.82501745049998,216.3994943212,210.7240590298,211.06082133330003,3615223,217.9,218.48,212.75,213.09,3615223
ASML,2018-07-17,1.0,0.0,1.0,1.0,1.0,1.0,9.090000000000003,45.5915873321439,65.47973740270089,198.81999743951403,96.03232916972819,-2.5541189102325177,2.12914834066373,202.3941444049,202.9290021811,197.4912814569,197.9072819494,1383932,204.34,204.88,199.39,199.81,1383932
ASML,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,2.1100000000000136,44.27691716821643,55.83015533994375,197.6984350430112,90.64744392877964,-3.550405505206868,0.4468095787941236,198.1747108375,199.2246168425,197.47147190959998,197.95680581759999,1153584,200.08,201.14,199.37,199.86,1153584
ASML,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,5.609999999999985,49.67352240744947,52.12206544411099,197.17950473441337,86.22597125739682,-4.061744670228649,-0.0702352882155294,197.2931859842,198.4124254047,196.67909001900003,198.4124254047,423220,199.19,200.32,198.57,200.32,423220
ASML,2018-07-12,1.0,0.0,1.0,1.0,1.0,0.0,5.430000000000007,49.30068182436946,42.37052894015111,196.68582665463492,87.51240489579884,-3.875522536625823,2.965029185391812,197.43185281509997,197.47147190959998,194.40099208349997,194.9259450861,625206,199.33,199.37,196.27,196.8,625206
ASML,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-4.3799999999999955,42.97493283899384,0.0,196.1984580829702,34.76862572132175,-3.6943608146513327,-2.928345785488644,191.74651275009998,195.6093744667,191.4889886356,194.8268973497,842493,193.59,197.49,193.33,196.7,842493
ASML,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,2.780000000000001,45.92620617919967,52.48821037148078,197.39057143972258,88.43128606608583,-2.55853458459967,0.16071518256239925,197.53090055139998,198.7779115517,196.6592804717,198.56099700919998,977271,199.43,200.68900000000002,198.55,200.47,977271
ASML,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,-7.259999999999991,40.20416425316468,57.54059260448014,197.10839073132536,79.62991492493887,-2.632572453425439,0.9071558889114233,197.2139477952,198.3133776683,195.5598505985,198.07566310119998,1242631,199.11,200.22,197.44,199.98,1242631
ASML,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,-6.920000000000016,40.674350929622044,41.9029914319016,197.17815926031034,42.17965846703116,-2.334461478451857,0.6786060513291413,195.44099331490003,195.9560415438,192.31108484709998,192.340799168,380325,197.32,197.84,194.16,194.19,380325
ASML,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-9.509999999999991,46.71042925061048,60.44322779551812,197.10436813030367,34.713536696269266,-2.2740340693192422,2.3606831357392855,194.1236584218,194.79718302880002,192.66765669790001,193.8166104392,540929,195.99,196.67,194.52,195.68,540929
ASML,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-14.710000000000008,45.37827636677809,57.01154062855731,197.66517907777606,9.33994992646155,-1.8947387249791632,-1.9359795134443027,189.64670074,193.0440380959,189.4486052673,191.5979411456,435094,191.47,194.9,191.27,193.44,435094
ASML,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-15.849999999999994,44.520118092273776,40.27123246686971,199.41729552873733,30.559453906521945,-1.3229539182320025,-1.3739455473051467,193.390705173,193.5194672303,187.99874450299998,191.776227071,1963203,195.25,195.38,189.8062,193.62,1963203
ASML,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,-16.849999999999994,43.769836315574786,48.747575040379495,200.7904177393664,37.32642974817607,-1.1271214651454216,2.267796259944202,196.0848036011,197.63985306130002,195.71832697669998,196.13432746919997,894270,197.97,199.54,197.6,198.02,894270
ASML,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-22.309999999999974,35.5475970491903,49.34549100919075,201.5623125312494,13.9041633935586,-1.1392757234171142,-0.16503352243424094,191.7366079764,191.8158461655,188.23031811049998,188.87412839669997,887470,193.58,193.66,190.04,190.69,887470
ASML,2018-06-27,1.0,0.0,1.0,1.0,1.0,0.0,-19.849999999999994,34.05843674371202,47.0116922034558,203.12256442171426,0.7337073802331282,-0.5447909660824735,-2.0558670505632133,192.0535607327,198.48175882009997,191.8851795809,197.83794853400002,662989,193.9,200.39,193.73,199.74,662989
ASML,2018-06-26,1.0,0.0,1.0,0.0,0.0,0.0,-11.370000000000005,41.4639982110761,100.0,204.9244218722203,10.348093772199864,0.32876028137806657,0.6712433257055648,196.0848036011,197.3922337205,195.3716598995,196.82766162349998,1106469,197.97,199.29,197.25,198.72,1106469
ASML,2018-06-25,1.0,0.0,1.0,1.0,0.0,1.0,-13.210000000000008,48.079413789605645,47.58061683051537,206.1384525506472,4.096613781671839,1.2663597357232845,-4.709986916703008,194.7773734816,199.57128391970002,193.92061056240001,199.4425218624,1059964,196.65,201.49,195.785,201.36,1059964
ASML,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,-1.079999999999984,58.09169789262511,47.689513502089106,208.1964118126899,30.357142857142872,2.298005218721954,1.042890716803758,204.4048134523,205.64291015630002,202.15642983770002,205.058528512,730895,206.37,207.62,204.1,207.03,730895
ASML,2018-06-21,1.0,0.0,1.0,0.0,0.0,1.0,-3.319999999999993,63.19636981139447,46.66672628571113,208.74522567722215,16.26984126984132,2.639004772779714,-0.6131386861313824,202.2950966686,204.979290323,201.581952967,204.870337813,893368,204.24,206.95,203.52,206.84,893368
ASML,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,-8.110000000000014,55.397860597697,100.0,209.77103255483115,24.603174603174587,3.0260326162227784,-0.329808904840434,203.5430981463,204.59300415130002,202.47338259400001,203.632241109,542314,205.5,206.56,204.42,205.59,542314
ASML,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,-3.1399999999999864,55.20549128262564,52.845346772556454,210.66000563947466,29.100529100529126,2.986175592136391,-2.3306489815253375,204.21662275330002,204.4741468677,199.858522355,201.8196675342,749336,206.18,206.44,201.78,203.76,749336
ASML,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,7.180000000000007,62.586868722191184,51.80208228737019,211.15353871861296,50.043066322136056,3.475519883843134,-1.7316823387021687,209.0897713804,209.27300969259997,206.56405410419998,207.8417699027,603069,211.1,211.285,208.55,209.84,603069
