symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-11-19,,1.0,0.0,1.0,1.0,1.0,-67.07000000000002,32.61377296060995,30.092717973323317,187.0136498713498,0.09618026930474467,-14.158761640418845,-11.999026941555687,144.0943441066,161.142686685,144.0246370983,161.1128122529,42445505,144.7,161.82,144.63,161.79,42445505
NVDA,2018-11-16,,1.0,0.0,1.0,0.0,0.0,-50.48999999999998,38.92111979905297,37.376945623397134,196.70829807091374,5.053763440860204,-11.641423393770253,-18.755867384752204,163.7417622767,169.9456860071,160.9335656604,162.6364082894,49087977,164.43,170.66,161.61,163.32,49087977
NVDA,2018-11-15,,0.0,0.0,0.0,0.0,0.0,-15.720000000000027,57.02805974903236,44.8198133354243,203.83873328653607,41.18176364727051,-11.368354252925286,2.6370505603732384,201.54287701259997,204.4406969252,194.68171577630002,196.1256466606,21017716,202.39,205.3,195.5,196.95,21017716
NVDA,2018-11-14,,0.0,0.0,0.0,0.0,1.0,-13.640000000000015,59.121804183239256,45.273425859585515,203.73079472681908,25.58488302339532,-14.062859479954227,-1.0636696603281344,196.3646421173,206.0140836818,192.02309048330002,205.4365113281,13164471,197.19,206.88,192.8302,206.3,13164471
NVDA,2018-11-13,,0.0,0.0,0.0,0.0,0.0,-3.6899999999999977,58.056009275426156,46.66272202500981,203.73389771699362,31.943611277744466,-15.839776865495537,5.1545847842144195,198.4757686515,203.355259226,192.42808820099998,192.6801288264,16117775,199.31,204.21,193.2369,193.49,16117775
NVDA,2018-11-12,,0.0,0.0,0.0,0.0,1.0,3.9199999999999875,64.38158894571107,42.72770593376356,204.25016327904504,10.775151181968083,-16.653139958618453,-7.84266057276219,188.7466619347,202.020867926,187.87034526009998,201.1345931074,15427947,189.54,202.87,188.66,201.98,15427947
NVDA,2018-11-09,,0.0,0.0,0.0,0.0,0.0,7.3799999999999955,66.69672983805171,44.55554767316573,207.43673724232633,64.49228093063708,-16.19078815171156,-0.1553473469586007,204.8091482543,208.443870825,200.1985275686,201.5528351566,10331049,205.67,209.32,201.04,202.4,10331049
NVDA,2018-11-08,,0.0,0.0,0.0,0.0,0.0,-1.8499999999999943,60.094187780335645,47.75851848442896,208.47834673983863,65.18808436616659,-17.128586393779756,-3.6484400580008343,205.1278088632,210.5450392153,202.97684975290002,210.5151647832,12783823,205.99,211.43,203.83,211.4,12783823
NVDA,2018-11-07,,0.0,0.0,0.0,0.0,0.0,14.379999999999995,60.902584956614305,42.76606016437557,210.2306828717651,82.1482931071972,-17.135347397217856,1.293471050885999,212.8951612062,216.5000093449,210.29608561450002,212.8553286301,12095301,213.79,217.41,211.18,213.75,12095301
NVDA,2018-11-06,,0.0,0.0,0.0,0.0,1.0,-10.0,56.59789413672041,38.64740381392361,210.18785487574664,76.2122200478365,-17.46667047379816,-0.3352693960428805,210.1765878862,213.95072447330003,208.6876461909,210.5649555033,7475259,211.06,214.85,209.5648,211.45,7475259
NVDA,2018-11-05,,0.0,0.0,0.0,0.0,0.0,-19.44999999999999,52.73391903154797,44.680549008399446,211.4420121302146,74.22166874221672,-17.428589109360075,-1.465661641541028,210.8836161123,214.4287153868,204.4207806371,213.49264984799999,9483260,211.77,215.33,205.28,214.39,9483260
NVDA,2018-11-02,,0.0,0.0,0.0,0.0,0.0,-14.25,45.00363949036376,39.918531593104525,212.3183555715088,65.60445118866969,-16.83583210069378,-1.462564760900475,214.02043148150003,221.07079745439998,209.3309422952,216.8186699538,11324002,214.92,222.0,210.2108,217.73,11324002
NVDA,2018-11-01,,0.0,0.0,0.0,0.0,0.0,-21.419999999999987,42.49205752679554,42.93615583410635,212.1471886585452,63.27021340547041,-17.760398785986098,3.4530190200635587,217.197079427,217.57548890009997,206.3227861468,211.41139774580003,14163208,218.11,218.49,207.19,212.3,14163208
NVDA,2018-10-31,,0.0,0.0,0.0,1.0,1.0,-32.22999999999999,47.061210368652524,50.30597863384168,211.6366695277696,48.767507002801146,-19.192103229631925,3.8571428571428634,209.9475505735,211.7001839227,203.15609634540002,208.772489578,18644304,210.83,212.59,204.01,209.65,18644304
NVDA,2018-10-30,,0.0,0.0,0.0,1.0,1.0,-42.83000000000001,51.30722439593838,100.0,211.63753499425889,36.537159875456894,-20.89899031511871,9.363215170779009,202.1503237984,202.5486495596,184.8430694752,185.7691768699,20179768,203.0,203.4,185.62,186.55,20179768
NVDA,2018-10-29,,0.0,0.0,1.0,1.0,1.0,-49.75999999999999,41.02167781733622,47.859523731163044,213.84456919104232,13.00934073372142,-20.689004072244984,-6.389631348025612,184.8430694752,203.27559407369998,175.27329306279998,203.1361800573,18950441,185.62,204.13,176.01,203.99,18950441
NVDA,2018-10-26,,0.0,0.0,1.0,1.0,0.0,-48.25,42.47668091853174,47.67949657155221,219.4220378304894,9.108527131782926,-18.75577047407785,-4.594880677444193,197.4600379605,203.9846139286,192.3116774973,197.4799542486,16619628,198.29,204.842,193.12,198.31,16619628
NVDA,2018-10-25,,0.0,0.0,0.0,1.0,0.0,-27.289999999999992,45.769166824396365,37.473586210344976,224.80478761412084,25.193732928814832,-16.75117919815429,4.227471039566725,206.9700655087,208.8720710183,192.8708272845,194.6518413442,23793040,207.84,209.75,193.6815,195.47,23793040
NVDA,2018-10-24,,0.0,0.0,1.0,1.0,1.0,-46.28,44.27447634787383,39.771938736688796,229.2073610171524,1.097393689986287,-15.057611828425195,-9.793721161675565,198.5753500918,220.46335066860001,198.0176940262,218.5912195911,22107199,199.41,221.39,198.85,219.51,22107199
NVDA,2018-10-23,,0.0,0.0,0.0,0.0,0.0,-44.48000000000002,46.27272814534535,47.7557076729137,237.1094734702407,9.374999999999986,-12.328641945494752,-4.394083556785744,220.1347319156,223.2516309969,215.80293926279998,219.5073688418,15660945,221.06,224.19,216.71,220.43,15660945
NVDA,2018-10-22,,0.0,0.0,0.0,0.0,0.0,-34.54999999999998,50.508203728674935,58.993775841368844,241.95445844774014,9.954425521707858,-10.4011059701117,0.8945324431644681,230.2522062496,234.33504530169998,226.11957647740002,230.31195511380002,9221091,231.22,235.32,227.07,231.28,9221091
NVDA,2018-10-19,,0.0,0.0,0.0,0.0,1.0,-40.690000000000026,59.97376417882547,44.60959707302776,244.91759685530843,3.382420616658991,-8.78123091748418,-4.325136726088596,228.2107867236,241.534783435,226.7469395512,240.7480900567,15340249,229.17,242.55,227.7,241.76,15340249
NVDA,2018-10-18,,0.0,0.0,0.0,0.0,0.0,-39.76000000000002,60.90611156161698,51.30879262223579,249.30311006034253,11.321687187090406,-6.788027702218841,-1.4523163005019342,238.52742393810001,246.3744414333,236.0976367949,244.8309291088,13100548,239.53,247.41,237.09,245.86,13100548
NVDA,2018-10-17,,0.0,0.0,0.0,0.0,0.0,-43.670000000000016,59.78686482298813,44.724785012687505,252.23947407245512,16.92473407836274,-6.364689984828033,-1.1267949395924053,242.0426487805,248.8341030086,240.0709362627,247.3005488281,8241701,243.06,249.88,241.08,248.34,8241701
NVDA,2018-10-16,,0.0,0.0,0.0,0.0,0.0,-40.650000000000006,47.82791691762202,100.0,254.80717169513974,20.898137610867277,-6.578830295579394,4.439629535219653,244.80105467669998,245.249171158,236.94407903740003,238.9257496993,10217795,245.83,246.28,237.94,239.93,10217795
NVDA,2018-10-15,,0.0,0.0,0.0,0.0,1.0,-53.98000000000002,44.275928497867255,44.31075908403892,256.51506444302277,1.9128532111660026,-6.984039039504069,-4.526648819664151,234.3947941659,244.9703431252,234.35496158970003,244.9703431252,11244032,235.38,246.0,235.34,246.0,11244032
NVDA,2018-10-12,,0.0,0.0,0.0,0.0,0.0,-34.47999999999999,47.56290356625817,100.0,260.4684933986272,20.99010239491273,-6.10413572700395,4.852634712712115,245.5080829028,248.4967210889,238.6469216664,244.4790082987,15205917,246.54,249.5412,239.65,245.5066,15205917
NVDA,2018-10-11,,0.0,0.0,0.0,1.0,1.0,-32.26999999999998,48.311717324380155,42.6114355797448,262.6107503350547,1.4854954785551888,-5.729108617663769,-4.298099230737923,234.14584056509997,246.5238135938,233.28047784900002,241.1563739619,18135929,235.13,247.56,234.261,242.17,18135929
NVDA,2018-10-10,,0.0,0.0,0.0,0.0,0.0,-21.230000000000018,43.77735961500466,46.739490066245644,268.02168116731247,0.19083969465649578,-3.777329882893696,-7.475333283121195,244.6616406602,262.0087275596,244.572017364,260.1664709141,17123454,245.69,263.11,245.6,261.26,17123454
NVDA,2018-10-09,,0.0,0.0,0.0,0.0,0.0,-2.8700000000000045,57.79219618837277,100.0,272.88848270915616,16.707466340269388,-1.8512450946104195,-0.08654099409262195,264.4285565588,267.63507893630003,261.70002509470004,263.831067917,6837493,265.54,268.76,262.8,264.94,6837493
NVDA,2018-10-08,,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,50.84599193971497,63.78106950345262,274.40781029838837,17.411260709914313,-0.8009429800954422,-1.5156006818350374,264.65759387139997,270.0250335033,258.9914099187,265.3845383856,10215265,265.77,271.16,260.08,266.5,10215265
NVDA,2018-10-05,,0.0,0.0,0.0,0.0,0.0,6.410000000000025,47.48641712309109,56.174873834605144,276.22729734944005,32.80516431924887,0.6031743999183163,-3.3764187761824647,268.7304747795,279.6246843477,266.4201853647,277.1251901963,10665861,269.86,280.8,267.54,278.29,10665861
NVDA,2018-10-04,,0.0,0.0,0.0,0.0,0.0,13.010000000000048,56.63462557656469,59.03177528608141,277.8730746913252,60.47535211267613,1.7443427705211434,-2.5947755728385578,278.1210045993,285.0518728438,275.0240218061,284.0759747289,9780489,279.29,286.25,276.18,285.27,9780489
NVDA,2018-10-03,,0.0,0.0,0.0,0.0,0.0,14.75,59.08999353447339,0.0,277.868836740406,82.3063380281691,2.175435326186971,0.08726612678022898,285.5298637572,288.40776738169995,281.3474432648,288.10902306090003,8013769,286.73,289.62,282.53,289.32,8013769
NVDA,2018-10-02,,0.0,0.0,0.0,0.0,1.0,15.460000000000036,59.712884440412765,60.09389015522565,276.30880657505213,81.57276995305172,1.7356553093742946,-0.9952999723527769,285.2809101565,291.534624607,284.38467719380003,287.04350164970003,9599118,286.48,292.76,285.58,288.25,9599118
NVDA,2018-10-01,,0.0,0.0,0.0,0.0,0.0,15.430000000000007,59.3724760183926,68.65288122103802,274.2094100266982,91.91132414619535,1.1640024278830197,2.9677603017578935,288.148855637,290.83755452490004,281.4171502731,282.9706207417,15551453,289.36,292.06,282.6,284.16,15551453
NVDA,2018-09-28,,0.0,0.0,0.0,0.0,1.0,4.589999999999975,56.907887774697365,46.93323492348883,270.86103423045233,96.1472249001513,0.3234942286073874,5.0934928945400175,279.8437635164,280.7352165699,270.4631918406,271.58846211599996,17734914,281.02,281.9152,271.6,272.73,17734914
NVDA,2018-09-27,,0.0,0.0,0.0,1.0,1.0,-3.9399999999999977,42.992787343673754,46.53833472375435,268.4223036621919,42.70323212536711,0.20150421882510727,0.17982916229580448,266.2807713482,268.0732372736,265.0155891493,267.216836887,5360717,267.4,269.2,266.1295,268.34,5360717
NVDA,2018-09-26,,0.0,0.0,0.0,1.0,1.0,-1.2799999999999727,48.14929519822374,44.57823389224969,268.46740343009964,40.352595494613134,1.3567120751177981,-0.5551208971349834,265.8027804348,269.1088842526,265.1654592169,267.4857067758,6713688,266.92,270.24,266.28,268.61,6713688
NVDA,2018-09-25,,0.0,0.0,0.0,1.0,0.0,-4.389999999999986,43.64324962513282,100.0,268.8861039112411,47.64936336924589,1.5422387838544864,1.019947308995121,267.2865438952,268.2923164422,263.8011934849,267.2467113191,7009746,268.41,269.42,264.91,268.37,7009746
NVDA,2018-09-24,,0.0,0.0,1.0,1.0,1.0,-9.03000000000003,45.92844884793756,52.431535834825546,269.18249754417036,34.378060724779516,1.46047875952911,0.854052002277472,264.58788686319997,264.72730087959997,257.5972697545,261.1025364529,7347826,265.7,265.84,258.68,262.2,7347826
NVDA,2018-09-21,,0.0,0.0,1.0,1.0,1.0,-8.410000000000025,47.08026217904793,40.5394213051943,270.00059862875696,8.905704307333947,1.70074384436748,-1.0627910470181705,262.3473044566,267.4757486318,261.0129131567,265.6434501304,10878157,263.45,268.6,262.11,266.76,10878157
NVDA,2018-09-20,,0.0,0.0,1.0,1.0,0.0,-6.440000000000055,49.696366717886384,40.29562301313768,271.5844942052695,25.378346915017204,3.0346166297846366,-2.095742333995163,265.1654592169,267.63507893630003,262.99458381849996,265.9322363072,10764569,266.28,268.76,264.1,267.05,10764569
NVDA,2018-09-19,,0.0,0.0,1.0,0.0,0.0,-6.439999999999998,49.876109048954646,47.37786507538052,273.2456277212832,58.55646100116414,4.1478793759644645,0.3542174009298341,270.8416013137,271.5575918695,267.1272135908,269.1412482207,5621465,271.98,272.699,268.25,270.2725,5621465
NVDA,2018-09-18,0.0,0.0,0.0,1.0,0.0,1.0,-12.680000000000007,52.73522083402663,56.981777582023476,273.8877498912599,40.444444444444294,4.691824326762173,-1.062315190012056,269.8856194869,277.0753994762,269.6167495981,272.942769704,7488023,271.02,278.24,270.75,274.09,7488023
NVDA,2018-09-17,0.0,0.0,0.0,1.0,0.0,0.0,-6.75,50.81978308954029,57.416396736516774,274.58034336079334,51.54506437768234,4.983202679026533,-0.9043880910176174,272.7834393995,276.2189990897,272.0067041652,274.2491786192,5138189,273.93,277.38,273.15,275.4019,5138189
NVDA,2018-09-14,0.0,0.0,0.0,1.0,0.0,0.0,-1.3799999999999955,48.43618463643913,48.27281400006731,274.4899092350645,62.27467811158791,5.289912225960222,1.8758752856195298,275.2729754069,277.9317998627,272.3552392062,273.8390026666,9673380,276.43,279.1,273.5,274.99,9673380
NVDA,2018-09-13,0.0,0.0,0.0,0.0,0.0,1.0,-7.150000000000034,48.67744770743704,100.0,273.7411233476934,40.42918454935603,5.283738984003435,1.1707680835197563,270.2042800959,273.8489608107,269.0302149148,269.7262891824,7638387,271.34,275.0,270.161,270.86,7638387
NVDA,2018-09-12,0.0,0.0,0.0,0.0,1.0,1.0,-6.180000000000007,50.495823531337955,48.8315705703434,274.23681679106147,26.952789699570683,5.939638189026255,-1.6862170087976622,267.0774228706,270.8416013137,260.8237084201,270.0549079354,10477259,268.2,271.98,261.92,271.19,10477259
NVDA,2018-09-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.099999999999966,55.00436718493353,50.82844163343394,275.2413090583048,31.11480865224628,6.714885005206497,-0.7025079168638324,271.65816912419996,275.2430013933,270.8814338899,271.71791798830003,6077818,272.8,276.3999,272.02,272.86,6077818
NVDA,2018-09-10,0.0,0.0,0.0,0.0,0.0,0.0,2.509999999999991,54.51211043462269,100.0,275.4977338802327,41.81919023849145,6.898876566657805,1.0556904288972282,273.58009092189997,274.77506820540003,269.8657031989,271.6282946921,5503457,274.73,275.93,271.0,272.77,5503457
NVDA,2018-09-07,0.0,0.0,0.0,0.0,1.0,1.0,5.020000000000039,58.15490755830049,48.17577921349111,275.09915215228807,26.673984632272262,6.8690810600172085,-0.31534174244647023,270.7221035854,275.77088260830004,266.0716503236,267.874074393,7385468,271.86,276.93,267.19,269.0,7385468
NVDA,2018-09-06,0.0,0.0,1.0,0.0,0.0,0.0,9.900000000000034,54.657304294577045,43.13683801024249,274.9585081138433,49.01871217188455,6.9827806931861005,-2.0472667193448704,271.5785039719,276.69699000310004,270.2550666304,276.5974085628,8069889,272.72,277.86,271.39099999999996,277.76,8069889
NVDA,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,25.100000000000023,66.41208768841221,45.209483046299866,274.65912923302335,79.61630695443642,7.408597339522032,-1.8611209023616402,277.25464606869997,283.2295324864,273.9983329711,281.8055178902,9828919,278.42,284.42,275.15,282.99,9828919
NVDA,2018-09-04,0.0,0.0,1.0,0.0,0.0,0.0,35.859999999999985,81.97695493863999,42.8437242213357,272.976765922114,95.94882729211078,7.3360369834067,1.0759583867749685,282.51254611630003,284.0261840088,277.8322184224,278.97740498580004,9793027,283.7,285.22,279.0,280.15,9793027
NVDA,2018-08-31,0.0,0.0,1.0,0.0,0.0,1.0,35.860000000000014,82.13649616603085,34.6003778525081,270.75394683625854,97.58820382817412,7.15512987416173,1.0330801627011283,279.5051866194,280.0230101089,275.44226385540003,275.84058961650004,7664750,280.68,281.2,276.6,277.0,7664750
NVDA,2018-08-30,0.0,0.0,1.0,0.0,0.0,1.0,20.370000000000005,50.55217375227786,34.574767329403485,268.8960836375205,90.91331953392101,6.722407311387428,-0.2441739380229117,276.64719928290003,280.5378461553,275.1634358225,276.06962692919996,8665230,277.81,281.717,276.32,277.23,8665230
NVDA,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,19.410000000000025,48.901825894706064,40.08524496016589,267.7688478527055,97.52329573320257,6.397117988550065,1.4979225891099985,277.32435307689997,278.3301256239,271.936997157,272.7734812555,10502741,278.49,279.5,273.08,273.92,10502741
NVDA,2018-08-28,0.0,0.0,0.0,0.0,1.0,1.0,12.949999999999989,53.57786246870051,0.0,265.3201500638413,88.7506222000996,5.47417236578849,-0.550924247915905,273.08446740330004,275.274079723,268.25736751659997,274.358423662,11884595,274.38,276.58,269.53,275.66,11884595
NVDA,2018-08-27,0.0,0.0,0.0,0.0,1.0,0.0,19.779999999999973,48.54856005842664,42.159623872323685,263.19089121000115,92.5335988053758,4.7744471260677415,1.3518477701858607,274.5972904605,277.583125442,270.8600203421,272.1290002092,12644437,275.9,278.9,272.145,273.42,12644437
NVDA,2018-08-24,0.0,0.0,0.0,1.0,1.0,1.0,17.430000000000035,47.04241990318503,44.50281468228527,260.10430592186947,98.26928718099157,3.7357429690218567,2.016189476840074,270.9346662166,271.5218804297,265.7393133489,265.9184634478,13287762,272.22,272.81,267.0,267.18,13287762
NVDA,2018-08-23,0.0,0.0,0.0,1.0,1.0,1.0,10.379999999999995,51.57620219811902,47.47574929225115,257.48511947122626,91.41742522756815,2.5389585540703763,1.5295639601247935,265.5800688166,268.2076036003,259.4702542219,260.0264157511,18017114,266.84,269.48,260.7012,261.26,18017114
NVDA,2018-08-22,0.0,0.0,1.0,1.0,1.0,1.0,4.399999999999977,55.51910891763031,34.02674020552216,255.50015941793032,96.7133512580761,1.674298299208175,3.750197378809411,261.5790499414,261.7781056069,250.6707994759,250.8101384417,18746422,262.82,263.02,251.86,252.0,18746422
NVDA,2018-08-21,0.0,0.0,1.0,1.0,1.0,1.0,-3.6299999999999955,45.73990722313883,100.0,253.79879470348646,58.58983105261041,0.8234350574572602,2.211103938024528,252.12390583349998,252.3030559324,246.53044163490003,247.3266642967,16849710,253.32,253.5,247.7,248.5,16849710
NVDA,2018-08-20,0.0,0.0,1.0,1.0,1.0,1.0,-6.189999999999998,41.43915896504887,32.99270267651231,253.63643183923134,36.598579397247086,0.7050900654465693,1.2335593497263337,246.6697806007,252.0044724343,237.5928422571,242.0317835962,21359655,247.84,253.2,238.72,243.18,21359655
NVDA,2018-08-17,0.0,0.0,1.0,1.0,1.0,1.0,-7.280000000000001,39.31894984389582,62.184351894141635,254.63102092200234,5.474910844341767,1.042894273607601,-4.902113113735241,243.66404005270002,251.77555841900002,242.5791866761,251.74570006919998,28579694,244.82,252.97,243.73,252.94,28579694
NVDA,2018-08-16,0.0,0.0,1.0,1.0,1.0,0.0,6.819999999999993,56.249765747065055,57.252987183182384,256.4680015779385,55.50882431045486,1.5453907859602793,-0.633009109155468,256.2244525414,260.7629217132,253.8059262064,260.6633938805,20031476,257.44,262.0,255.01,261.9,20031476
NVDA,2018-08-15,0.0,0.0,1.0,1.0,1.0,0.0,12.609999999999985,57.730039834224655,61.793431562494774,255.95416339336694,79.6736368094876,1.8149027301272724,-0.8989021917913104,257.8567089979,262.3941828914,254.69172391759997,261.0316468615,14778394,259.08,263.639,255.9,262.27,14778394
NVDA,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,16.569999999999993,58.70043961407813,60.75736046694105,254.9434218928835,97.25829725829729,1.9102577452619869,2.0732469155083564,260.1956130667,260.7629217132,255.806435644,259.1505708232,11655486,261.43,262.0,257.02,260.38,11655486
NVDA,2018-08-13,0.0,0.0,1.0,1.0,0.0,1.0,11.990000000000009,52.53175228558559,53.08954407344068,253.74189387619796,75.34108135421931,2.258242157714591,0.5219985085756947,254.9106851495,259.767643386,253.86564290599998,253.9353123889,9380158,256.12,261.0,255.07,255.14,9380158
NVDA,2018-08-10,0.0,0.0,1.0,1.0,0.0,1.0,2.769999999999982,35.053653965842216,50.613770841148465,253.57479530516588,71.36100893326318,2.6692451144470795,-0.6511736723075675,253.5869649744,254.89077958299998,251.50683327069999,251.9547085179,6415668,254.79,256.1,252.7,253.15,6415668
NVDA,2018-08-09,0.0,0.0,1.0,1.0,1.0,0.0,1.6199999999999761,32.909832589006996,0.0,253.70206702088407,80.1366263794008,2.7328113046115448,-0.7584552279235494,255.24907978080003,258.0259063135,254.9405434993,257.9164256975,5106962,256.46,259.25,256.15,259.14,5106962
NVDA,2018-08-08,0.0,0.0,1.0,1.0,1.0,0.0,6.550000000000011,28.92343381606895,49.54690295304824,252.99852703210402,90.43615344193383,2.8281351174341864,0.5720957384705302,257.199825302,259.0112318574,254.38318763610002,255.78653007740002,6552462,258.42,260.24,255.59,257.0,6552462
NVDA,2018-08-07,0.0,0.0,1.0,0.0,1.0,1.0,8.23999999999998,30.946031977451895,51.30074171409022,251.55232780286735,95.45178896300787,2.35485936862554,1.149470534976179,255.7367661611,256.4832249064,253.7164506848,254.79125175029998,6453260,256.95,257.7,254.9201,256.0,6453260
NVDA,2018-08-06,0.0,0.0,1.0,0.0,1.0,1.0,4.6200000000000045,37.94529485918873,47.73677325929545,250.2704938825537,83.30084470435335,2.404926234734859,0.7655692185640646,252.8305534458,252.9698924116,248.5268704314,250.4020743275,5187665,254.03,254.17,249.7059,251.59,5187665
NVDA,2018-08-03,0.0,0.0,1.0,0.0,1.0,1.0,1.210000000000008,42.575601123808056,50.516786563747345,249.57605087569385,70.7602339181285,2.1057442390638528,0.5905354720293631,250.9096662744,251.86513346849998,249.7451906316,250.4219798941,5357202,252.1,253.06,250.93,251.61,5357202
NVDA,2018-08-02,0.0,0.0,1.0,1.0,1.0,1.0,-1.4099999999999966,47.792910872132644,51.965668211193794,249.1211743358937,61.14359974009089,1.979524057438823,1.683774901610746,249.4366543502,249.59589888259998,240.07108529169997,242.4398477103,6741689,250.62,250.78,241.21,243.59,6741689
NVDA,2018-08-01,0.0,0.0,1.0,1.0,1.0,1.0,-5.22999999999999,38.8828020343513,100.0,248.92820855889104,29.939345316725312,1.24009017382852,0.6575185820468779,245.3062492925,247.187225803,242.7344500952,244.9678546613,7088889,246.47,248.3599,243.886,246.13,7088889
NVDA,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,-8.829999999999984,40.50675168449208,51.69567964970635,249.27975186653993,18.804335046234595,0.8075476556299179,0.29902101339451037,243.7038511858,246.7095917338,240.9977889421,242.5592811096,7099696,244.86,247.88,242.1411,243.71,7099696
NVDA,2018-07-30,0.0,0.0,1.0,1.0,1.0,1.0,-4.069999999999993,53.12021219225623,52.235755952588356,250.22975517437993,10.158501440922148,0.2258152161215321,-3.1307039123879115,242.977298007,251.6362194532,241.5739555657,251.3973526547,8508539,244.13,252.83,242.72,252.59,8508539
NVDA,2018-07-27,0.0,0.0,1.0,1.0,1.0,0.0,2.700000000000017,66.24566506809882,0.0,251.40920198446378,65.61561561561558,0.6563879709509592,-1.1065766755611337,250.8300440082,255.3884187466,248.660337255,255.109740815,7385535,252.02,256.6,249.84,256.32,7385535
NVDA,2018-07-26,0.0,0.0,1.0,1.0,0.0,0.0,3.6100000000000136,68.42938139412075,54.694609658450176,251.2355795693364,88.58237547892733,0.09626028554967547,1.179179735577877,253.63672889080001,255.1196935982,249.19778755169997,249.87457681419997,8128128,254.84,256.33,250.38,251.06,8128128
NVDA,2018-07-25,0.0,0.0,1.0,1.0,0.0,1.0,4.340000000000003,69.79057453601425,52.23464779673634,250.66656477658853,74.24373379429566,-0.3089356547084776,1.2705560693176778,250.6807522591,251.18834420599998,245.5849272241,247.9138785097,8004551,251.87,252.38,246.75,249.09,8004551
NVDA,2018-07-24,0.0,0.0,1.0,1.0,0.0,1.0,-4.539999999999992,61.62894636309216,49.32038574633754,250.21660780114198,46.93171996542792,-1.2784197203678787,-0.2806623631770934,247.5356727454,253.6466816741,246.8290251331,250.163207529,8865545,248.71,254.85,248.0,251.35,8865545
NVDA,2018-07-23,0.0,0.0,0.0,1.0,0.0,0.0,0.1599999999999966,60.65912328672099,49.191301130369325,250.6392375481253,55.626134301270326,-1.676562144124972,-0.5898999561560803,248.23236757439997,248.7101011714,242.1313114289,248.64043168849997,7539621,249.41,249.89,243.28,249.82,7539621
NVDA,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,3.559999999999974,56.93001995350789,0.0,250.42028575359976,62.609649122806765,-1.9224637475762165,-0.45232710391620634,249.70537949849998,252.3030559324,249.2674570346,250.74046895880002,5562161,250.89,253.5,250.45,251.93,5562161
NVDA,2018-07-19,0.0,0.0,1.0,0.0,1.0,0.0,9.300000000000011,55.98642977210727,49.867371125510964,249.78649706253918,83.08494783904614,-2.293652673602594,0.1311084624553089,250.83999679150003,252.1935753164,249.14802363529998,249.7551434149,5893783,252.03,253.39,250.33,250.94,5893783
NVDA,2018-07-18,0.0,0.0,1.0,0.0,1.0,1.0,14.859999999999985,62.14047727190639,54.46855346520544,249.07270247444592,84.5238095238094,-2.5569786866411732,-0.7844219322795574,250.5115549435,252.7509311796,248.4612815896,252.1935753164,6941041,251.7,253.95,249.64,253.39,6941041
NVDA,2018-07-17,0.0,0.0,1.0,0.0,0.0,0.0,11.449999999999989,55.05855981379197,52.94550455500719,248.11519120995857,96.5730337078651,-3.4792653759928385,2.2119258662369097,252.4921588146,253.09927859409999,244.02234025049998,245.0474769275,9053395,253.69,254.3,245.18,246.21,9053395
NVDA,2018-07-16,0.0,0.0,1.0,0.0,1.0,1.0,11.299999999999983,55.158049378065755,52.678273975833974,247.1634288967762,71.54504649079523,-4.313701492218627,-0.4492218835231849,247.02808079849999,249.15797641860001,246.53044163490003,247.02808079849999,4925926,248.2,250.34,247.7,248.2,4925926
NVDA,2018-07-13,0.0,0.0,1.0,1.0,1.0,0.0,8.45999999999998,50.41656440773753,54.40849000455559,246.54830941832404,76.9102902501066,-5.129532263572941,-0.7602595231461198,248.14279252490002,250.79023287509997,246.4508193688,250.79023287509997,6179078,249.32,251.98,247.62,251.98,6179078
NVDA,2018-07-12,0.0,0.0,1.0,1.0,1.0,0.0,15.509999999999991,47.00875442410507,52.38128882474837,246.25107835581397,86.05994701821787,-5.2214113288247574,1.4947683109118042,250.0437741298,251.97461408439997,247.7844923271,248.182603658,8637673,251.23,253.17,248.96,249.36,8637673
NVDA,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,5.539999999999992,46.115183546261946,0.0,244.95306277754324,68.33548102763582,-5.2648183578013175,-2.2586377097729513,246.3612443193,249.71533228180002,245.9332746386,248.3219426238,9187660,247.53,250.9,247.1,249.5,9187660
NVDA,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,14.129999999999995,45.11419009866768,49.267612282255214,245.15388409098273,95.73654736983302,-4.228230751960638,1.60481444332999,252.0542363506,252.9400340618,246.9484585323,248.5707622056,9000390,253.25,254.14,248.12,249.75,9000390
NVDA,2018-07-09,0.0,0.0,1.0,1.0,0.0,1.0,-1.6999999999999886,39.16143838024744,43.91363613887247,243.88589758904175,91.57839256148634,-4.293963302073934,0.7762907855900972,248.07312304200002,249.5361821829,244.9088346565,249.1477250518,7597022,249.25,250.72,246.0707,250.3297,7597022
