symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2018-06-29,0.0,0.0,0.0,1.0,1.0,1.0,-6.049999999999997,24.7741148342659,100.0,98.07445223521209,18.911174785100382,-0.7751336011768615,0.09320629660315183,94.2211349589,95.3519835523,94.16264279030001,94.40636015959998,1616207,96.65,97.81,96.59,96.84,1616207
SWKS,2018-06-28,0.0,0.0,0.0,1.0,1.0,1.0,-5.409999999999997,31.064143721146948,59.26759830934033,98.38462416859555,16.510067114094007,-0.7563232922433798,0.5728569940631154,94.133396706,94.601334055,92.9343072492,93.5777211041,1283502,96.56,97.04,95.33,95.99,1283502
SWKS,2018-06-27,0.0,0.0,0.0,1.0,1.0,1.0,-4.429999999999993,38.866364322740914,50.95303638170193,98.71650788191178,2.8555029415984823,-0.5677062481506852,-1.8302658486707486,93.59721849360001,96.433796211,93.5289776302,95.8199209013,1462298,96.01,98.9197,95.94,98.29,1462298
SWKS,2018-06-26,0.0,0.0,0.0,1.0,0.0,0.0,-3.0799999999999983,43.70324958516997,100.0,99.19482557611848,28.540680154971902,-0.24645175343195547,0.4313000616142963,95.3422348576,96.3755965033,94.4356062439,95.04002531969999,1732057,97.8,98.86,96.87,97.49,1732057
SWKS,2018-06-25,0.0,0.0,0.0,1.0,0.0,1.0,-2.280000000000001,49.106419103707964,46.29698403918924,99.49308637129441,22.513990529487586,-0.08751502910963893,-1.1872146118721478,94.93278967719999,95.68343917450001,93.4032194677,95.4982139739,1965560,97.38,98.15,95.811,97.96,1965560
SWKS,2018-06-22,0.0,0.0,0.0,1.0,0.0,0.0,-1.2600000000000051,53.590948190571794,41.27676247848619,100.02116334027853,10.191082802547838,0.18861562223612793,-0.3135747521747949,96.0733869654,97.5161937914,95.6054496164,97.2529790326,2301941,98.55,100.03,98.07,99.76,2301941
SWKS,2018-06-21,0.0,0.0,0.0,1.0,0.0,0.0,-3.6299999999999955,44.55970025605955,48.649031128367675,100.35202186774308,14.78260869565203,0.2912833221291464,-1.1696491052684213,96.3755965033,98.04262330899999,96.3073556399,97.82815202409999,1074722,98.86,100.57,98.79,100.35,1074722
SWKS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,-0.28000000000000114,49.322037266302175,36.49676527176341,100.71853424731192,30.731918003920356,0.5722800243576671,0.5933226065969464,97.5161937914,98.3253354574,97.41870684370001,97.7111676868,1422147,100.03,100.86,99.93,100.23,1422147
SWKS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,-0.07000000000000739,50.153201923697715,52.40834907382302,100.76190620845014,20.930927937805127,0.6666236021562213,-1.641938674579621,96.9410208,98.07186939340001,95.9466539333,96.6973034307,1847629,99.44,100.6,98.42,99.19,1847629
SWKS,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.75,53.50678335209263,58.85890166940422,101.06890705044324,48.506594903485045,1.0114082092413241,-1.5579357351509333,98.5593041319,99.7388961991,97.8382906667,99.58291708280001,1952069,101.1,102.31,100.3604,102.15,1952069
SWKS,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,1.730000000000004,58.05961670667781,56.85349540575196,101.02385903769512,75.08555101498395,0.9898386675850475,0.7158968324016907,100.1190952952,100.1970848534,97.86246742969999,99.3002049345,2158069,102.7,102.78,100.3852,101.86,2158069
SWKS,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,3.3599999999999994,63.56842138687931,52.03551996273235,100.65551576552298,62.95890228911257,1.0549438985683537,1.5232974910394277,99.4074405769,99.7096501148,98.00850287729999,98.2863406783,1322190,101.97,102.28,100.535,100.82,1322190
SWKS,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.6599999999999966,62.937971432273464,52.92534189615617,100.25969741415152,37.54277550749186,0.938066704549172,-0.4361617763679597,97.915890277,99.07598495469999,97.79013211450001,98.5593041319,1731078,100.44,101.63,100.311,101.1,1731078
SWKS,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999999999977,56.27839747806662,40.79620860064272,100.31353245928338,44.85198843815398,1.24309712746566,1.224162151314468,98.3448328469,98.5885502162,96.80453907319999,97.47719901229999,1560394,100.88,101.13,99.3,99.99,1560394
SWKS,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,-0.710000000000008,57.568975024449564,44.22551317545885,100.16604230408223,24.58553440313619,1.4192824435567388,-0.15028554253081422,97.1554920849,97.73553942379999,96.6193138725,97.3017225065,1239102,99.66,100.255,99.11,99.81,1239102
SWKS,2018-06-08,0.0,0.0,1.0,0.0,1.0,0.0,0.23000000000000398,51.343872447811144,0.0,100.32340593859678,27.077311538589292,1.804641269966396,-2.6148892574885285,97.3017225065,97.82815202409999,95.7126852588,96.5803190934,3094180,99.81,100.35,98.18,99.07,3094180
SWKS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4299999999999926,61.7492877584961,49.63090202977561,100.41006234026833,69.79045195943311,2.178671056481562,2.173262885056318,99.914372705,101.5812045369,97.69167029729999,97.94513636129999,2594698,102.49,104.1998,100.21,100.47,2594698
SWKS,2018-06-06,0.0,0.0,0.0,0.0,1.0,1.0,0.269999999999996,51.923470709509914,44.52507081850703,99.92012142979411,65.07352941176458,2.2811164415657856,0.8039393025826521,97.789157245,97.8573981084,96.3366017242,97.28222511690001,1797196,100.31,100.38,98.82,99.79,1797196
SWKS,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,0.6600000000000108,54.11264450713521,0.0,99.77478037122562,35.27272727272723,2.527100917215762,-0.8370702541106021,97.0092616633,98.7152832482,96.5803190934,98.19860242540001,2105624,99.51,101.26,99.07,100.73,2105624
SWKS,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,1.8599999999999994,51.657919132663125,46.26807824806987,99.81056808965987,69.57928802588962,2.6944287536221623,-0.6140437753788299,97.82815202409999,98.4228224051,96.9995129686,98.18885373059999,1865626,100.35,100.96,99.5,100.72,1865626
SWKS,2018-06-01,0.0,0.0,0.0,1.0,0.0,0.0,1.2600000000000051,47.293583161159404,44.00851928403287,99.67451286675335,90.69767441860446,2.7773009617674234,2.393266403001723,98.4325710999,98.4618171842,96.1221304392,96.7850416836,1343439,100.97,101.0,98.6,99.28,1343439
SWKS,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,-0.23000000000000398,38.72632161346061,44.571175094728446,99.38055256410766,22.093023255814025,2.749210147706819,-1.1725796752856301,96.131879134,97.14574339010001,96.0636382706,96.88252863129999,2291972,98.61,99.65,98.54,99.38,2291972
SWKS,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,1.8900000000000006,42.71355182942628,45.86323495307374,99.52166404768218,56.104651162790695,2.8714022734768463,0.3419147224456993,97.27247642219999,98.0231259195,96.21961738690001,97.49669640190001,1558017,99.78,100.55,98.7,100.01,1558017
SWKS,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,0.4200000000000017,42.80503970958426,0.0,99.3615410970331,55.52884615384607,2.612112121493084,-0.9265716847663712,96.9410208,98.16935634110001,96.11238174440001,97.1652407797,1833904,99.44,100.7,98.59,99.67,1833904
SWKS,2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,3.3599999999999994,48.718511620027414,42.90609351023861,99.33862898170625,77.8846153846154,2.313496686514455,0.7933319943763871,97.84764941360001,98.17910503579999,97.03850774770001,97.03850774770001,1208251,100.37,100.71,99.54,99.54,1208251
SWKS,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,2.510000000000005,55.83815057246304,46.338591071093205,98.93333129318381,63.771186440677894,1.8950178850732584,-0.47971217269638616,97.0775025267,97.95488505610001,96.5900677882,97.662424213,1816894,99.58,100.48,99.08,100.18,1816894
SWKS,2018-05-23,0.0,0.0,0.0,1.0,0.0,0.0,4.510000000000005,55.64388103162122,45.76492163903215,98.78788451680015,77.59562841530051,1.8091363506144944,0.019992003198716534,97.5454398757,97.5649372653,96.35609911370001,96.8435338522,1519242,100.06,100.08,98.84,99.34,1519242
SWKS,2018-05-22,0.0,0.0,0.0,1.0,0.0,1.0,3.4200000000000017,57.19422967177495,45.87667989029841,98.40187975647618,81.60276694385165,1.5971242367027116,1.2038442083965726,97.52594248620001,98.7445293325,96.6712744156,96.91177471559999,1549747,100.04,101.29,99.1633,99.41,1549747
SWKS,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,3.509999999999991,57.668415904636205,45.577650539961134,98.09038056071182,74.12545748574328,1.368130067860335,0.3655193420651837,96.3658478085,97.84764941360001,95.7321826484,97.14574339010001,2017385,98.85,100.37,98.2,99.65,2017385
SWKS,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,2.289999999999992,60.75886609682163,0.0,97.70444587441825,77.87839586028451,1.0524455601370164,-1.223548290041118,95.7050756343,96.375467874,95.0831724116,95.53016535290001,2068773,98.49,99.1799,97.85,98.31,2068773
SWKS,2018-05-17,0.0,0.0,1.0,1.0,0.0,0.0,7.459999999999994,69.85408082929204,39.16376774533421,97.39943078806559,95.98360655737697,0.7459324142534456,0.8802104411169469,96.8905786527,97.26955092899999,95.5204481151,95.63705496940001,1743618,99.71,100.1,98.3,98.42,1743618
SWKS,2018-05-16,0.0,0.0,1.0,0.0,1.0,1.0,7.480000000000004,70.03068466030811,36.379314274175336,96.61800590191099,88.85245901639345,0.49529385340731835,0.9704770660945988,96.0451789593,96.0840479107,95.1609103145,95.63705496940001,1466988,98.84,98.88,97.93,98.42,1466988
SWKS,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,6.989999999999995,69.13697865212032,0.0,95.87393951313908,81.0655737704918,0.19175521148082453,-1.1411835992728696,95.122041363,95.54765638110001,94.38353128610001,95.53016535290001,2560202,97.89,98.32799999999999,97.13,98.31,2560202
SWKS,2018-05-14,0.0,0.0,1.0,1.0,0.0,0.0,12.259999999999991,76.34702730094216,36.3108017639601,95.27078316359709,91.22676579925646,-0.07499307101167574,2.0719513452221325,96.22008924069999,97.3667233076,94.8888276545,95.326103358,1678866,99.02,100.2,97.65,98.1,1678866
SWKS,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,9.930000000000007,78.69463793828554,38.076904597095066,94.28118644139705,93.79310344827587,-0.6387463292095816,-0.061811064180476015,94.2669244318,94.9665655574,93.8393659662,94.14060033969999,1853477,97.01,97.73,96.57,96.88,1853477
SWKS,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,8.669999999999987,69.92192378329935,41.539473262122115,93.71187632518834,99.09420289855065,-1.113841221072093,1.5907901622187295,94.32522785889999,94.4224002375,93.09113865129999,93.19802826770001,1925352,97.07,97.17,95.8,95.91,1925352
SWKS,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,7.739999999999995,68.41504812196175,45.28220436253226,93.01556511028485,86.8202764976958,-1.3604208026745397,-1.1074311736700553,92.848207705,94.23777271819999,91.82352497309999,93.9754072961,2291120,95.55,96.98,94.4955,96.71,2291120
SWKS,2018-05-08,0.0,0.0,1.0,1.0,1.0,0.0,8.850000000000009,66.20893738670398,51.92275918542528,92.45763500407833,98.40525328330205,-1.5292699357830628,1.342563457100903,93.88795215540001,94.053145199,92.60527675860001,92.72188361280001,2331439,96.62,96.79,95.3,95.42,2331439
SWKS,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,6.700000000000003,66.75139609700379,59.20400593170721,91.67461379534322,89.26581051611339,-1.6597241867403767,-0.8939708939708934,92.64414571,93.7203298024,89.8552984456,93.54784883049999,3618153,95.34,96.4475,92.47,96.27,3618153
SWKS,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,5.019999999999996,57.1331714637899,60.254427939627135,91.11724434917883,99.21182266009853,-2.016785319238039,4.281842818428188,93.4798281655,93.5575660684,85.5116931244,87.28994765190001,4731717,96.2,96.28,88.0,89.83,4731717
SWKS,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,-1.6299999999999955,45.041750488311735,0.0,90.44859121815475,80.31496062992127,-2.6087808365220013,0.9741681260945716,89.6415192128,90.3508775762,86.9984305162,87.94100258819999,3350721,92.25,92.98,89.53,90.5,3350721
SWKS,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,-7.599999999999994,39.73870223384093,62.241600286395936,90.39515897713895,47.075131189299626,-3.035604507844866,0.5060506050604991,88.77668504370001,91.09910489100001,88.0964783938,90.4674844305,2894138,91.36,93.75,90.66,93.1,2894138
SWKS,2018-05-01,0.0,0.0,1.0,1.0,1.0,1.0,-8.549999999999997,47.54676951923964,100.0,90.39897558811064,35.07352941176476,-3.5013565081379596,4.771784232365146,88.3296921024,88.45601619450001,84.2970383925,84.3359073439,3833838,90.9,91.03,86.75,86.79,3833838
SWKS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,-10.969999999999999,29.03302906797073,53.85671728842211,90.28768661903626,4.588492352512815,-3.8810331280125183,-0.3674781809829963,84.3067556304,85.9586860657,83.6945696455,84.6177072417,2255357,86.76,88.46,86.13,87.08,2255357
SWKS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,-11.39,28.483660814511353,55.17983307412587,91.0677334272093,5.682656826568238,-4.099001658754801,-1.4932126696832662,84.6177072417,86.5125686235,84.48166591180001,86.2599204392,1415334,87.08,89.03,86.94,88.77,1415334
SWKS,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,-11.509999999999991,28.556711267668106,100.0,91.97560446876649,14.246762099522858,-4.32171005048275,0.6719052499715333,85.90038263860001,87.11503737049999,85.4339552216,86.3862445314,2242670,88.4,89.65,87.92,88.9,2242670
SWKS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,-10.560000000000002,35.22846980770548,49.23712014445533,92.77924486003324,10.224948875255622,-4.460851720113652,0.04557365842543723,85.3270656052,86.2307687257,83.8694799269,85.4142292287,2541576,87.81,88.74,86.31,87.8997,2541576
SWKS,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,-10.240000000000009,37.33540500569294,46.89118803784572,93.6974595420465,6.444759206798841,-4.348415806667518,-0.9814981949458536,85.2881966537,87.1247546083,84.40392800890001,85.96840330360001,2627789,87.77,89.66,86.86,88.47,2627789
SWKS,2018-04-23,0.0,1.0,1.0,1.0,0.0,0.0,-7.3799999999999955,39.08035220410909,40.0724355724716,94.90498733511362,1.3589128697042496,-4.036638040598348,-2.785698618118015,86.1335963471,89.1848090336,85.96840330360001,88.91272637370001,2737307,88.64,91.78,88.47,91.5,2737307
SWKS,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,-4.3799999999999955,36.8717131775796,23.649638373518584,96.31737133782903,7.547169811320856,-3.618421079678157,-2.87601193012355,88.6017747623,91.0505187018,87.82439573389999,90.7298498526,5078565,91.18,93.7,90.38,93.37,5078565
SWKS,2018-04-19,0.0,0.0,1.0,0.0,0.0,0.0,-4.920000000000002,36.014293165170464,44.71942322676463,97.58393032311255,2.0689655172412618,-3.5945955427400236,-5.133387227162489,91.2254289832,94.4903237301,91.0796704153,94.4709864267,3228657,93.88,97.2399,93.73,97.22,3228657
SWKS,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000000000017,47.88684780770506,48.34224528037305,98.52378144446982,64.93055555555542,-3.533935476099316,-0.4927099044746195,96.1617858135,96.9100131284,95.1511930766,96.4047167599,1330583,98.96,99.73,97.92,99.21,1330583
SWKS,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.8200000000000074,46.7254668878657,51.54813339673312,98.35330545265916,73.4375,-3.847563908734358,1.7599508850915777,96.6379304684,97.03633722049999,95.1123241252,95.5593170665,1338378,99.45,99.86,97.88,98.34,1338378
SWKS,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,1.2000000000000028,44.79628251587418,46.50459819115162,98.12886394394417,43.57638888888894,-3.8417524589789167,-0.751497918147654,94.9665655574,96.68651665770001,94.519572616,96.064613435,1837601,97.73,99.5,97.27,98.86,1837601
SWKS,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7900000000000063,35.55464424297011,52.50058619300624,98.22496874441784,56.42361111111106,-3.8192699344545105,-1.4412971674507034,95.6856411586,98.1246678602,95.3746895473,97.7845645353,1236111,98.47,100.98,98.15,100.63,1236111
SWKS,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,1.039999999999992,33.193071095024635,51.82289407277135,98.44510436895976,77.90697674418607,-3.994949175181631,1.5655179424621246,97.0849234098,97.35700606969999,95.72451011,96.0354617214,1779547,99.91,100.19,98.51,98.83,1779547
SWKS,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,-3.1499999999999915,32.421138480494434,49.69761599089374,98.28860607990782,42.16867469879526,-4.093605133723813,0.36730945821854855,95.5884687801,96.1520685757,94.3572947438,94.791655276,1205997,98.37,98.95,97.103,97.55,1205997
SWKS,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,-6.920000000000002,34.29747819534589,50.91984633469501,98.37676853110474,27.034883720930274,-4.040716107536241,2.072484898979389,95.2386482173,95.9577238186,93.8004970148,95.3552550716,1465362,98.01,98.75,96.53,98.13,1465362
SWKS,2018-04-09,0.0,0.0,0.0,0.0,1.0,1.0,-5.390000000000001,38.42934675609655,100.0,98.6939743585485,7.751937984496091,-3.807812451987516,0.4813729593972308,93.30491788409999,95.9577238186,93.2563316949,93.8004970148,1535324,96.02,98.75,95.97,96.53,1535324
SWKS,2018-04-06,0.0,0.0,1.0,0.0,1.0,1.0,-9.679999999999993,41.106585826994596,50.860529593060356,99.37362901815108,3.291384317521815,-3.575547080230237,-3.2793522267206425,92.85792494280001,95.7779549183,92.5275388557,94.8985448924,1778327,95.56,98.565,95.22,97.66,1778327
SWKS,2018-04-05,0.0,0.0,0.0,0.0,1.0,0.0,-9.670000000000002,41.5321715457842,49.17534814241747,100.57032304370453,24.720831728917936,-3.439491592645112,-0.8330824048981214,96.00631000780001,97.98862653030001,95.31279074209999,97.0752061719,1194034,98.8,100.84,98.0863,99.9,1194034
SWKS,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.439999999999998,41.93961043357855,100.0,101.17319100600051,27.427019687712118,-3.3104903417750933,2.0485506504148314,96.81284074979999,97.05577169620001,92.8870766564,92.9162283699,2267611,99.63,99.88,95.59,95.62,2267611
SWKS,2018-04-03,0.0,0.0,0.0,1.0,1.0,1.0,-11.700000000000003,45.25049003780359,47.7863411456244,101.61629805662713,13.276428820381762,-3.0796058229764895,1.139542111260742,94.8693931788,95.3649723094,93.2368972192,94.2766416696,2106813,97.63,98.14,95.95,97.02,2106813
SWKS,2018-04-02,0.0,0.0,0.0,1.0,0.0,1.0,-14.099999999999994,51.788313091060985,47.95361659983783,102.59126459981144,5.5104723168571095,-2.55729041521073,-3.720327149411534,93.8004970148,97.05577169620001,92.9816253807,97.05577169620001,1965176,96.53,99.88,95.6873,99.88,1965176
SWKS,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.030000000000001,56.47713393817686,100.0,104.0615399469251,13.8313609467456,-1.7872761805363666,1.405886517649439,97.4250267347,98.3773160445,96.05489619709999,96.90029589049999,2209278,100.26,101.24,98.85,99.72,2209278
SWKS,2018-03-28,0.0,0.0,0.0,1.0,0.0,1.0,-13.069999999999993,66.6749920243242,51.37193133975544,104.96781616899932,3.485838779956457,-1.251403506425575,-2.610323089046485,96.0743306728,99.7863155335,95.6079032558,97.9983437681,2038136,98.87,102.69,98.39,100.85,2038136
SWKS,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-10.480000000000004,70.52339310848183,46.55525235307715,106.50217706156596,5.90308370044054,-0.5561924167954544,-3.24978557133328,98.6493987044,102.5557283221,97.9983437681,102.51685937069999,1429616,101.52,105.54,100.85,105.5,1429616
SWKS,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-10.22999999999999,71.33792588622359,100.0,107.65105080496728,24.670824670824697,-0.09069817083630483,3.4710580810571052,101.962976813,102.03099747799999,99.45592944639999,101.088425406,1935233,104.93,105.0,102.35,104.03,1935233
SWKS,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-12.150000000000006,50.25590601799043,45.38438736040931,108.27803428883843,0.27378507871315566,0.15298665253642696,-3.63930064614215,98.54250908799999,102.56544556,98.5036401366,102.3419490893,2432031,101.41,105.55,101.37,105.32,2432031
SWKS,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,59.77820821141739,58.66079883354783,109.64722923610202,0.5555555555554451,0.9014749086527587,-2.9777818751728624,102.26421118649999,105.50491001120001,102.2059077594,103.8481209569,1586992,105.24,108.575,105.18,106.87,1586992
SWKS,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0700000000000074,68.73794550484504,100.0,110.52788167940548,11.438679245283,1.4394164774443254,-0.5501054368753959,105.4028790137,107.20056801690001,104.6838034124,105.91789262,1539284,108.47,110.32,107.73,109.0,1539284
SWKS,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.780000000000001,69.72560906673431,60.225333177666805,110.98488998453395,18.51415094339614,1.7501400962831468,-0.23781212841855404,105.985913285,106.23856146920001,104.644934461,106.0733684257,1257972,109.07,109.33,107.69,109.16,1257972
SWKS,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500000000000057,60.65946567023789,50.436508009333146,111.30964790676941,21.580188679245254,2.082332808370836,-1.1750881316098682,106.23856146920001,107.8419057153,104.4603069417,107.2102852547,1857972,109.33,110.98,107.5,110.33,1857972
SWKS,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4899999999999949,66.6786122660773,51.854653602989764,111.53348486896557,30.338541666666618,2.3628423379361436,-0.5930451972324654,107.50180239040002,108.7456088358,107.326892109,108.2986158945,1967782,110.63,111.91,110.45,111.45,1967782
SWKS,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,68.59397912908078,59.493585849760095,111.63642365712371,54.81695568400777,3.004417704136216,-0.5806682151152327,108.1431400888,108.9885397822,107.3754782982,108.6970226465,1215400,111.29,112.16,110.5,111.86,1215400
SWKS,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6899999999999977,59.363756577309786,56.62394990241801,111.71350627028659,61.078998073217704,3.3004240516456633,-0.0535714285714306,108.7747605494,109.02740873360001,107.28802315760001,109.02740873360001,1667716,111.94,112.2,110.41,112.2,1667716
SWKS,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,55.73014237329864,59.38198029617249,111.84948522951619,61.657032755298644,3.529991174076443,-2.744008336227854,108.8330639765,112.52561436139999,108.2298178505,112.13692484719999,2636913,112.0,115.8,111.3792,115.4,2636913
SWKS,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,4.769999999999996,68.08007812370987,55.86807441953283,111.77989059926942,92.1001926782273,3.4365182740172173,1.4089468122578321,111.9037111387,112.7005246428,110.5918840283,111.281807916,2753028,115.16,115.98,113.81,114.52,2753028
SWKS,2018-03-09,0.0,0.0,0.0,0.0,0.0,1.0,5.329999999999998,69.56646881500943,45.82553828839879,110.9149372411571,94.20118343195273,3.2669907848388533,1.9023689877961276,110.3489530819,110.8250977368,108.7164571222,109.04684320930001,1845053,113.56,114.05,111.88,112.22,1845053
SWKS,2018-03-08,0.0,0.0,0.0,0.0,0.0,1.0,4.179999999999993,66.94884882702263,0.0,110.1185788797154,86.77563150074295,3.3406562377416833,-0.0896539358077896,108.2888986566,108.78447778719999,107.04509221120001,108.78447778719999,1297036,111.44,111.95,110.16,111.95,1297036
SWKS,2018-03-07,0.0,0.0,0.0,0.0,1.0,0.0,5.540000000000006,61.45414673866463,45.07846289694448,109.7462629271544,88.26151560178319,3.3638888935408033,-0.2771569065712902,108.3860710352,109.15373282569999,107.51151962819999,107.7641678125,1336010,111.54,112.33,110.64,110.9,1336010
SWKS,2018-03-06,0.0,0.0,0.0,0.0,1.0,0.0,5.439999999999998,60.77770709388237,51.12342695188873,109.18987295719518,93.56287425149691,3.3965060864723284,0.3318980983135902,108.68730540870001,108.9302363551,107.1519818276,108.8330639765,1928510,111.85,112.1,110.27,112.0,1928510
SWKS,2018-03-05,0.0,0.0,0.0,0.0,1.0,1.0,7.3700000000000045,65.20945470236227,51.40223695447959,108.55245462429765,90.65409642636016,3.3138815100201953,2.144035184167128,108.32776760799999,108.4055055109,105.2376859701,106.13167185280001,2488912,111.48,111.56,108.3,109.22,2488912
SWKS,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,4.775000000000006,67.95567651339485,47.34103540583425,107.79758077206387,63.82488479262675,3.160242076530153,2.392344497607653,106.05393395,106.6175337456,102.6140317493,102.7306386035,1878036,109.14,109.72,105.6,105.72,1878036
SWKS,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,1.9399999999999977,68.37105151830613,49.567454775597795,107.47521724155291,43.10000000000002,2.9782035668906133,-2.434782608695649,103.57603829690001,106.520361367,103.28452116129999,106.452340702,2200039,106.59,109.62,106.29,109.55,2200039
SWKS,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,5.670000000000002,79.11333171297231,49.22299149014116,107.67355033062556,69.69999999999999,2.97705297080131,-0.9519492293744308,106.1608235664,108.0362504724,105.8595891929,107.4920851525,1997191,109.25,111.18,108.94,110.62,1997191
SWKS,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,6.200000000000003,83.17427398195099,49.19561080050722,107.2173267167432,80.19999999999996,2.7531852155589007,-0.08152912401485951,107.18113354110001,109.1051466364,106.8993336434,106.8993336434,1967588,110.3,112.28,110.01,110.01,1967588
SWKS,2018-02-26,0.0,0.0,0.0,1.0,1.0,0.0,7.75,80.63465933939109,43.36192129122458,106.34856634459538,99.26560587515297,2.4766826557261794,1.9957497921093934,107.2685886818,107.326892109,105.2036756376,105.4806169165,1840917,110.39,110.45,108.265,108.55,1840917
SWKS,2018-02-23,0.0,0.0,0.0,1.0,1.0,1.0,9.189999999999998,83.1751194174202,45.6487975374834,105.34855164145443,98.76796714579066,1.9669041658201394,0.9043445832556394,105.1696653052,105.2862721594,103.9841622868,104.94616883450001,1578191,108.23,108.35,107.01,108.0,1578191
SWKS,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,5.910000000000011,72.05001736134504,48.550350849588725,104.73541464528917,94.22657952069716,1.8158600488548728,1.1886792452830237,104.2270932332,104.4603069417,102.97356954989999,103.5857555348,2328513,107.26,107.5,105.97,106.6,2328513
SWKS,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,1.4399999999999977,64.84007857300683,44.12982493141353,103.97006111579671,80.50108932461868,1.5845428410308955,-0.3853021332581492,103.0027212635,104.3621628394,102.74035584139999,103.5857555348,1587020,106.0,107.399,105.73,106.6,1587020
SWKS,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,11.72999999999999,74.63986804371397,42.71608471474491,103.54221510652708,84.96732026143782,1.6127918223303794,2.209201805782343,103.0899131833,104.42685595360001,100.4839404601,101.16200295649999,2537808,106.41,107.79,103.7201,104.42,2537808
SWKS,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,5.150000000000006,69.86807166015511,58.643126568585,102.700744380235,78.80570553630432,1.4321982466558012,-0.24433478656637328,100.86167523270001,101.88860228819999,100.36758768709998,100.39665166040001,2056370,104.11,105.17,103.6,103.63,2056370
SWKS,2018-02-15,0.0,0.0,1.0,1.0,1.0,0.0,1.2149999999999892,63.08026940427862,0.0,102.50184250256856,80.86066564590215,1.0146555165746491,-0.27233635929289135,101.10871900549999,101.7045304575,99.0887728633,101.7045304575,2557593,104.365,104.98,102.28,104.98,2557593
