symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-07-06,0.0,1.0,0.0,1.0,1.0,1.0,-2.1200000000000045,38.374556868367236,49.93677575105512,66.33452857686514,2.1276595744680447,-0.027685710537170394,-2.32802643436467,64.6962260016,66.2283217735,64.6166366109,65.8403234936,1439768,65.03,66.57,64.95,66.18,1439768
CERN,2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.269999999999996,38.64028300147227,100.0,66.62551917687979,40.502793296089486,0.08986644179270797,1.6488549618320585,66.2382704473,66.5466793364,65.0046348908,65.33294112760001,1087012,66.58,66.89,65.34,65.67,1087012
CERN,2017-07-03,0.0,1.0,0.0,1.0,0.0,1.0,-1.8400000000000034,37.18543161594219,49.67768770456236,66.57802853393054,10.33519553072639,0.07704707599681626,-1.4593049496013222,65.1638136723,66.63621740100001,64.7957127401,66.42729525029999,1249336,65.5,66.98,65.13,66.77,1249336
CERN,2017-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999926,43.18732999062048,100.0,66.79418954243651,33.13432835820899,0.21541085058630927,0.514138817480725,66.128835035,66.4869872934,65.8204261459,66.1785784042,1306949,66.47,66.83,66.16,66.52,1306949
CERN,2017-06-29,0.0,0.0,0.0,0.0,0.0,1.0,0.19999999999998863,41.70297096646235,40.55022425976908,66.79209565847287,22.985074626865593,0.2761412249316919,-1.518987341772167,65.7905801244,66.7953961825,65.0245322384,66.7158067918,1150103,66.13,67.14,65.36,67.06,1150103
CERN,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000028,50.12313090873195,34.43693702375292,66.95720190051222,56.17977528089907,0.39817497601609375,1.2209828157974107,66.8053448564,66.9446262902,65.5916066475,66.2183730996,987112,67.15,67.29,65.93,66.56,987112
CERN,2017-06-27,0.0,0.0,0.0,0.0,1.0,1.0,-0.12999999999999545,49.218000098823175,52.95965790751165,66.90310553655146,33.42696629213488,0.5065499479453308,-1.4410934482246305,65.9995022751,67.0391386917,65.939810232,66.8650368994,1267533,66.34,67.385,66.28,67.21,1267533
CERN,2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,1.519999999999996,54.188749421483294,0.0,67.05497685940973,60.67415730337089,0.7452660652345742,-1.4783372365339447,66.9645236379,68.3573379759,66.8053448564,67.97928836979999,1158478,67.31,68.71,67.15,68.33,1158478
CERN,2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,2.039999999999992,61.03434403756976,53.99060773720461,67.06014314145436,97.51381215469604,0.85643974033772,1.45530145530144,67.969339696,68.0588777606,66.8053448564,67.2231891578,1838209,68.32,68.41,67.15,67.57,1838209
CERN,2017-06-22,0.0,0.0,0.0,0.0,0.0,1.0,-0.769999999999996,43.99040284810015,35.371104518762365,66.87347976761912,75.66765578635028,0.7858753940199676,0.28294862248696606,66.9943696594,67.3724192654,66.42729525029999,66.5466793364,944696,67.34,67.72,66.77,66.89,944696
CERN,2017-06-21,0.0,0.0,0.0,0.0,0.0,1.0,-1.019999999999996,51.77531175446909,36.89848437268842,66.87481386578199,65.01377410468326,0.7449384711380844,0.44876589379208887,66.8053448564,67.17344578859999,66.5168333149,66.6561147487,918137,67.15,67.52,66.86,67.0,918137
CERN,2017-06-20,0.0,1.0,0.0,0.0,0.0,1.0,-1.3800000000000097,58.98108533223724,39.323751259339836,66.80469934932803,52.15189873417706,0.7172793115775136,-0.7276507276507411,66.5068846411,67.1138532322,66.4571412719,66.9744723117,1020277,66.85,67.4601,66.8,67.32,1020277
CERN,2017-06-19,0.0,1.0,0.0,0.0,0.0,0.0,-0.5699999999999932,55.2938181779936,52.04797705115458,66.76480885324655,57.1748878923767,0.6361778257173256,1.9685039370078696,66.9943696594,67.05406170239999,65.5518119521,65.8303748197,1148502,67.34,67.4,65.89,66.17,1148502
CERN,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,-1.3799999999999955,44.90129361541031,100.0,66.57012180590048,27.83964365256128,0.5099346490715533,0.16684362202335723,65.7010420598,65.9497589059,65.1936596938,65.5518119521,2830401,66.04,66.29,65.53,65.89,2830401
CERN,2017-06-15,0.0,1.0,0.0,1.0,1.0,1.0,-0.769999999999996,52.94134584651085,48.467784965896335,66.57550281137914,25.3897550111359,0.5091036120642798,-0.03032600454889465,65.5916066475,65.7308880813,64.81561008770001,65.2135570415,1627081,65.93,66.07,65.15,65.55,1627081
CERN,2017-06-14,0.0,1.0,0.0,1.0,1.0,0.0,0.6000000000000085,55.0837438485558,51.46975685508564,66.6360489903791,25.83518930957679,0.5860966153245641,-0.7823078080336935,65.61150399520001,66.63621740100001,65.12401897689999,66.18852707810001,1119804,65.95,66.98,65.46,66.53,1119804
CERN,2017-06-13,0.0,1.0,0.0,0.0,1.0,0.0,1.039999999999992,59.07854672597358,49.742101973047156,66.6958467632239,37.4164810690422,0.6726328643448056,1.0335917312661385,66.128835035,66.2979624904,65.3627871491,65.4821712352,1383924,66.47,66.64,65.7,65.82,1383924
CERN,2017-06-12,0.0,1.0,0.0,1.0,1.0,1.0,0.8400000000000034,57.709817073971365,51.239134427125414,66.74040876190303,29.065040650406633,0.742483048914238,-0.7392878696439271,65.4523252137,67.0242156809,64.4574578294,67.0242156809,2810000,65.79,67.37,64.79,67.37,2810000
CERN,2017-06-09,0.0,1.0,0.0,1.0,0.0,0.0,1.1800000000000068,61.24896404917279,55.73036340527442,66.8973903537837,39.02439024390246,0.836557972336422,-2.6868301277345448,65.939810232,67.8101609145,65.7109907336,67.6609308069,2080442,66.28,68.16,66.05,68.01,2080442
CERN,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,3.75,88.71244084193361,52.03520693444754,67.0309038150603,76.21951219512194,0.8886495244488373,-0.08801525597770614,67.7604175453,68.0688264344,67.21324048390001,67.7703662191,1206933,68.11,68.42,67.56,68.12,1206933
CERN,2017-06-07,0.0,1.0,0.0,0.0,0.0,0.0,3.5,81.87126517167763,56.97198526843551,66.75734763729442,77.71084337349401,0.7628310882905538,-0.08793785724754839,67.8201095884,68.3871839974,67.4221626346,67.9991857175,1631975,68.17,68.74,67.77,68.35,1631975
CERN,2017-06-06,0.0,1.0,0.0,0.0,0.0,0.0,3.6500000000000057,76.64551285957907,58.01950273092555,66.4357573650475,78.95791583166336,0.8426235044723285,0.47121189810043795,67.8798016314,68.8945663634,67.40226528689999,67.59129009,2455836,68.23,69.25,67.75,67.94,2455836
CERN,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,3.8100000000000023,77.40025874054523,66.24456959268755,66.00283165183626,74.05303030303023,0.9720806268076245,0.7267873034707726,67.56144406840001,68.9244123849,66.7294364749,67.2828812008,3728435,67.91,69.28,67.0737,67.63,3728435
CERN,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,3.6000000000000014,76.61615862544036,44.04174866306256,65.53579950438271,93.90243902439025,1.097563245586059,1.0794602698650657,67.0739590501,67.3226758962,66.1019736157,66.3974492288,1730896,67.42,67.67,66.443,66.74,1730896
CERN,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,3.0400000000000063,74.02531427350007,36.3238534381487,65.14860479814566,95.32495807467114,1.0622917553791495,2.0657995409334484,66.3576545334,66.5157389608,65.081737113,65.1638136723,1394729,66.7,66.8589,65.4175,65.5,1394729
CERN,2017-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.519999999999996,46.712127871396625,46.753251754401376,64.81166720119344,89.15094339622621,0.999554648522043,-0.12226807274952238,65.0145835646,65.243403063,64.544309752,65.0643269338,2133259,65.35,65.58,64.8773,65.4,2133259
CERN,2017-05-30,0.0,1.0,1.0,1.0,1.0,0.0,1.1400000000000006,42.332887730883506,46.98848595943724,64.7404327181373,98.00995024875661,1.0432419471048462,0.7390300230946943,65.0941729554,65.1339676507,64.0296648541,64.4475091555,2148099,65.43,65.47,64.36,64.78,2148099
CERN,2017-05-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5900000000000034,47.5549724188618,35.81407748811577,64.57753645448136,85.63218390804599,1.1083373697137588,-0.23041474654376573,64.6166366109,64.8454561093,64.3971688659,64.81561008770001,1636582,64.95,65.18,64.7294,65.15,1636582
CERN,2017-05-25,0.0,1.0,1.0,1.0,1.0,0.0,0.3499999999999943,44.263868702992816,40.94365873612028,64.51129676661532,94.2528735632179,1.1792854992587536,1.1497824735860704,64.7658667185,64.865353457,64.2186896572,64.3380737433,1537837,65.1,65.2,64.55,64.67,1537837
CERN,2017-05-24,0.0,1.0,1.0,1.0,1.0,1.0,-0.37000000000000455,35.2803229459969,47.30617110886021,64.40651353731792,56.249999999999865,1.2517684479270201,-0.47935673418896285,64.0296648541,64.5569445678,63.9699728111,64.4873038509,1282461,64.36,64.89,64.3,64.82,1282461
CERN,2017-05-23,0.0,1.0,1.0,1.0,1.0,0.0,-0.1799999999999926,37.676381353665526,49.39902304377969,64.40918235396511,67.97752808988791,1.327437504630872,0.13936203158873245,64.3380737433,64.5667937549,63.9600241372,64.3878171125,3028913,64.67,64.8999,64.29,64.72,3028913
CERN,2017-05-22,0.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,39.82494934137062,48.010973508292864,64.36197732768841,60.540540540540356,1.3771168816129986,0.7488299531981342,64.2485356787,64.42761180789999,63.671512595799996,63.721255965,2772049,64.58,64.76,64.0,64.05,2772049
CERN,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,-0.7900000000000063,38.15360620448628,42.32768541706868,64.27563832216649,34.59459459459421,1.4359823415358335,0.43873393920400194,63.7709993342,64.0595108757,63.2437196205,63.442693097399996,3742003,64.1,64.39,63.57,63.77,3742003
CERN,2017-05-18,0.0,1.0,1.0,1.0,1.0,1.0,-0.30000000000000426,46.24297929432018,43.404061220633714,64.3103374067038,19.459459459459413,1.5917349911448326,0.25133521834747674,63.4924364666,63.88043474649999,63.1342842083,63.3631037067,3989295,63.82,64.21,63.46,63.69,3989295
CERN,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,-0.6200000000000045,52.01183929435951,55.69525368688849,64.42751648019488,13.157894736842065,1.7654207701537388,-1.8047200370199008,63.3332576851,64.0097675065,63.2934629898,63.8605373988,2032992,63.66,64.34,63.62,64.19,2032992
CERN,2017-05-16,0.0,1.0,1.0,1.0,0.0,0.0,-0.45000000000000284,54.10714128333816,56.86821716334457,64.64124286786546,73.57512953367859,1.7749120548898318,0.839944003733072,64.49725252479999,64.7260720232,64.0296648541,64.0694595495,2042474,64.83,65.06,64.36,64.4,2042474
CERN,2017-05-15,0.0,1.0,1.0,1.0,1.0,1.0,-0.9799999999999898,43.85349607130624,53.79305371419152,64.63041504052754,37.20930232558166,1.6622217794120786,-0.10876320696083465,63.9600241372,64.5768419155,63.870486072700004,64.417663134,4819233,64.29,64.91,64.2,64.75,4819233
CERN,2017-05-12,0.0,1.0,1.0,1.0,0.0,0.0,-0.39000000000000057,44.66922212123959,58.42035827198893,64.47723201689818,39.58333333333336,1.530380084837624,-0.6023166023166032,64.0296648541,64.5569445678,63.591923205,64.4674065032,1877525,64.36,64.89,63.92,64.8,1877525
CERN,2017-05-11,0.0,1.0,1.0,1.0,0.0,0.0,4.689999999999998,73.99211041319057,55.04106640251033,64.2875970943311,63.01703163017041,1.5895213498165432,0.03089757454039243,64.417663134,64.606687937,63.790896681899994,64.4077144602,2233780,64.75,64.94,64.12,64.74,2233780
CERN,2017-05-10,0.0,1.0,1.0,0.0,0.0,1.0,5.200000000000003,75.51407804793658,57.071078288323434,63.90592222467815,77.68115942028997,1.5992792359093997,-0.18504240555125728,64.3977657863,64.9051481523,63.870486072700004,64.417663134,1833808,64.73,65.24,64.2,64.75,1833808
CERN,2017-05-09,0.0,1.0,1.0,0.0,0.0,0.0,5.3999999999999915,68.49853241515633,57.30332755178496,63.68380894666488,79.42028985507244,1.6027120365566319,0.37145952638909596,64.5171498725,64.9747888692,63.9600241372,64.1689462879,3660692,64.85,65.31,64.29,64.5,3660692
CERN,2017-05-08,0.0,1.0,1.0,0.0,0.0,1.0,5.32,68.30199792822678,59.86803949160888,63.40035828711572,76.75070028011207,1.5378978070651925,-0.43149946062567596,64.2783817002,64.6862773278,64.1689462879,64.5668932417,3839665,64.61,65.02,64.5,64.9,3839665
CERN,2017-05-05,0.0,1.0,1.0,0.0,0.0,0.0,5.920000000000002,62.08824602621762,50.465008959444546,63.128661248437936,81.91349934469206,1.4582097828550857,1.2008733624454087,64.5569445678,64.736020697,63.7709993342,64.0595108757,3860265,64.89,65.07,64.1,64.39,3860265
CERN,2017-05-04,0.0,1.0,1.0,0.0,1.0,1.0,4.770000000000003,64.94235974778364,62.637551791910916,62.70249982895784,71.82175622542604,1.3196939716234795,-0.24891101431237803,63.790896681899994,64.2833560371,63.084540839,63.9898701588,2925645,64.12,64.615,63.41,64.32,2925645
CERN,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,5.609999999999999,57.22508065953917,0.0,62.368480345870616,74.80693758703639,1.290264907396562,-1.531862745098039,63.950075463400005,65.0046348908,63.8953577573,64.99468621689999,2854516,64.28,65.34,64.225,65.33,2854516
CERN,2017-05-02,0.0,1.0,1.0,0.0,0.0,0.0,6.969999999999999,67.99272973971534,66.80562217569124,61.91496987639877,87.46676794530958,1.2986132453426151,0.015320974413980568,64.9449428477,65.4374022029,64.1589976141,64.5072011986,3860013,65.28,65.775,64.49,64.84,3860013
CERN,2017-05-01,0.0,1.0,1.0,0.0,0.0,1.0,6.489999999999995,67.9767340000044,62.460193355252095,61.15623179737449,87.78252901649358,1.1889880031097775,0.8030888030887969,64.93499417390001,65.4722225614,64.099305571,64.2982790479,3464657,65.27,65.81,64.43,64.63,3464657
CERN,2017-04-28,0.0,1.0,1.0,0.0,1.0,1.0,6.140000000000001,67.03643289911444,5.482717431368869,60.26904679047628,81.42944410507029,0.9086347673354638,7.8088578088578045,64.417663134,65.9298615582,61.8409566087,62.268749583900004,104860,64.75,66.27,62.16,62.59,104860
CERN,2017-04-27,0.0,1.0,1.0,1.0,1.0,1.0,1.2899999999999991,49.423516553436826,71.06003439556092,59.3085301098364,83.15789473684217,0.5581608496122641,0.8903074080295669,59.7517351016,60.1496820553,59.065276606400005,59.2145067141,4317581,60.06,60.46,59.37,59.52,4317581
CERN,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.10999999999999943,38.78516267867763,62.20253460058412,59.162697178288354,66.89814814814827,0.5038706136313067,0.13456686291000552,59.2244553879,59.652248363199995,59.1448659972,59.3338908002,2981106,59.53,59.96,59.45,59.64,2981106
CERN,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.21000000000000085,42.7675953093148,57.56402492863559,59.13091324138283,63.19444444444464,0.5266360127552119,0.26986001011975663,59.1448659972,59.9357855677,58.8265084342,59.045379258800004,2648209,59.45,60.245,59.13,59.35,2648209
CERN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,46.52545129605669,50.484830684679444,59.04571559443122,71.0914454277285,0.5551525390374934,0.5426488044768532,58.9856872157,59.1946093664,58.3390234159,59.1946093664,2139465,59.29,59.5,58.64,59.5,2139465
CERN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.5200000000000031,43.67083032855405,54.70139102054532,58.98804451059114,51.90615835777119,0.6151252434692225,-0.6402695871946126,58.667329652700005,59.1747120187,58.373843774300006,59.075225280299996,1379046,58.97,59.48,58.675,59.38,1379046
CERN,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.28999999999999915,43.73391312722968,55.87164022256898,58.9750763108086,74.19354838709688,0.696126573543637,1.1590250553945793,59.045379258800004,59.1747120187,58.0714040895,58.448458828199996,1461099,59.35,59.48,58.371,58.75,1461099
CERN,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,-0.4799999999999969,43.15913797822221,100.0,58.864624863266684,30.870712401055517,0.7380636423353195,0.6173898130680834,58.3688694374,58.7369703696,58.209690655900005,58.309177394399995,1779914,58.67,59.04,58.51,58.61,1779914
CERN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.6899999999999977,39.35015032785809,59.06321287657283,58.90085456650459,11.873350923482949,0.8343846257553764,-0.7995916978564118,58.0107171791,58.4683561759,57.786872017600004,58.458407502,1580213,58.31,58.77,58.085,58.76,1580213
CERN,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,-0.07000000000000028,39.02117871486956,61.26016326067723,59.033051785501726,24.528301886792544,1.0353017373316575,0.2900528919979555,58.4783048497,58.697175674200004,58.09030656979999,58.2295880036,1779236,58.78,59.0,58.39,58.53,1779236
CERN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600000000000023,40.92078641572379,45.13728242441847,59.09087876755693,12.738853503184892,1.1643068755297818,-0.2722477454483643,58.309177394399995,58.6872270004,58.1798446344,58.3987154589,1534964,58.61,58.99,58.48,58.7,1534964
CERN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.36999999999999744,34.19547298447196,47.35146406669847,59.219598141005484,22.929936305732895,1.2390153070667367,-1.458752515090539,58.4683561759,59.473172233999996,58.219639329799996,58.8165597604,2184356,58.77,59.78,58.52,59.12,2184356
CERN,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.38000000000000256,48.84935486406484,43.45171905226043,59.32339239061947,78.34394904458622,1.2045134895560068,0.6752194463200516,59.3338908002,59.3836341694,58.7170730219,58.8762518034,1944605,59.64,59.69,59.02,59.18,1944605
CERN,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,-0.04999999999999716,48.722008387743045,0.0,59.19254135935327,52.866242038216896,1.0910427072377615,-0.6040268456375829,58.935943846499995,59.304044778699996,58.7369703696,59.2642500833,1618367,59.24,59.61,59.04,59.57,1618367
CERN,2017-04-07,0.0,1.0,1.0,0.0,0.0,0.0,1.8299999999999983,74.30587571841752,43.767962941443514,59.07509774716779,84.80000000000018,1.0714662294835335,0.18490502605479817,59.2940961048,59.4831209078,58.667329652700005,59.2244553879,2552478,59.6,59.79,58.97,59.53,2552478
CERN,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,2.960000000000001,81.15823866820017,0.0,58.826163101644,85.8789625360232,1.102940137364179,0.7280731459532673,59.184660692600005,59.204558040200006,58.5578942404,58.776765065,2492857,59.49,59.51,58.86,59.08,2492857
CERN,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,2.6600000000000037,79.82541308962094,38.379963195248614,58.62457280305905,75.85301837270352,1.1272005058400367,-0.15215553677091515,58.7568677173,59.672145710900004,58.6175862835,58.846405781899996,2357509,59.06,59.98,58.92,59.15,2357509
CERN,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,2.3399999999999963,71.18025005499265,38.15388781054105,58.52422638686555,81.42076502732239,1.1315988277670996,0.2542372881355908,58.846405781899996,58.8762518034,58.269382699,58.5180995451,2390737,59.15,59.18,58.57,58.82,2390737
CERN,2017-04-03,0.0,1.0,1.0,0.0,1.0,1.0,2.4299999999999997,71.78828566429945,39.46013095089416,58.40104831426049,77.32240437158472,1.0896990339884667,0.25488530161427114,58.697175674200004,58.836457108000005,58.1102039175,58.418612806599995,4364207,59.0,59.14,58.41,58.72,4364207
CERN,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,2.240000000000002,77.70960320777579,41.89069548415748,58.24454705172869,73.22404371584706,1.025775611189168,-0.5408146019942544,58.5479455666,58.9458925203,58.4285614805,58.8265084342,2443946,58.85,59.25,58.73,59.13,2443946
CERN,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,2.8200000000000003,79.25598628085518,0.0,58.07445251811913,82.16216216216223,0.9948257960708418,0.0507270882651355,58.8663031296,58.9160464988,58.2295880036,58.6175862835,2283770,59.17,59.22,58.53,58.92,2283770
CERN,2017-03-29,0.0,1.0,1.0,0.0,0.0,1.0,3.4299999999999997,81.88697599023148,43.93359193529535,57.76666997491891,84.06061586084229,0.8677868319547173,-0.2024974687816359,58.836457108000005,59.5229156032,58.6076376097,58.7170730219,2663166,59.14,59.83,58.91,59.02,2663166
CERN,2017-03-28,0.0,1.0,1.0,1.0,0.0,0.0,4.169999999999995,80.6823775047973,40.97558531073655,57.42230148491062,94.71264367816083,0.7520801898669589,-0.050598751897455115,58.9558411942,59.115019975699994,58.667329652700005,58.8165597604,2040124,59.26,59.42,58.97,59.12,2040124
CERN,2017-03-27,0.0,1.0,1.0,0.0,0.0,0.0,3.8100000000000023,70.18931189333809,68.56171541387019,56.98280583508768,95.99999999999994,0.5557391497913358,2.6311234204604395,58.9856872157,59.184660692600005,57.184977250100005,57.3143100101,6087888,59.29,59.49,57.48,57.61,6087888
CERN,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,2.530000000000001,63.30168691483994,61.895206355908,56.462030182697774,90.10989010989012,0.40061040796381064,2.1935255616486855,57.473488791499996,57.8316410499,56.219955887299996,56.4985187549,3796603,57.77,58.13,56.51,56.79,3796603
CERN,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,1.759999999999998,57.30484294410108,59.74740610556894,56.123921188849096,79.68750000000013,0.42512460985700073,0.23049645390071377,56.239853235,56.538313450299995,55.8817009766,56.1503151704,2363332,56.53,56.83,56.17,56.44,2363332
CERN,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,2.030000000000001,59.79061716787533,53.26630244773513,56.02088564836497,78.11447811447816,0.6265686177136516,-0.7217039253652591,56.110520475,56.7074409056,55.906572661300004,56.617902841,3471932,56.4,57.0,56.195,56.91,3471932
CERN,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,1.8400000000000034,54.38279210139265,62.31995270395341,55.94057135540431,92.1052631578949,0.6896277279516951,0.4242531377055011,56.5184161026,56.7571842748,55.9612903674,56.4786214072,3056261,56.81,57.05,56.25,56.77,3056261
CERN,2017-03-20,1.0,1.0,1.0,1.0,1.0,1.0,1.490000000000002,60.60080524168502,0.0,55.81363431297167,84.7682119205298,0.6712725840631037,-0.07065889418830444,56.2796479304,56.488570081099994,56.0309310843,56.3890833426,2301041,56.57,56.78,56.32,56.68,2301041
CERN,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.8699999999999974,49.98207320406329,66.30209604489811,55.66696237218103,86.09271523178805,0.506118739578433,0.46140195208517837,56.3194426257,56.7372869272,55.8419062813,56.2696992565,4760182,56.61,57.03,56.13,56.56,4760182
CERN,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7800000000000011,49.152613631891526,46.80720364451835,55.48224322738494,97.9079497907951,0.43498094978973256,1.1488063184347523,56.0607771058,56.110520475,55.2162341833,55.463856675200006,2382361,56.35,56.4,55.5011,55.75,2382361
CERN,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.259999999999998,43.53760921352095,45.04537653580873,55.25754335015212,92.89617486338786,0.34220657038606817,1.1254311127246277,55.424061979899996,55.5533947398,54.8569875708,54.9465256354,2478951,55.71,55.84,55.14,55.23,2478951
CERN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.05000000000000426,40.8729398608678,46.002247626362724,55.150026950710036,61.016949152542566,0.3345804283456175,-0.7029560201874432,54.8072442016,55.1057044169,54.210323771000006,55.0062176785,2511432,55.09,55.39,54.49,55.29,2511432
CERN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.12999999999999545,41.98908060798735,43.17104233498959,55.16336627309005,83.05084745762692,0.3849791946208896,0.43446777697319855,55.195242481499996,55.2449858507,54.5983220509,55.0062176785,1388690,55.48,55.53,54.88,55.29,1388690
CERN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.36999999999999744,44.95740764347069,42.83433641776092,55.10918468771879,69.49152542372892,0.3690409011035669,0.8581340149716977,54.956474309200004,55.195242481499996,54.389399900200004,54.817192875399996,2757735,55.24,55.48,54.67,55.1,2757735
CERN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.6199999999999974,40.659288255378264,100.0,55.08579057837236,42.93785310734485,0.4515066810308568,0.7356998344675477,54.48888663859999,54.5485786817,53.8024281434,54.309810509399995,2462412,54.77,54.83,54.08,54.59,2462412
CERN,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,32.68120408354373,39.52163106641205,55.13873922581391,20.33898305084739,0.5643298293376446,-1.0915044569765353,54.0909396849,54.797295527799996,53.732787426499996,54.697808789300005,3012858,54.37,55.08,54.01,54.98,3012858
CERN,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.30000000000000426,34.217615812351,46.65024788641764,55.344422551152014,35.099337748344325,0.759119613715967,-0.1997095134350026,54.6878601155,54.90673094,54.2799644879,54.6878601155,2722557,54.97,55.19,54.56,54.97,2722557
CERN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.0700000000000003,24.9207453975244,60.80933823286524,55.42862334498395,29.767441860465066,0.8169272371459826,-1.1840688912809538,54.797295527799996,55.3842672845,54.787346853900004,55.3146265676,2580390,55.08,55.67,55.07,55.6,2580390
CERN,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.13000000000000256,32.0250846934057,56.03809153694478,55.51127326824184,60.46511627906981,0.8561487959807792,0.3059204606802262,55.4539080014,55.4937026968,54.9465256354,55.2648831984,1927400,55.74,55.78,55.23,55.55,1927400
CERN,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5,36.81115712118243,54.35084163688563,55.38874876816262,52.55813953488369,0.8016064933690856,0.21641118124435968,55.284780546099995,55.3146265676,54.717706137,55.046012373800004,2132322,55.57,55.6,55.0,55.33,2132322
CERN,2017-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.9000000000000057,41.323395286466464,36.41512457992832,55.20980800841845,49.04344716610049,0.7958276842904368,0.7449127906976811,55.165396459899995,55.304677893699996,54.5187326601,55.195242481499996,1809070,55.45,55.59,54.8,55.48,1809070
CERN,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,2.519999999999996,54.9470545432743,42.231421122423484,55.01149587253617,60.957178841309776,0.7837128968293001,-0.5600722673893447,54.7575008324,55.2449858507,54.6182193986,55.0659097215,2465571,55.04,55.53,54.9,55.35,2465571
CERN,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,3.8500000000000014,53.501472608118256,35.474154652477694,54.96508137778006,76.72803708499896,0.8737853215008684,-0.4675418090271498,55.0659097215,55.414113306000004,54.4110880092,55.274831872200004,1423794,55.35,55.7,54.6918,55.56,1423794
CERN,2017-02-24,1.0,1.0,1.0,0.0,1.0,0.0,1.7299999999999969,28.12049316787143,38.68819468316815,54.86405948884785,81.60764221233784,0.8661359802955033,0.3971836071493029,55.324575241400005,55.3444725891,54.160580401800004,54.2700158141,1748642,55.61,55.63,54.44,54.55,1748642
CERN,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,2.460000000000001,31.01561341518679,43.05329601383538,54.82555592981672,77.478745566128,0.9014791380760769,0.03612064294745011,55.1057044169,55.284780546099995,54.8072442016,55.0858070692,1429311,55.39,55.57,55.09,55.37,1429311
CERN,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,1.769999999999996,38.85421094256298,43.03157661912364,54.6916099741463,77.10339132556341,0.9515251343004323,0.1809299800976919,55.0858070692,55.6628301521,54.9166796139,55.165396459899995,1787400,55.37,55.95,55.2,55.45,1787400
CERN,2017-02-21,1.0,1.0,1.0,0.0,0.0,1.0,1.220000000000006,46.566606808074276,41.064565193117595,54.575758810459305,75.22662012274085,1.0334050893166093,-1.5672306322350766,54.9863203308,56.299545278100005,54.7077574632,55.7822142382,2965245,55.27,56.59,54.99,56.07,2965245
