symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2018-10-05,,1.0,1.0,0.0,0.0,0.0,0.2504701015419329,0.15937677885957527,0.4665397774401502,0.5260975260658424,0.06126126126126183,0.1488873793920077,-3.0099398012039837,68.06198085850001,70.56714903390001,67.3939360117,70.1938298548,6119093,69.28,71.83,68.6,71.45,6119093
MCHP,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.34261000376081224,0.1280116014504034,0.34962832586533965,0.559206873432715,0.08820286659316548,0.24036636875154355,-4.912140575079869,70.17418147689999,73.9663184012,69.38824636310001,73.74036205600001,9514599,71.43,75.29,70.63,75.06,9514599
MCHP,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.47461451673561444,0.21094608229549608,0.45406268337773936,0.5893556887989438,0.02032085561497303,0.33368636969998455,-3.258209916291051,73.7993071895,76.2848269871,73.7059773948,76.1079915864,5193762,75.12,77.65,75.025,77.47,5193762
MCHP,2018-10-02,,1.0,0.0,0.0,0.0,0.0,0.5705152312899586,0.22118315618757947,0.47178277455372053,0.6077350490032075,0.19615384615384854,0.40625044439317404,0.6350440642820232,76.2848269871,77.306542635,75.9999255083,76.4321898209,4176485,77.65,78.69,77.36,77.8,4176485
MCHP,2018-10-01,,1.0,0.0,0.0,0.0,1.0,0.4193305754042869,0.08311203420613453,0.4245173162328759,0.6137338818064871,0.005063291139239495,0.3966602937132906,-2.217716385755925,75.8034417298,78.2987857163,75.783793352,77.9058181593,5160758,77.16,79.7,77.14,79.3,5160758
MCHP,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.46822113576532476,0.1076399855428879,0.4024584109901562,0.6295005647654593,0.21987315010570704,0.43954952900316446,0.38163083577152673,77.5226747913,77.7289827587,76.5009591434,77.0412895341,4881288,78.91,79.12,77.87,78.42,4881288
MCHP,2018-09-27,,1.0,0.0,0.0,0.0,1.0,0.4332455810455056,0.017159757857353384,0.5991741402277692,0.633934051169656,0.04779686333084401,0.41185032648861014,-0.2284553877395695,77.2279491237,77.945114915,76.9764498872,77.3753119575,2509120,78.61,79.34,78.354,78.76,2509120
MCHP,2018-09-26,,1.0,0.0,0.0,0.0,0.0,0.5156073711921771,0.40113605851838374,0.4490420952804698,0.6429928980023386,0.0391061452513981,0.4241331255432227,0.02539037704711214,77.4047845243,78.338082472,77.2483834366,77.2574216904,3672118,78.79,79.74,78.6308,78.64,3672118
MCHP,2018-09-25,,1.0,0.0,0.0,0.0,1.0,0.5517111696126358,0.4975415946075858,0.48950616191922214,0.6537272083127094,0.035381750465548895,0.43864170723718066,-4.289185905224789,77.3851361464,79.6643479766,77.19847655689999,79.3008529864,5069108,78.77,81.09,78.58,80.72,5069108
MCHP,2018-09-24,,1.0,0.0,0.0,0.0,0.0,0.6660398646107556,0.7438912130421126,0.5489621439160683,0.6731877985845635,0.5378151260504195,0.5196273075445222,-0.5438066465256832,80.8530748362,81.1478005039,79.8903043218,80.4306347126,1745444,82.3,82.6,81.32,81.87,1745444
MCHP,2018-09-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5806694245957125,0.5452700646902163,0.0,0.6744163684052166,0.6638655462184873,0.5167838736765286,-0.7555768769489032,81.29516333779999,82.2382854744,80.9218441587,82.1498677741,4101251,82.75,83.71,82.37,83.62,4101251
MCHP,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5979691613388488,0.5766717477489671,0.5384167544780036,0.67375943251374,0.6198347107438013,0.5106245047163702,2.4701978616197504,81.9140872399,82.4740660085,80.28327187869999,80.8530748362,2726698,83.38,83.95,81.72,82.3,2726698
MCHP,2018-09-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5336592704024068,0.3682237180051906,0.5382857146778675,0.664850141069505,0.1968190854870793,0.43476586057392547,1.2190570966538177,79.93942526640001,80.1555574227,79.0552482633,79.35979811989999,2316029,81.37,81.59,80.47,80.78,2316029
MCHP,2018-09-18,1.0,0.0,0.0,0.0,0.0,1.0,0.5058292591199693,0.19301741373359677,0.5976763471435398,0.6679706419449024,0.0019880715705775575,0.4092782406101233,-0.6058358061325357,78.976654752,80.5190524129,78.966830563,79.60540284300001,2802668,80.39,81.96,80.38,81.03,2802668
MCHP,2018-09-17,1.0,0.0,0.0,0.0,1.0,0.0,0.49454682211357615,0.18099374665480383,0.46161406470939326,0.679746965576559,0.004395604395603524,0.4291491386598911,-3.2535885167464103,79.4580400092,81.3442842824,79.43839163130001,81.0004376701,3746417,80.88,82.8,80.86,82.45,3746417
MCHP,2018-09-14,1.0,0.0,0.0,0.0,0.0,0.0,0.6333207972922146,0.5142975761374005,0.0,0.6952160887034057,0.586757990867579,0.47813173723959007,-0.2029366121523239,82.1302193962,83.7217380018,81.9828565624,82.80808843189999,3113167,83.6,85.22,83.45,84.29,3113167
MCHP,2018-09-13,1.0,0.0,0.0,0.0,0.0,0.0,0.607747273411056,0.3826004804473429,1.0,0.6955030134856862,0.6255707762557072,0.4552183040729976,0.35941056667065674,82.2972306079,83.9083975913,81.7814606895,82.7687916762,3593743,83.77,85.41,83.245,84.25,3593743
MCHP,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,0.5498307634449037,0.3904868285483557,0.37405626351390375,0.696428705949291,0.6099999999999994,0.4256727437247031,0.2883575633785833,82.0025049402,82.1891645298,79.60540284300001,80.6172943021,5397062,83.47,83.66,81.03,82.06,5397062
MCHP,2018-09-11,1.0,0.0,0.0,0.0,0.0,1.0,0.5050770966528766,0.5086334934620744,0.5245631658257035,0.6998359100434307,0.24037184594953545,0.4193084869175784,-0.9402523208759724,81.7667244061,82.4544176307,80.87763530859999,82.0810984516,3681895,83.23,83.93,82.325,83.55,3681895
MCHP,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5370440015043243,0.3419349897591435,1.0,0.705920709499625,0.39718309859154866,0.4308009820459918,1.1679711017459349,82.542835331,82.5919562756,81.2460423932,82.1989887187,1833028,84.02,84.07,82.7,83.67,1833028
MCHP,2018-09-07,1.0,0.0,0.0,0.0,1.0,1.0,0.5186160210605487,0.20937671922540046,0.3727388516717708,0.7086856008958259,0.12256267409470677,0.43890174387111175,-1.0131108462455405,81.5898890055,83.53507841220001,81.2165698264,82.1302193962,3504265,83.05,85.03,82.67,83.6,3504265
MCHP,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5028206092515984,0.19042828687780086,0.3708995945887657,0.7204220430905631,0.26488706365503184,0.4883155588490321,-1.4564247122386598,82.4249450639,83.5055076036,81.1576246929,83.2600011224,4225323,83.9,84.9999,82.61,84.75,4225323
MCHP,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.523881158330199,0.22058321126025177,0.5333906123296517,0.7329488024269183,0.10344827586206745,0.5662332964836505,-1.1034963410384513,83.6431444904,84.5764424381,83.3778913895,84.330837715,2332740,85.14,86.09,84.87,85.84,2332740
MCHP,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5268898081985705,0.22687699450130025,0.5671773179087238,0.739562252485832,0.2953995157384988,0.6146611372161167,0.06974311286760697,84.5764424381,84.6452117605,83.3778913895,83.6627928682,2156960,86.09,86.16,84.87,85.16,2156960
MCHP,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,0.5769086122602477,0.5011046795943636,0.5266355462223781,0.7412678486047476,0.2499999999999991,0.6597005086545839,0.5610753945061414,84.5174973045,84.6845085162,83.54490260109999,84.1638265033,2248440,86.03,86.2,85.04,85.67,2248440
MCHP,2018-08-30,1.0,0.0,0.0,0.0,0.0,1.0,0.6081233546446027,0.5926285439239556,0.516259629251241,0.7426871846319983,0.0848806366047728,0.6793398279760198,-1.4627965906473117,84.04593623619999,85.9420046984,83.7315621907,84.9006406725,2890798,85.55,87.48,85.23,86.42,2890798
MCHP,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6652877021436623,0.5641176323686322,0.5116063524328234,0.749047166002936,0.4123989218328813,0.7269148945659707,-0.7771428571428649,85.2936082294,85.9321805094,84.6157391938,85.4213226854,2779037,86.82,87.47,86.13,86.95,2779037
MCHP,2018-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.7059044753666789,0.49695675391333505,0.5056286724092315,0.7479016825091981,0.732142857142857,0.7166673064708182,-0.9844970012447715,85.96165307620001,87.43528141469999,85.5686855193,87.43528141469999,2871250,87.5,89.0,87.1,89.0,2871250
MCHP,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.8333960135389241,1.0,0.44442543030957743,0.7419289942034545,0.917832167832168,0.6857832007173184,1.5980685214991959,86.8163575125,87.27809439190001,85.725872542,85.9714772651,2762678,88.37,88.84,87.26,87.51,2762678
MCHP,2018-08-24,1.0,0.0,0.0,0.0,0.0,1.0,0.7619405791650992,0.6851071188746605,0.40567082848327873,0.7235367833139613,0.9737302977232939,0.5103557525529903,1.529123380413216,85.45079525220001,85.5686855193,84.330837715,84.9006406725,2490117,86.98,87.1,85.84,86.42,2490117
MCHP,2018-08-23,1.0,0.0,0.0,0.0,0.0,1.0,0.7585558480631811,0.6835868114523638,0.3928956313248959,0.7110381625469883,0.8018995929443696,0.3822343659080761,0.2926715055022243,84.1638265033,85.5981580861,83.79050732420001,84.0066394805,2941126,85.67,87.13,85.29,85.51,2941126
MCHP,2018-08-22,1.0,0.0,0.0,0.0,1.0,1.0,0.7284693493794655,0.722842556498701,0.38331761792893976,0.7025010978473328,0.9055999999999994,0.21878795732823753,0.4704775346977249,83.9182217802,83.95751853590001,81.9337356178,82.7491432984,2730633,85.42,85.46,83.4,84.23,2730633
MCHP,2018-08-21,1.0,0.0,0.0,1.0,1.0,1.0,0.6479879654005261,0.6704567789340138,0.5060150301880342,0.6948766533625149,0.8415999999999986,0.13413075995460538,3.05454545454545,83.5252542233,84.4978489267,81.6586583279,81.6586583279,5062801,85.02,86.01,83.12,83.12,5062801
MCHP,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,0.4422715306506201,0.4695096203924286,1.0,0.6865427624276096,0.34079601990049724,0.02634977161086849,-0.614383809179623,81.0495586147,81.7333221637,79.988546211,81.4130536049,4489444,82.5,83.196,81.42,82.87,4489444
MCHP,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,0.44716058668672426,0.4762422118992651,0.5474110838795275,0.7020648392401435,0.3676470588235298,0.050413751561819486,1.491624893018705,81.1923617084,81.3977634186,78.0135257182,79.7154256022,4563830,83.01,83.22,79.76,81.5,4563830
MCHP,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7447264789849575,0.7143518668279057,0.051635919823500395,0.029505184297063725,-0.6679621083313058,79.9990755828,82.4052099016,79.7838928389,81.29017204659999,3834569,81.79,84.25,81.57,83.11,3834569
MCHP,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,0.03271906731854035,0.0724105089305165,0.6695364209349765,0.7495549896330421,0.058545239503253015,0.14548286885983136,-2.0694576593720204,80.53703244270001,82.9431667615,79.5687100949,82.06287371810001,4884710,82.34,84.8,81.35,83.9,4884710
MCHP,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,0.11696126363294412,0.0790540570980518,0.1745685539556338,0.7853437048702764,0.03929539295392941,0.23939391360681106,-3.389635757784675,82.2389323268,85.8774769064,81.6716323654,85.1145562687,7235587,84.08,87.8,83.5,87.02,7235587
MCHP,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,0.29033471229785623,0.13186972791922344,1.0,0.825187254424513,0.16753150481838425,0.353634683968395,-0.43473286809289036,85.1243373025,86.6599596117,84.96099403779999,85.76010450060001,5411026,87.03,88.6,86.863,87.68,5411026
MCHP,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.3238059420834894,0.0667848413046967,0.0,0.8603236866045786,0.19570051890289095,0.4727348526102403,-10.878874388254488,85.4960165876,87.90332463040001,82.91382366010001,86.46433893540001,19239533,87.41,89.8712,84.77,88.4,19239533
MCHP,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7431365174877769,1.0,0.5291377648879931,0.910810262291348,0.9577464788732379,0.7024458406470389,0.3273322422258523,95.93237966950001,96.1084382782,94.465224597,94.82712284819999,3125688,98.08,98.26,96.58,96.95,3125688
MCHP,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7694622038360283,1.0,0.4492999725194895,0.9008195192159841,0.9718574108818027,0.6916233889396032,0.5140859551717046,95.6193865873,95.76610209459999,94.69996940860001,95.25748833610001,1851283,97.76,97.91,96.82,97.39,1851283
MCHP,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.7566754418954489,1.0,0.6649995578684349,0.8881057602531851,0.9551020408163268,0.6574782874305256,1.7364016736401788,95.1303348965,95.34551764049999,93.41865397870001,93.9566108386,2765082,97.26,97.48,95.51,96.06,2765082
MCHP,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.7025197442647608,1.0,0.7393333709730671,0.875611349193442,0.8507042253521122,0.6123834862579184,0.5363339993690093,93.50668328299999,94.0250780753,92.3965359449,92.6361712734,4056420,95.6,96.13,94.465,94.71,4056420
MCHP,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.6043625423091384,0.18529441573100144,0.4997635652256035,0.8690918420748271,0.8311258278145723,0.5801412406532606,0.5073459465172857,93.00785055840001,93.0763177951,91.94171787239999,92.50901783379999,1691229,95.09,95.16,94.0,94.58,1691229
MCHP,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,0.6103798420458815,0.1978033773096999,1.0,0.8641474301509867,0.4688221709006932,0.5530413473434862,1.0898600277807415,92.5383609352,92.870916085,90.5528110705,90.6701834763,1238387,94.61,94.95,92.58,92.7,1238387
MCHP,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.6374576908612255,0.25114102402287314,0.5568172139222909,0.8587709693271867,0.19024390243902492,0.5164790701517885,0.17125120411002523,91.540695486,92.32317819129999,91.0418627614,91.3548558435,1361884,93.59,94.39,93.08,93.4,1361884
MCHP,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.6190297104174498,0.42059599394172464,0.4321572136410438,0.8589402438705555,0.4266886326194409,0.5058174654478176,0.23602617744878562,91.38419894489999,92.90025918639999,91.2668265391,91.83412650049999,1759740,93.43,94.98,93.31,93.89,1759740
MCHP,2018-07-30,0.0,0.0,0.0,0.0,1.0,1.0,0.5754042873260616,0.5181325090354053,0.0,0.8623580830145402,0.3904448105436561,0.5259323224650703,-2.2033364809568865,91.169016201,93.50668328299999,90.7777748483,93.27193847139999,2006374,93.21,95.6,92.81,95.36,2006374
MCHP,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6479879654005261,0.713909187325442,0.575027765261969,0.8698216723704507,0.7364085667215822,0.5686147956623546,0.6760325340657025,93.2230333024,94.787998713,92.7926678145,93.4969022492,2361965,95.31,96.91,94.87,95.59,2361965
MCHP,2018-07-26,0.0,0.0,0.0,1.0,0.0,1.0,0.6077472734110565,0.7904525014280039,1.0,0.8637065187094896,0.8012552301255225,0.5583319825693526,1.87237705800064,92.5970471381,92.655733341,90.9147093217,91.57003858739999,2168913,94.67,94.73,92.95,93.62,2168913
MCHP,2018-07-25,0.0,0.0,0.0,1.0,1.0,1.0,0.506205340353516,0.0,0.41630534099858196,0.8589827840699359,0.41550695825049755,0.5280268791281446,-0.35384945314175237,90.8951472541,91.7265351285,88.8509111865,90.8951472541,2818801,92.93,93.78,90.84,92.93,2818801
MCHP,2018-07-24,0.0,0.0,0.0,1.0,1.0,0.0,0.5453177886423466,0.5314646645875454,0.5357003090627598,0.865757975511911,0.1614906832298169,0.5692900589728489,-0.9978768577494668,91.21792137,93.5262453507,90.9636144908,92.7926678145,1449936,93.26,95.62,93.0,94.87,1449936
MCHP,2018-07-23,0.0,0.0,0.0,1.0,0.0,0.0,0.6160210605490783,0.615450966633096,0.5318660583888843,0.872007839804244,0.4534161490683256,0.5839718782591276,-0.18014199427784433,92.13733854879999,92.5285799014,90.7093076116,91.83412650049999,1109499,94.2,94.6,92.74,93.89,1109499
MCHP,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,0.6254230913877394,0.45600855522496475,0.4600617691265343,0.8740854411042015,0.4379639448568425,0.6149851276698963,-0.4535864978902876,92.30361612360001,92.9882884908,91.6874109932,92.74376264540001,1381622,94.37,95.07,93.74,94.82,1381622
MCHP,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6321925535915752,0.4905389047901636,0.0,0.8750738360491851,0.5899611170024747,0.64587659066235,-1.0025062656641686,92.7242005777,93.7707711961,92.1079954473,93.5458074183,1136111,94.8,95.87,94.17,95.64,1136111
MCHP,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7536667920270774,0.8020649650375313,0.41567761294263766,0.8759871209546372,0.946236559139788,0.687009386264692,0.746975276170445,93.6631798241,93.85880050040001,92.64595230719999,92.64595230719999,1110367,95.76,95.96,94.72,94.72,1110367
MCHP,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6295599849567504,0.44081824608871917,0.3970629719279531,0.8659456398289703,0.9774011299435033,0.6677639990656927,0.9988311550313439,92.9687264231,93.04697469370001,91.09174603379999,91.21792137,1493129,95.05,95.13,93.131,93.26,1493129
MCHP,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.6400902594960509,0.46138893877203435,0.38489190121812816,0.8613216087817149,0.7777777777777779,0.6730716220718275,0.08507923003296639,92.0493092444,92.7535436792,91.7904052793,91.94171787239999,1080521,94.11,94.83,93.8453,94.0,1080521
MCHP,2018-07-13,0.0,0.0,0.0,1.0,1.0,1.0,0.63595336592704,0.6509560923353479,0.45396630344187033,0.8574393724611588,0.7697160883280746,0.6776719340818956,-0.26516758591429784,91.9710609739,92.46011266469999,91.5896006551,92.27427302219999,1483976,94.03,94.53,93.64,94.34,1483976
MCHP,2018-07-12,0.0,0.0,1.0,1.0,1.0,0.0,0.6934937946596462,0.5540902195593219,1.0,0.8525953288202316,0.857566765578634,0.6580281743985964,2.4671231387892574,92.2155868193,92.30361612360001,90.2202559208,90.738650713,2196376,94.28,94.37,92.24,92.77,2196376
MCHP,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,0.6844678450545317,0.5436049166702432,0.0,0.8440618091371915,0.3002544529262099,0.6181153399571349,-2.7378435517970288,89.99529214299999,92.1422290657,89.5844887227,91.3548558435,2245409,92.01,94.205,91.59,93.4,2245409
MCHP,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,0.7303497555471976,0.683198605589642,0.518206318328899,0.8486616897587568,0.9668737060041386,0.5985989617463799,1.3064896123366876,92.5285799014,92.6850764425,91.1983593024,91.7069730609,1557702,94.6,94.76,93.24,93.76,1557702
MCHP,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7040240691989463,0.6474372496568472,0.4947919549023426,0.8375976929031869,0.8689983572809862,0.5234294532067658,-0.03211647575206202,91.3352937758,91.95149890629999,90.3376283266,91.69719202700001,1463473,93.38,94.01,92.36,93.75,1463473
MCHP,2018-07-06,0.0,0.0,1.0,1.0,1.0,0.0,0.7243324558104546,0.4436818473033883,0.466198563243132,0.8291102584361422,0.901479942601356,0.4133952595692544,1.3893411483772942,91.3646368773,91.81456443280001,89.38886804639999,89.68229906090001,1672002,93.41,93.87,91.39,91.69,1672002
MCHP,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,0.6814591951861597,0.3716649872948548,0.4251136520675686,0.8183914575734627,0.9331018444777139,0.31051565276999277,2.2530521642619328,90.1126645488,90.31806625899999,88.8411301527,89.23237150540001,1720783,92.13,92.34,90.83,91.23,1720783
MCHP,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.49830763444904036,0.15912674396195514,0.5841182508008766,0.8121577674194359,0.17563634232579792,0.20310449344419212,-1.4977588280310534,88.1271146841,89.80945250049999,87.9608371092,89.80945250049999,1059981,90.1,91.82,89.93,91.82,1059981
MCHP,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5460699511094393,0.21421101142573193,0.525254458766973,0.8239376360677079,0.44326151081244736,0.20520295934002442,0.5717427157778956,89.4671163169,89.5258025198,87.24770193370001,88.24448708989999,1632164,91.47,91.53,89.2009,90.22,1632164
MCHP,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.38811583301993197,0.1342692619072639,1.0,0.8275513373796742,0.16012558869701687,0.14028626443029424,0.5639097744360959,88.9585025585,89.94638697389999,88.4303267324,88.74331981450001,3176031,90.95,91.96,90.41,90.73,3176031
MCHP,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.3019932305377956,0.06613597942007089,0.5169605306882151,0.8408369518351885,0.05385427666314582,0.13819701711728988,0.15503875968992312,88.4596698339,89.2617146068,87.9608371092,87.9608371092,2581651,90.44,91.26,89.93,89.93,2581651
MCHP,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.20157954118089444,0.0,0.4840453503102294,0.8607470945265386,0.01042571676802697,0.1487542370254507,-3.0491732875241606,88.3227353604,92.25471095459999,88.20536295459999,91.2766075729,2809802,90.3,94.32,90.18,93.32,2809802
MCHP,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.33960135389244017,0.2872040010814192,0.5309295175042045,0.8928170873345863,0.04894327030033348,0.23690535565671061,-0.10725010725010116,91.1005489642,92.19113423479999,90.6701834763,91.7069730609,1768227,93.14,94.255,92.7,93.76,1768227
MCHP,2018-06-25,1.0,0.0,1.0,1.0,0.0,0.0,0.2967280932681453,0.2618932565668392,0.3402694579492064,0.9145086008749986,0.05797101449275319,0.2731836254330412,-3.7969459347915877,91.1983593024,94.19135565020001,90.68974554399999,93.9077056695,3194570,93.24,96.3,92.72,96.01,3194570
MCHP,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.42233922527265844,0.36088842914154157,0.36825143122425014,0.948297926741345,0.09981851179673287,0.39238729013691065,-1.8034447821681876,94.7977797468,97.2234761332,94.25982288690001,96.81267271290001,2845642,96.92,99.4,96.37,98.98,2845642
MCHP,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.46709289206468596,0.41675148458258815,0.5336182868761292,0.9676280160890577,0.017948717948719817,0.44916988558800924,-2.499259112911193,96.5388037661,99.46333287709999,96.4703365294,99.46333287709999,1466632,98.7,101.69,98.63,101.69,1466632
MCHP,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5806694245957125,0.47938885232644535,1.0,0.9829108042800755,0.45308310991957174,0.5078113824431428,0.8266932270916317,99.0134053216,99.3557415051,98.15267434569999,99.0134053216,1353458,101.23,101.58,100.35,101.23,1353458
MCHP,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5265137269650243,0.4135667383180003,0.5706842444739072,0.9840059928505877,0.23056300268096563,0.5021229914189279,-1.2199921290830331,98.2015795148,99.18946393030001,97.3604106066,97.95705366940001,1812984,100.4,101.41,99.54,100.15,1812984
MCHP,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5840541556976301,0.43242435378757804,0.603576345458483,0.9932310123371008,0.4115523465703979,0.553672735679213,-0.33339870562855795,99.41442770799999,99.64917251959999,98.299389853,99.02318635540001,1644102,101.64,101.88,100.5,101.24,1644102
MCHP,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6062429484768705,0.3649619720878898,0.0,0.9963382194001916,0.4713114754098388,0.599113048028222,-0.5752169250268004,99.7469828578,100.2849397177,98.6221639689,100.2849397177,2555091,101.98,102.53,100.83,102.53,2555091
MCHP,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6257991726212856,0.5035484813575222,1.0,0.9991323571834666,0.5219941348973574,0.6455201405909243,0.4800156739811862,100.32406385290001,101.0087362201,99.8447931959,100.39253108969999,1586277,102.57,103.27,102.08,102.64,1586277
MCHP,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5663783377209471,0.31556693366595584,0.0,0.9976582949622214,0.37829912023460216,0.7000594251966435,-0.5940208394196119,99.8447931959,100.8300367323,99.53180011379999,100.6370569351,2663168,102.08,103.0873,101.76,102.89,2663168
MCHP,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6333207972922146,0.4982274409118447,0.4823896061444182,1.0,0.5571847507331359,0.7512461003990664,0.28320312499999223,100.44143625870001,100.7642103747,99.60026735049999,100.27515868389999,3115418,102.69,103.02,101.83,102.52,3115418
MCHP,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.6498683715682587,0.5559544014955279,0.5504041225442804,0.9966009937567829,0.4721407624633434,0.7915175405327919,0.24473813020068524,100.15778627809999,100.6761810703,99.4926759786,99.81545009450001,1251418,102.4,102.93,101.72,102.05,1251418
MCHP,2018-06-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6540052651372695,0.5686294331853928,0.3757959311617373,0.9920968285838235,0.4619422572178488,0.8115255824483476,-0.06847974955976636,99.9132604327,101.918372365,98.58303983370001,99.150339795,1536115,102.15,104.2,100.79,101.37,1536115
MCHP,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,0.7946596464836402,0.586675680876832,0.0,0.9892738875405517,0.7916666666666664,0.8570510551092603,-1.0550769528603265,99.9817276694,101.15545172729999,99.0525294568,100.7642103747,2458376,102.22,103.42,101.27,103.02,2458376
MCHP,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8307634449040987,0.918254129568991,0.4089242302502269,0.9805923634138333,0.9905511811023618,0.8654142857689009,1.1454865870374014,101.0478603553,101.1065465582,99.46333287709999,100.0404138723,2203725,103.31,103.37,101.69,102.28,2203725
MCHP,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,0.8725084618277542,0.9313875680701652,0.41627311849137805,0.9639819665004791,0.9121293226274658,0.8554842351022088,0.7198501134010492,99.90347939879999,100.5489298204,99.1874099132,100.5001224616,1990692,102.14,102.7999,101.4079,102.75,1990692
MCHP,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.8232418202331697,0.8547275225252672,0.6374406530775962,0.9458742431943431,0.956639566395663,0.8232804612477527,0.35625927758535325,99.18946393030001,99.5024570124,98.191798481,98.83734671290001,4291486,101.41,101.73,100.39,101.05,4291486
MCHP,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.8458066942459568,0.8662303660144604,0.5881626129903385,0.9272385339761037,0.9940652818991089,0.7906115881500455,3.7687410145820515,98.83734671290001,98.8764708481,95.5215762492,96.20624861629999,2949658,101.05,101.09,97.66,98.36,2949658
MCHP,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.7367431365174872,0.7922244937704302,0.6327160227334732,0.9013450679291649,0.6970770593445519,0.7016701949691571,-0.1333196595221102,95.2477073023,96.57792790129999,94.8955900849,95.1009917951,2592279,97.38,98.74,97.02,97.23,2592279
MCHP,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,0.7322301617149303,0.7639238978543937,0.6143736176001826,0.8921614808243404,0.7515723270440254,0.6813330845680046,2.3942035072981214,95.37486074190001,96.9202640849,93.20347123469999,94.5239107999,3156286,97.51,99.09,95.29,96.64,3156286
MCHP,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,0.6660398646107556,0.646227864109204,0.0,0.8778006185167738,0.7701312303616532,0.6371387211818101,-0.6053647844692603,93.1447850318,93.87464577520001,92.284054056,92.7828867806,1896142,95.23,95.9762,94.35,94.86,1896142
