symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2018-05-07,0.0,1.0,1.0,1.0,1.0,1.0,0.6481574962140333,0.5597366166891168,0.4172284148318658,0.7602732155883197,0.9249999999999996,0.6776809554465486,0.7321428571428511,53.720399110500004,53.9203864144,53.415656552200005,53.63469026600001,1830424,56.41,56.62,56.09,56.32,1830424
MXIM,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6279656739020697,0.5149033289576771,0.40409803043846504,0.7500276310263269,0.9567099567099562,0.6348516261235146,1.229211858279103,53.32994770770001,53.425179757200006,51.85775545479999,52.320487983199996,2188863,56.0,56.1,54.4541,54.94,2188863
MXIM,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5547703180212016,0.41425467781278846,0.4009009783983854,0.7402694958805,0.8985507246376807,0.562659021551985,0.9120758847136081,52.6823697712,52.8823570751,51.482445947799995,51.8633741457,2413486,55.32,55.53,54.06,54.46,2413486
MXIM,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.5729429581019688,0.4753321442767139,0.4619343176417343,0.735804322026082,0.6445497630331752,0.5000527553520423,-0.8500633025863608,52.2062095238,52.6442769514,51.89194376060001,52.634753746499996,2934516,54.82,55.28,54.49,55.27,2934516
MXIM,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.6279656739020697,0.42982132762724623,0.4775358648883356,0.733997443463109,0.867924528301886,0.4473081925852746,1.4495412844036681,52.6538001564,52.710939386099994,51.2538890291,51.672910046800006,2530443,55.29,55.35,53.82,54.26,2530443
MXIM,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5870772337203435,0.561882666819429,0.5304898557139123,0.7262946755583944,0.49528301886792375,0.3910323249202031,0.018351991191040577,51.9014669655,52.501428877200006,51.2253194142,52.082407859499995,4367039,54.5,55.13,53.79,54.69,4367039
MXIM,2018-04-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5562847046945989,0.6181062533446755,0.0,0.7286419788845603,0.4905660377358492,0.3744382280545346,-1.393412956930865,51.89194376060001,52.625230541499995,50.9110536509,52.3395343931,4010227,54.49,55.26,53.46,54.96,4010227
MXIM,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,0.5068147400302878,0.49065632965916256,0.5287708187486241,0.7348812551879634,0.6741154562383607,0.3807679945787442,1.5808823529411755,52.625230541499995,52.920449894899996,51.89194376060001,52.272871958500005,4183372,55.26,55.57,54.49,54.89,4183372
MXIM,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.3412417970721857,0.35472272894549517,1.0,0.7336167069762055,0.21914648212226,0.34470385264255465,1.1528449237634761,51.806234916,52.006222219899996,50.901530446,51.3776906934,3431391,54.4,54.61,53.45,53.95,3431391
MXIM,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,0.2887430590610803,0.0,0.4529773935515062,0.7420752310906596,0.051555555555555396,0.3614683850604302,-0.03717472118958368,51.2157962093,52.025268629799996,50.9396232658,51.777665301199995,4238782,53.78,54.63,53.49,54.37,4238782
MXIM,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.3346794548207974,0.4033616171285635,0.3689244945971825,0.759552522198195,0.025316455696202625,0.3941937915281994,-1.102941176470591,51.2348426192,52.282395163400004,51.1015177499,52.263348753500004,4000489,53.8,54.9,53.66,54.88,4000489
MXIM,2018-04-20,0.0,1.0,1.0,1.0,1.0,0.0,0.3836446239273096,0.2904863249319965,0.2650625470125681,0.7849235211303033,0.04391217564870239,0.46332061362493393,-3.116651825467498,51.806234916,53.4585109745,51.5967244072,53.2442388631,4901160,54.4,56.135,54.18,55.91,4901160
MXIM,2018-04-19,0.0,1.0,1.0,0.0,0.0,0.0,0.4280666330136294,0.3399333361479563,0.4558736091822512,0.8142303215641676,0.012987012987012719,0.5397703378480562,-4.131808092880317,53.4727957819,55.0298397909,53.4347029621,54.73938204,3366789,56.15,57.785,56.11,57.48,3366789
MXIM,2018-04-18,0.0,1.0,0.0,0.0,0.0,0.0,0.5941443715295308,0.527587634041025,0.0,0.8364532890830388,0.6265060240963863,0.6125439958247227,-0.7119850822173278,55.777411379300005,56.2964260489,55.4917152308,55.834550609,1385489,58.57,59.115,58.27,58.63,1385489
MXIM,2018-04-17,0.0,1.0,0.0,0.0,0.0,0.0,0.6027258960121155,0.5614964043731273,0.5957077467965969,0.8319987865215474,0.8952879581151852,0.5941678370682155,1.531841652323581,56.1773859871,56.367850086000004,55.5679008704,55.882166633699995,1828759,58.99,59.19,58.35,58.68,1828759
MXIM,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.6143361938414944,0.5889621509062913,0.508141357891805,0.8220009284024846,0.5256410256410251,0.5436979432521053,0.6409146024597342,55.3298207467,55.6155168952,54.7869980647,54.977462163599995,1763271,58.1,58.4,57.53,57.73,1763271
MXIM,2018-04-13,0.0,1.0,0.0,0.0,0.0,1.0,0.5981827359919231,0.5536646328160131,0.4686835486785472,0.8188555648124788,0.44499999999999673,0.530192516237268,-1.4846416382252636,54.977462163599995,56.0345379129,54.7965212696,55.9107362485,1588741,57.73,58.84,57.54,58.71,1588741
MXIM,2018-04-12,0.0,1.0,0.0,0.0,0.0,0.0,0.5890964159515398,0.5141279169875934,0.3157684840923703,0.8222593261383412,0.9002606017531406,0.5153478834581603,1.5070154165944996,55.8059809941,56.0064444583,55.1203102379,55.282204721999996,1686166,58.6,58.8105,57.88,58.05,1686166
MXIM,2018-04-11,0.0,1.0,0.0,0.0,1.0,1.0,0.4775365976779402,0.4063477450703145,0.5172943672450031,0.8154681915436103,0.33660130718954107,0.4784580841907781,-0.4311831666091756,54.977462163599995,55.577424075399996,54.548917941000006,54.653673195399996,1167878,57.73,58.36,57.28,57.39,1167878
MXIM,2018-04-10,1.0,1.0,0.0,0.0,1.0,0.0,0.5053003533568905,0.29559709335731654,0.37913764630873126,0.8154464678401533,0.41830065359477,0.46297030711917875,1.9697502638058344,55.215542287299996,55.8726434287,54.5774875558,55.1964958774,2060464,57.98,58.67,57.31,57.96,2060464
MXIM,2018-04-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5239777889954571,0.3429314054910536,1.0,0.8134593206502477,0.05228758169934537,0.42326677614427755,0.0880126738250258,54.148943333199995,55.825027404,54.1298969233,54.4251162767,2917484,56.86,58.62,56.84,57.15,2917484
MXIM,2018-04-06,1.0,1.0,0.0,0.0,1.0,1.0,0.37960625946491694,0.3475021498751484,0.36791170005452783,0.8215066188694377,0.03537773775447835,0.4191026586860658,-1.8147251987556121,54.101327308500004,55.539331255600004,53.996572054,54.5965339657,5321611,56.81,58.32,56.7,57.33,5321611
MXIM,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,0.4967188288743058,0.33596400828857215,0.45143809274427144,0.8417603517258149,0.27478753541076445,0.46091065937448056,-2.2635135135135194,55.101263828,56.91067276810001,54.5965339657,56.901149563100006,4565216,57.86,59.76,57.33,59.75,4565216
MXIM,2018-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5411408379606264,0.39188819890101767,0.3734136520878258,0.8525238751123344,0.654390934844193,0.4671244583161186,0.509337860780992,56.377373291000005,56.5297445701,54.8155676795,54.8155676795,2941577,59.2,59.36,57.56,57.56,2941577
MXIM,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,0.4457344775365977,0.46959926396136503,0.38039921882697153,0.8493102914711216,0.3948919449901767,0.41472342734589623,2.595366660860481,56.0916771425,56.4440357256,55.148879852700006,55.272681516999995,2853726,58.9,59.27,57.91,58.04,2853726
MXIM,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,0.48056537102473484,0.5220877301550115,0.4565529972615004,0.8525722770481069,0.10216110019646293,0.4014788176681918,-4.666223845898377,54.672719605299996,56.9576221684,54.177512948,56.7963943087,4818495,57.41,59.8093,56.89,59.64,4818495
MXIM,2018-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.5608278647147906,0.6189150966423209,0.5547548490205928,0.8735356508840785,0.489855072463768,0.43789521903832374,2.154368108566575,57.348740195699996,57.5392042946,55.99644509310001,56.682115849300004,3271665,60.22,60.42,58.8,59.52,3271665
MXIM,2018-03-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4270570418980314,0.6593372758496523,0.5051063938769478,0.8709329987628923,0.12173913043478325,0.4127757046250157,-0.7742804241710045,56.139293167299996,57.12018327689999,55.7393185595,56.5392677751,2224543,58.95,59.98,58.53,59.37,2224543
MXIM,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4356385663806157,0.6683842205243156,0.4315119775104154,0.8834946350074809,0.17751479289940683,0.4290762643230689,-2.606557377049186,56.5773605949,59.0248242665,56.2726180365,58.6248496587,3191136,59.41,61.98,59.09,61.56,3191136
MXIM,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.5345784957092377,0.5764916831267116,1.0,0.8955627239542324,0.6479289940828404,0.443686568648038,3.7062223733424,58.0915501816,58.1486894113,56.720208669099996,57.1487528917,2535583,61.0,61.06,59.56,60.01,2535583
MXIM,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.3599192327107523,0.2620992765148513,0.510354660457068,0.8895098141594339,0.002949852507374044,0.38631351877031667,-2.031978680879412,56.015491503,57.51063467979999,56.005968298,57.310647375900004,1931981,58.82,60.39,58.81,60.18,1931981
MXIM,2018-03-22,0.0,1.0,0.0,0.0,1.0,0.0,0.4341241797072187,0.24031776095737697,0.6037180708690394,0.9126657575741405,0.047337278106507924,0.4534396029326442,-2.2468251383914075,57.1773225066,58.5010479943,57.024951227399995,58.005841337,1618032,60.04,61.43,59.88,60.91,1618032
MXIM,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5219586067642608,0.2958733795408844,0.5771423784270557,0.9282443207760166,0.3475177304964553,0.5023858878634961,-0.46994004213255414,58.491524789399996,59.2248115704,58.2724910756,58.6819888883,1661176,61.42,62.19,61.19,61.62,1661176
MXIM,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5275113579000508,0.3116279712317146,1.0,0.933935549964137,0.45035460992907905,0.5177558878263439,0.6031953048581634,58.7676977329,59.1200563159,58.2248750508,58.567710428999995,1609506,61.71,62.08,61.14,61.5,1609506
MXIM,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.44321049974760235,0.2515015891980198,0.5730277901601997,0.9384925731612411,0.2472527472527488,0.5417221387068515,-2.044075375279454,58.4153391498,59.2343347753,57.5582507045,59.0533938813,2129830,61.34,62.2,60.44,62.01,2129830
MXIM,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5093387178192831,0.22686861469750055,0.4697111636218048,0.9501814500915063,0.3550724637681142,0.6066028046344246,0.4008337341670675,59.6343093831,60.243794499799996,59.1867187506,59.700971817799996,3969272,62.62,63.26,62.15,62.69,3969272
MXIM,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5613326602725895,0.4338537211976367,1.0,0.9490552475701847,0.2644927536231868,0.6173507133206871,0.5805515239477494,59.396229259399995,59.8152502771,58.8248369626,58.9105458071,2068600,62.37,62.81,61.77,61.86,2068600
MXIM,2018-03-14,0.0,0.0,0.0,0.0,0.0,1.0,0.5118626956082788,0.4872325069813425,0.4185461529058284,0.9489302409959058,0.13405797101449157,0.6124120836157191,-0.28943560057887074,59.0533938813,59.881912711800005,58.7010352982,59.8057270722,3170174,62.01,62.88,61.64,62.8,3170174
MXIM,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5219586067642604,0.319536451835052,0.0,0.9555731208424832,0.14007782101167252,0.6363486913895847,-2.047566545912749,59.2248115704,61.0246973055,59.1581491357,60.824710001599996,2544356,62.19,64.08,62.12,63.87,2544356
MXIM,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6405855628470473,0.49291072187076584,0.5232408650193834,0.961908819899827,0.6915254237288128,0.6615478592820307,0.04727387330602133,60.4628282136,61.329439863800005,60.3580729592,60.9485116659,1807242,63.49,64.4,63.38,64.0,1807242
MXIM,2018-03-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6643109540636045,0.5385007650967963,0.468672614965281,0.9520115768283545,0.907216494845362,0.6394223671325349,2.0585397233837264,60.4342585987,60.6913851323,59.5866933584,59.7485878425,1578426,63.46,63.73,62.57,62.74,1578426
MXIM,2018-03-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6163553760726908,0.43908188095392103,0.0,0.9391435220297409,0.6134185303514378,0.6027877772926904,-0.9872611464968113,59.2152883654,60.0723768107,58.948733858900006,60.0723768107,1462983,62.18,63.08,61.9001,63.08,1462983
MXIM,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6456335184250379,0.9217154073782255,0.4252565242000401,0.9395863806861792,0.8284883720930222,0.6171758850564604,0.031857279388333895,59.8057270722,60.3675961641,58.8819761922,59.47241489899999,1463369,62.8,63.39,61.83,62.45,1463369
MXIM,2018-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5835436648157498,0.5033405590463711,0.4747780855460661,0.9320036648268849,0.9964788732394374,0.5967369663243544,1.7009557751498532,59.78668066229999,59.7962038672,58.5200944042,58.9772082417,2117081,62.78,62.79,61.45,61.93,2117081
MXIM,2018-03-05,0.0,0.0,0.0,0.0,1.0,1.0,0.5118626956082784,0.43896510613646356,0.46904352226817086,0.921450137240449,0.5913621262458456,0.5663366866817482,0.8165931732810714,58.786744142799996,59.4021336465,57.9201324925,58.1105965915,1381917,61.73,62.3762,60.82,61.02,1381917
MXIM,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,0.5128722867238767,0.44294613374140246,1.0,0.9175901781419905,0.42524916943521424,0.5762325602771069,0.5418719211822632,58.3105838954,58.4153391498,57.3868330154,57.824900443000004,1701444,61.23,61.34,60.26,60.72,1701444
MXIM,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5446744068652196,0.58139657916534,0.4191107747840704,0.9188863591149227,0.31561461794019813,0.6041374208464234,-0.06563833278634583,57.9963181321,58.482001584399995,57.0916136621,58.0915501816,3011940,60.9,61.41,59.95,61.0,3011940
MXIM,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,0.5108531044926804,0.49511766812931257,0.38373165114029256,0.9252136735849675,0.16872427983538954,0.6614949373362286,-1.946902654867258,58.03441095189999,59.0010162541,57.967748517299995,58.205828641000004,2470436,60.94,61.955,60.87,61.12,2470436
MXIM,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,0.5532559313478043,0.6074787645783567,0.0,0.9354966076722021,0.6666666666666657,0.7407579888775273,-0.5918106206014148,58.781594534899995,59.5476941579,58.2141133326,58.9991289957,2304118,62.15,62.96,61.55,62.38,2304118
MXIM,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.6153457849570927,0.5930431298617221,0.5015680816529956,0.9337278408696797,0.7081850533807831,0.7948024707468453,0.8387096774193599,59.1315412763,59.2072054366,58.261403432799995,58.4411058135,1465379,62.52,62.6,61.6,61.79,1465379
MXIM,2018-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.5916203937405351,0.5387700591007413,0.5249989608905424,0.9217150139755824,0.5298245614035078,0.7947150992224373,1.5727391874180878,58.639724234300004,58.6680982944,57.2493952888,58.3370675931,2625223,62.0,62.03,60.53,61.68,2625223
MXIM,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,0.6476527006562343,0.6556832048660073,0.0,0.9127183518035625,0.4742857142857133,0.7912185890773298,-1.1497975708502037,57.7317543107,58.57351809399999,57.533135889899995,58.4600218536,2066262,61.04,61.93,60.83,61.81,2066262
MXIM,2018-02-21,0.0,0.0,0.0,1.0,0.0,0.0,0.7238768298838969,0.7273877128164915,0.3625155239594141,0.9111142278061878,0.709323583180987,0.7958719752142835,-0.5956213779781028,58.4032737334,59.4814880177,58.365441653199994,58.989670975699994,1649528,61.75,62.89,61.71,62.37,1649528
MXIM,2018-02-20,0.0,0.0,0.0,1.0,1.0,0.0,0.7218576476527007,0.6948681313046028,0.5502097246366489,0.9004303579990106,0.7769652650822662,0.74987387707764,1.4038524322559573,58.753220474799996,59.9070989194,57.580425990100004,57.580425990100004,3034778,62.12,63.34,60.88,60.88,3034778
MXIM,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.7188288743059059,0.6940872711948286,0.5829558122674953,0.8788499547613405,0.9162162162162155,0.6798144832579477,0.08168599901976337,57.9398307515,58.2330293727,57.2115632086,57.5236778699,2394580,61.26,61.57,60.49,60.82,2394580
MXIM,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.8349318525996972,0.789639867306072,0.5694646883772575,0.8596092324977457,0.9753086419753086,0.5909175092733695,3.5001690902942175,57.8925406513,58.024952931899996,55.769215152799994,56.180639024499996,4885460,61.21,61.35,58.965,59.4,4885460
MXIM,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.6693589096415952,0.6219566797119834,0.35870785064572175,0.832570844045914,0.9515738498789339,0.46689588059749204,1.3712718546451785,55.934730503500006,56.123890904300005,54.7335619587,54.8470581992,1677507,59.14,59.34,57.87,57.99,1677507
MXIM,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4936900555275115,0.5342346540978107,0.0,0.8237266289156976,0.7578692493946733,0.3682789265346833,-0.6978723404255261,55.1780889005,55.641531882299994,54.790310078900006,55.225379000699995,1299403,58.34,58.83,57.93,58.39,1299403
MXIM,2018-02-12,0.0,1.0,1.0,1.0,1.0,0.0,0.5633518425037859,0.421948341857314,0.4935389848666083,0.825683667814847,0.7596566523605154,0.38162250992829866,1.3805004314063798,55.565867722,56.123890904300005,54.979470479700005,55.083508700100005,2376391,58.75,59.34,58.13,58.24,2376391
MXIM,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.42099949520444246,0.4695377283945686,1.0,0.8163379019170981,0.44698205546492675,0.3382224280413625,4.226618705035974,54.809226118999995,55.1970049406,52.6622555704,53.0878664721,4040394,57.95,58.36,55.68,56.13,4040394
MXIM,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.2720848056537103,0.3770793390377857,0.4573782372421015,0.8171340565929154,0.0601851851851853,0.4045832331400139,-2.129906706565747,52.586591410100006,54.4498213576,52.2177286287,53.768843914799994,3460244,55.6,57.57,55.21,56.85,3460244
MXIM,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.34023220595658776,0.24289540551557948,0.43553824101724076,0.8489615688629967,0.07224669603524289,0.5295222098233245,-4.504958816607833,53.731011834700006,56.0931523391,53.343233013100004,55.5847837621,3676477,56.81,59.3075,56.4,58.77,3676477
MXIM,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.4396769308430087,0.3410710738073311,0.5595184366058212,0.8837537949785469,0.43560933448573924,0.6667817930281572,1.657552973342445,56.26576120479999,56.6251659663,53.8823401553,54.601149678199995,2966878,59.49,59.87,56.97,57.73,2966878
MXIM,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.1605249873801114,0.06919406081740774,0.6778303811066914,0.8881995318351349,0.009596928982726344,0.683770457381709,-3.336636934258335,55.3483332612,58.015494911800005,55.301043161,56.5116697258,2438015,58.52,61.34,58.47,59.75,2438015
MXIM,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.628975265017668,0.6759323934223582,0.7438287419886208,0.9122884511456776,0.13305237808549072,0.8286873306619668,-0.981354268891072,57.2588533088,58.346525613100006,56.748120226800005,57.5236778699,3186441,60.54,61.69,60.0,60.82,3186441
MXIM,2018-02-01,0.0,0.0,1.0,1.0,0.0,0.0,0.8556284704694601,0.6192052854707167,0.6907396915408904,0.9070366505555553,0.28050052137643394,0.831483731883524,0.2295081967213124,57.826334511099994,58.7106593846,56.7727110789,56.8616164672,2286506,61.14,62.075,60.026,60.12,2286506
MXIM,2018-01-31,0.0,0.0,0.0,0.0,0.0,1.0,0.7864714790509844,0.7397953887034228,0.6762993695814802,0.9006232035068916,0.3019529293940912,0.8702335605037705,-1.1505428617728097,57.6939222305,59.3538047472,57.1737311285,58.781594534899995,5395803,61.0,62.755,60.45,62.15,5395803
MXIM,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.73902069661787,0.709186032352697,0.0,0.8998140908325211,0.3375062593890837,0.9462776149883314,-6.880941602535077,58.365441653199994,60.2286716007,57.580425990100004,58.147907192299996,7147161,61.71,63.68,60.88,61.48,7147161
MXIM,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.730323106571096,0.6581925977075263,0.8878835853409973,0.5658487731597395,1.0,12.302999491611589,62.6782987904,70.8784021632,55.1686308804,55.6793639625,10166803,66.27,74.94,58.33,58.87,10166803
MXIM,2018-01-26,0.0,1.0,1.0,0.0,1.0,1.0,0.6744068652195861,0.5588072063163563,1.0,0.8024339694694308,0.9782082324455197,0.7284251967248351,7.057329462989841,55.811776243000004,55.8968984234,52.7379197307,54.3836152173,6242379,59.01,59.1,55.76,57.5,6242379
MXIM,2018-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5169106511862694,0.33937622881561397,0.40481768116190137,0.7756135802873781,0.04885993485341973,0.6531961628187939,-2.1827861579414445,52.1326064483,54.1566227364,51.990736147700005,53.806675995,4981785,55.12,57.26,54.97,56.89,4981785
MXIM,2018-01-24,0.0,1.0,1.0,1.0,1.0,0.0,0.5830388692579509,0.26094192523043036,0.0,0.7883059398703133,0.3670411985018739,0.7224874395990303,-2.844827586206894,53.295942913000005,54.3363251171,53.2439238028,54.0147524358,5651649,56.35,57.45,56.295,57.11,5651649
MXIM,2018-01-23,0.0,1.0,1.0,1.0,1.0,0.0,0.7370015143866736,1.0,0.5977648711103979,0.7933004860773928,0.988269794721408,0.7801626263285559,1.0629029447638951,54.8565162192,54.894348299300006,53.872882135299996,54.393073237299994,3645804,58.0,58.04,56.96,57.51,3645804
MXIM,2018-01-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6698637051993945,0.5139394794661983,0.5501113256199853,0.7753098295565849,0.9880952380952384,0.7336838573606078,1.4316012725344684,54.2795769969,54.317409077,53.1824466725,53.4661872736,2228984,57.39,57.43,56.23,56.53,2228984
MXIM,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,0.6521958606764259,0.48580314464912633,0.5218540247237953,0.7593101314017278,0.9804687499999983,0.7086983730415197,1.3796810607417953,53.5134773738,53.560767473999995,52.5203852699,52.7852098309,2588593,56.58,56.63,55.53,55.81,2588593
MXIM,2018-01-18,0.0,1.0,1.0,1.0,0.0,1.0,0.6633013629480062,0.5083843541760227,0.45707545901619184,0.7455567404078415,0.7595818815331016,0.6758023077673619,0.14354925533824764,52.7852098309,53.43781321350001,52.3690569493,52.6622555704,1584590,55.81,56.5,55.37,55.68,1584590
MXIM,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,0.6481574962140333,0.6716185026116099,0.5227103528442385,0.7353793758970558,0.9407665505226475,0.6711492018909411,2.576845205227312,52.7095456706,52.8703320113,51.669163466499995,51.8677818873,1918372,55.73,55.9,54.63,54.84,1918372
MXIM,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5668854114083796,0.6571007454201963,0.0,0.7222369164231962,0.5531914893617006,0.6443699920060136,-1.3079019073569462,51.3854228653,52.37851496930001,51.139514344300004,52.3406828891,2141687,54.33,55.38,54.07,55.34,2141687
MXIM,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,0.6420999495204442,0.7756446772872624,0.5161301320887365,0.723672967556983,0.8755186721991686,0.6788345345580433,0.8426451731086164,52.066400308,52.3501409092,51.4043389054,51.6407894063,1795346,55.05,55.35,54.35,54.6,1795346
MXIM,2018-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5618374558303889,0.6320742415641429,1.0,0.7129467936957051,0.9375000000000006,0.6459131863770039,1.847014925373138,51.6313313863,51.7353696067,50.723361462700005,50.86523176319999,1822611,54.59,54.7,53.63,53.78,1822611
MXIM,2018-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5477031802120143,0.5908953419111799,0.48971889273362534,0.7056015141040194,0.40000000000000085,0.632332395046247,-0.4087699739873632,50.6949874026,50.9219798835,50.1558802604,50.4774529417,1647505,53.6,53.84,53.03,53.37,1647505
MXIM,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5946491670873298,0.5262149279685066,0.42173340491357414,0.7049947748776423,0.5389221556886213,0.6294488812763223,-0.3886729594669644,50.9030638434,51.423254945500005,50.8746897833,51.139514344300004,1699710,53.82,54.37,53.79,54.07,1699710
MXIM,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6400807672892479,0.3951242637006907,0.425851543103889,0.7025529543855585,0.7499999999999993,0.6207541319876403,1.4457378895982034,51.1016822642,51.2340945447,50.0707580801,50.3355826411,1813284,54.03,54.17,52.94,53.22,1813284
MXIM,2018-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5734477536597679,0.4598685844972204,0.0,0.6956192818067412,0.43162393162393015,0.5984521876511892,-2.077587791873511,50.3734147213,51.6313313863,50.259918480799996,51.5178351459,2612415,53.26,54.59,53.14,54.47,2612415
MXIM,2018-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.65017667844523,0.5316199502547897,0.5714064721321948,0.6984033459076734,0.9145299145299134,0.6142759691431797,1.322652757078988,51.4421709856,51.6313313863,50.756464532799995,50.959811963599996,1921907,54.39,54.59,53.665,53.88,1921907
MXIM,2018-01-03,1.0,1.0,1.0,1.0,0.0,1.0,0.6012115093387178,0.5965948142257855,0.6606771125431703,0.6857902587864758,0.9470198675496699,0.5803744866450159,1.3403813479327937,50.7706515629,50.8463157232,50.05184204,50.1275062003,2404255,53.68,53.76,52.92,53.0,2404255
MXIM,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5426552246340233,0.5652064964941337,1.0,0.6773435493177614,0.9599999999999986,0.5637052430563795,1.3198163733741348,50.099132140200005,50.1275062003,49.512734897799994,49.7775594589,2715017,52.97,53.0,52.35,52.63,2715017
MXIM,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5138818778394751,0.3792906120706072,0.3709294869873332,0.6751220148010834,0.028985507246378005,0.5784978542532117,-1.0410751466969472,49.4465287576,50.0802161001,49.4181546975,49.9194297595,1209218,52.28,52.95,52.25,52.78,1209218
MXIM,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5234729934376577,0.41939116569157453,1.0,0.6799176176186096,0.2994350282485877,0.6115324727745107,0.7437070938215115,49.9667198597,50.0234679799,49.70189529859999,49.90997173939999,1043808,52.83,52.89,52.55,52.77,1043808
MXIM,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5148914689550731,0.3227832385613054,0.5110694195451696,0.6806779472396033,0.0790960451977403,0.6190512886291752,-0.4933586337761008,49.59785707819999,50.0234679799,49.4654447977,49.8910556994,1512511,52.44,52.89,52.3,52.75,1512511
MXIM,2017-12-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5108531044926807,0.30807179625974146,0.6038089268693327,0.6848214578358164,0.1595092024539906,0.6366740979163782,-0.8466603951081764,49.8437655992,50.004551939799995,49.59785707819999,49.9950939198,800832,52.7,52.87,52.44,52.86,800832
MXIM,2017-12-22,0.0,1.0,1.0,1.0,0.0,0.0,0.5865724381625441,0.5734961556702011,0.4828739035307912,0.6874431658372276,0.3235294117647044,0.6485073074763806,0.22628700735432292,50.2693765009,50.3970597714,49.8532236192,50.1464222404,667461,53.15,53.285,52.71,53.02,667461
