symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2018-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.21790030211480343,0.45142820941017603,0.51171780193453,0.8762040226774195,0.1920307249159862,0.4023655643829012,-1.1440677966101827,45.4880111811,46.227946896599995,45.2052952951,45.936457069300005,52650601,46.66,47.419,46.37,47.12,52650601
INTC,2018-09-20,1.0,0.0,0.0,1.0,0.0,0.0,0.20128398791540802,0.44868802663146257,0.5372265862498334,0.879282253131966,0.23191402932161467,0.3936901930359643,2.2751895991332702,46.0144476585,46.170428836999996,45.3515276499,45.604997065,21999267,47.2,47.36,46.52,46.78,21999267
INTC,2018-09-19,1.0,1.0,0.0,1.0,0.0,1.0,0.17031722054380655,0.43813245255853955,0.5364085306453183,0.8840642015968951,0.15436315964400435,0.3949132716225819,0.10845986984815001,44.9908211746,45.273537060699994,44.7373517595,44.9323282327,15918914,46.15,46.44,45.89,46.09,15918914
INTC,2018-09-18,1.0,1.0,0.0,1.0,0.0,1.0,0.15672205438066483,0.44623232059326184,0.46846112389217565,0.8867061707521748,0.1506702610879279,0.3914759426620452,1.4971378247468068,44.9420770563,45.36127647359999,44.269408223999996,44.435138226199996,20528084,46.1,46.53,45.41,45.58,20528084
INTC,2018-09-17,1.0,1.0,0.0,1.0,1.0,1.0,0.15521148036253773,0.4443615850177743,0.5273764426144408,0.888573583892843,0.10044684072528526,0.397711760950747,-0.2635046113306927,44.279157047700004,44.747100583199995,44.0549341036,44.152422340200005,17603171,45.42,45.9,45.19,45.29,17603171
INTC,2018-09-14,1.0,1.0,0.0,1.0,1.0,0.0,0.18655589123867056,0.4420132949530563,0.46915625665839883,0.8899073472267767,0.10930979725986907,0.39575283385592724,-0.06583278472679643,44.3961429316,44.810467937,44.210915282100004,44.6301146993,22998666,45.54,45.965,45.35,45.78,22998666
INTC,2018-09-13,1.0,1.0,0.0,1.0,1.0,0.0,0.19901812688821763,0.4343954558623999,1.0,0.891309518468713,0.11152553639351515,0.39007613870982866,1.4244380146895184,44.4253894025,44.698356464899994,43.976943514300004,44.532626462799996,18657116,45.57,45.85,45.11,45.68,18657116
INTC,2018-09-12,1.0,1.0,0.0,1.0,1.0,1.0,0.19561933534743198,0.43224705277590103,0.48174471948254427,0.8931583467260702,0.06425643487573379,0.38479155437633683,0.0,43.801464688500005,43.850208806800005,42.9533170304,43.4407582132,29778722,44.93,44.98,44.06,44.56,29778722
INTC,2018-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.21450151057401806,0.432067516291438,0.45761599242102774,0.8963187606703849,0.003147252055548932,0.3768673251622101,-2.9589632829373596,43.801464688500005,44.87383529069999,43.762469393900005,44.844588819799995,32455320,44.93,46.03,44.89,46.0,32455320
INTC,2018-09-10,1.0,1.0,1.0,1.0,0.0,0.0,0.26510574018126865,0.4446018053142868,0.5383703964561967,0.9026342666670066,0.009641088566545372,0.3890290126242173,-0.32292787944027057,45.1370535295,45.58549941770001,45.0688117639,45.3905229445,21522362,46.3,46.76,46.23,46.56,21522362
INTC,2018-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.23225075528700923,0.43764604634909227,0.5013087444588414,0.9053279347696805,0.022788027520925992,0.396080469921414,-1.7139229792636377,45.2832858843,46.2874147209,45.1955464714,45.7317317725,25958345,46.45,47.48,46.36,46.91,25958345
INTC,2018-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.327416918429003,0.4519313501136923,0.5166940518046532,0.9102358799160424,0.09378149787457822,0.4301906668985769,-0.9639564124057017,46.072940600500004,46.7553582564,46.024196482200004,46.5603817833,19318129,47.26,47.96,47.21,47.76,19318129
INTC,2018-09-05,1.0,1.0,1.0,0.0,0.0,0.0,0.30287009063444115,0.44688894821995584,0.5185229597901891,0.9128246897206771,0.13409877733467732,0.46300635636491305,-0.5004170141784862,46.521386488699996,46.9113394349,46.2776658973,46.5506329596,20857150,47.72,48.12,47.47,47.75,20857150
INTC,2018-09-04,1.0,1.0,1.0,0.0,0.0,0.0,0.29984894259818745,0.4464402624737175,0.4929850303478333,0.9152579774838165,0.15513387966168568,0.4900990385619632,-0.9704728474086287,46.7553582564,47.210335856499995,46.3655027984,47.16480885,15682894,47.96,48.4267,47.5601,48.38,15682894
INTC,2018-08-31,1.0,1.0,0.0,0.0,0.0,0.0,0.38066465256797566,0.45599477271637495,0.5025097664441515,0.9155057076898174,0.1963276217187433,0.4972716767138935,0.3938640132669936,47.2135529683,47.3402876758,46.7163629618,46.7553582564,16483981,48.43,48.56,47.92,47.96,16483981
INTC,2018-08-30,1.0,1.0,0.0,0.0,0.0,1.0,0.370845921450151,0.4645174323523406,0.5139713735939133,0.9138048442267492,0.17967483237652868,0.4859392655000182,-1.046153846153842,47.0283253188,47.6035059145,46.882092963999995,47.3012923812,16418812,48.24,48.83,48.09,48.52,16418812
INTC,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,0.40332326283987907,0.46149735542515996,0.4920864560998728,0.9165027198654343,0.22437442482142092,0.49354238654119387,0.37059913526868377,47.5255153253,47.632752385500005,47.18430649729999,47.476771207,13479099,48.75,48.86,48.4,48.7,13479099
INTC,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,0.38028700906344404,0.46700236518426264,0.4847854123513087,0.9199316774942257,0.20859809807616478,0.5066196781734589,0.4550155118924485,47.3500364995,47.5645106199,47.09656708439999,47.3305388522,13472427,48.57,48.79,48.31,48.55,13472427
INTC,2018-08-27,1.0,0.0,0.0,0.0,0.0,1.0,0.34592145015105746,0.4699916953304921,0.5206789740490574,0.9270798336277264,0.18931592094307403,0.5330173617570764,1.447754930759557,47.135562379,47.1745576737,46.433647075799996,46.794353551099995,17170257,48.35,48.39,47.63,48.0,17170257
INTC,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,0.2673716012084591,0.46273450478201666,0.5122096415018595,0.9335968661163436,0.1288400017529251,0.5544869416664563,1.4474244359301824,46.4628935467,46.6871164908,45.897461774700005,46.1021870715,18214708,47.66,47.89,47.08,47.29,18214708
INTC,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.2443353474320241,0.45597695858005594,0.522853236895954,0.9374165937095347,0.06924054515973523,0.5547590108503766,-0.14877789585547352,45.799973538100005,45.985201187600005,45.5367552994,45.6829876542,31343206,46.98,47.17,46.71,46.86,31343206
INTC,2018-08-22,1.0,1.0,1.0,1.0,1.0,0.0,0.29003021148036245,0.45662683562681944,0.5389096802501566,0.9381574082447615,0.07537578333844597,0.5435837613134292,-1.1969760604787911,45.8682153037,46.160680013400004,45.7414805962,46.063191776800004,23182485,47.05,47.35,46.92,47.25,23182485
INTC,2018-08-21,1.0,0.0,0.0,1.0,1.0,0.0,0.3319486404833836,0.45577270287101695,1.0,0.940611172769473,0.12533415136509046,0.5373622657412266,2.4086021505376287,46.4238982521,46.6481211962,45.4685135338,45.4880111811,19254336,47.62,47.85,46.64,46.66,19254336
INTC,2018-08-20,1.0,1.0,0.0,1.0,1.0,1.0,0.25717522658610276,0.4479407543184031,0.543028189167056,0.9415734273849079,0.027170340505719114,0.5408389203119826,-1.2738853503184744,45.3320300026,45.936457069300005,45.0298164692,45.8682153037,24334042,46.5,47.12,46.19,47.05,24334042
INTC,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,0.341012084592145,0.4579354529873402,0.4789200451578739,0.9452377508654615,0.06832601268911692,0.547912399534568,-0.14839940640237498,45.916959422,46.199675308,45.1663000004,45.8194711854,26381992,47.1,47.39,46.33,47.0,26381992
INTC,2018-08-16,1.0,0.0,0.0,1.0,0.0,0.0,0.3372356495468277,0.4571601687270229,0.4856512413901873,0.9431002406764906,0.06625184654639886,0.5375266231359973,-0.6110408765276004,45.985201187600005,46.745609432799995,45.8682153037,46.5506329596,24358040,47.17,47.95,47.05,47.75,24358040
INTC,2018-08-15,1.0,0.0,0.0,1.0,0.0,0.0,0.413141993957704,0.4648459074906243,0.39750112948572264,0.9427103418175773,0.09221540803079825,0.525051745298745,-1.371571072319195,46.267917073599996,46.794353551099995,45.721982948800004,46.5798794306,26739870,47.46,48.0,46.9,47.78,26739870
INTC,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,0.46676737160120835,0.4666208733287728,0.4428789525199722,0.9447079535055685,0.1513048927883968,0.5285226683065842,-0.6811145510836024,46.9113394349,47.535264149,46.4531447231,47.447524736000005,23061591,48.12,48.76,47.65,48.67,23061591
INTC,2018-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.41918429003021146,0.4560138097225998,0.42692746406418075,0.9486690142796563,0.18084963516719668,0.5365018072812886,-0.8188331627430881,47.23305061560001,48.0032076845,47.16480885,47.6912453275,17070585,48.45,49.24,48.38,48.92,17070585
INTC,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.44901812688821746,0.4517655015246755,0.471613437681244,0.9536149166356469,0.21666144411119587,0.5530308523943891,-2.572796170721977,47.6230035619,47.934965918900005,47.0868182608,47.2915435575,28712389,48.85,49.17,48.3,48.51,28712389
INTC,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.506797583081571,0.45387285120260606,0.45584747647332335,0.9533964560899295,0.3321545279555934,0.5500935428593007,0.360288230584467,48.88060181350001,49.3290477017,48.47115122,48.607634751199996,23795628,50.14,50.6,49.72,49.86,23795628
INTC,2018-08-08,1.0,0.0,0.0,0.0,0.0,1.0,0.5313444108761328,0.45952455197074804,0.446960610503597,0.9589566148961701,0.3160392139307938,0.5657533653921344,0.5231388329979839,48.7051229877,48.8708529899,48.198184157600004,48.354165336099996,21997841,49.96,50.13,49.44,49.6,21997841
INTC,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.4021903323262841,0.4429055445664148,0.4031291091186469,0.9601848707731278,0.29276153811719446,0.5639495184920741,0.8113590263691799,48.4516535727,48.5783882802,48.168937686599996,48.1884353339,28322714,49.7,49.83,49.41,49.43,28322714
INTC,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.48074018126888196,0.45993989094620247,0.42351136558712477,0.9669116462248804,0.25694972917319464,0.5790643107189839,-0.6649204110417195,48.061700626400004,48.071449450100005,47.1063159081,47.545012972600006,26669005,49.3,49.31,48.32,48.77,26669005
INTC,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.43315709969788535,0.45034853878468567,0.4242500804858661,0.9700533447493953,0.28649447155199453,0.588444505657302,0.3031527890056704,48.0907702034,48.236118088400005,47.6451335881,47.9648020364,22008160,49.63,49.78,49.1701,49.5,22008160
INTC,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,0.3787764350453172,0.45094339208951906,0.3831580060690412,0.9718688094162893,0.2730650431979943,0.5932120312833518,1.3726695349313554,47.9454223184,47.9841817544,46.7051203668,46.9958161367,26452493,49.48,49.52,48.2,48.5,26452493
INTC,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.4712990936555892,0.4698111500446343,0.36070085245419664,0.9738182065322696,0.213080263216796,0.5958565831090851,1.4760914760914778,47.2962017656,47.393100355600005,46.511323186800006,46.5646174113,28060679,48.81,48.91,48.0,48.055,28060679
INTC,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,0.3889728096676738,0.4648677549799629,1.0,0.9749639173977029,0.14951430234119717,0.5905350434029041,0.8597190186622011,46.6082217768,47.166066959300004,46.2109375579,46.743879802799995,36581201,48.1,48.6757,47.69,48.24,36581201
INTC,2018-07-30,0.0,1.0,1.0,1.0,1.0,1.0,0.34592145015105724,0.46768174113711924,0.45746245970955945,0.9832233823252863,0.11280719817359758,0.6084210094655895,0.020973154362411935,46.2109375579,46.5016333278,44.9900153243,46.1527984039,35696572,47.69,47.99,46.43,47.63,35696572
INTC,2018-07-27,0.0,1.0,0.0,1.0,1.0,1.0,0.34592145015105746,0.46767573960487857,0.4982785785532973,0.9877407140992696,0.037829186672486595,0.6173490419488953,-8.588957055214719,46.201247698900005,47.6741062665,46.007450518999995,47.247752470600005,67816656,47.68,49.2,47.48,48.76,67816656
INTC,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5422960725075527,0.49405243293441126,0.48738004890351616,0.9915966725062679,0.47237984383335735,0.6293268612150567,-0.514972344077824,50.542304529700004,51.530670147399995,50.2612986188,50.823310440600004,28282484,52.16,53.18,51.87,52.45,28282484
INTC,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5396525679758307,0.4934555161491502,0.5050679719461635,0.9904922637044846,0.49856928076046375,0.6259207687060364,0.47911077041011885,50.8039307226,50.823310440600004,49.505489616999995,50.5907538247,19892991,52.43,52.45,51.09,52.21,19892991
INTC,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.5411631419939575,0.493795624886718,0.4888965196524007,0.9925346442187815,0.47431980212425434,0.6371703067157857,-0.24851844771554685,50.56168424770001,51.6469484554,50.459940728199996,51.1236960695,17788677,52.18,53.3,52.075,52.76,17788677
INTC,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5090634441087614,0.48733532334297647,0.482839538724645,0.9939540682537742,0.48692953101508346,0.6518412490094732,0.7705644384511765,50.687652414700004,50.8669148061,49.7380462329,50.1644000288,15945470,52.31,52.495,51.33,51.77,15945470
INTC,2018-07-20,0.0,0.0,0.0,0.0,0.0,1.0,0.49697885196374597,0.4850214791640451,0.48340424129652815,0.9954401941469762,0.448130365197148,0.6810145538632254,-0.1346671796844946,50.3000580548,50.4550957987,49.7380462329,50.2225391828,17387554,51.91,52.07,51.33,51.83,17387554
INTC,2018-07-19,0.0,0.0,0.0,0.0,1.0,0.0,0.5094410876132928,0.47631127382760374,0.4933464100989449,0.9967015847507117,0.4549202192152866,0.7058559744820809,0.5027068832173203,50.3678870677,50.396956644700005,49.466730181,49.9996724259,15954636,51.98,52.01,51.05,51.6,15954636
INTC,2018-07-18,0.0,0.0,0.0,0.0,1.0,1.0,0.4743202416918429,0.480606558685798,0.47720690382525077,0.9951631927618334,0.4297007614336292,0.7341989914004632,-0.05797101449275582,50.1159507338,50.3581972088,49.868859329399996,50.2612986188,14649019,51.72,51.97,51.465,51.87,14649019
INTC,2018-07-17,0.0,0.0,0.0,0.0,1.0,0.0,0.5302114803625376,0.48024714772264987,0.4833216448650945,0.9956434896439217,0.4326106988699744,0.7655732007993654,-0.4999038646414113,50.1450203108,50.269534998900006,49.427970745,49.466730181,15754472,51.75,51.8785,51.01,51.05,15754472
INTC,2018-07-16,0.0,0.0,0.0,0.0,1.0,0.0,0.5181268882175225,0.47785372422406375,0.48311461944887946,0.9933887595367259,0.4578301566516319,0.7865462444278635,-0.4021447721179641,50.396956644700005,50.6973422737,50.2612986188,50.5326146707,15951549,52.01,52.32,51.87,52.15,15951549
INTC,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5490936555891237,0.4725317567770438,0.4845356893738043,0.9919394900699658,0.47819971870604777,0.7895479333164186,-0.24832855778415006,50.6004436837,50.794240863599995,50.1547101698,50.774861145600006,13750255,52.22,52.42,51.76,52.4,13750255
INTC,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5902567975830816,0.46904047700981827,0.4814398459395571,0.9875431312276843,0.4908094475968769,0.78068409787177,2.246093749999997,50.7264118506,50.852380017600005,50.125640592799996,50.4357160807,20292712,52.35,52.48,51.73,52.05,20292712
INTC,2018-07-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5759063444108763,0.4667052123168592,0.4774491163765377,0.9818475537354616,0.37926184587031414,0.7710590424003767,-1.8404907975460003,49.612078066,50.2612986188,49.602388207,50.086881156800004,18665554,51.2,51.87,51.19,51.69,18665554
INTC,2018-07-10,0.0,0.0,0.0,1.0,0.0,0.0,0.6552114803625374,0.4707412306572733,0.4817603402483752,0.9819489652470765,0.4887447718407817,0.7790640532611417,0.5784805244890034,50.542304529700004,50.6392031197,50.232229041800004,50.484165375699995,17362901,52.16,52.26,51.84,52.1,17362901
INTC,2018-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5891238670694863,0.46874983701468714,0.4682182513951845,0.983724493422403,0.46054795808073684,0.7956401810621918,0.9538641230290091,50.25160875979999,50.2806783368,49.418280886000005,50.03843186180001,21361609,51.86,51.89,51.0,51.64,21361609
INTC,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,0.5472054380664653,0.47206045298386107,0.47239817735349326,0.9866600588099632,0.4144931622726629,0.8137278900219374,1.2216748768472856,49.7768056689,49.9027738359,48.836889346199996,49.1954141291,19968048,51.37,51.5,50.4,50.77,19968048
INTC,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.5540030211480362,0.4734593608397371,0.4703587353263623,0.9845730098202927,0.3562197471685699,0.8141796234852656,2.5874267232666286,49.1760344111,49.37952145,48.207048511400004,48.4299152683,26163528,50.75,50.96,49.75,49.98,26163528
INTC,2018-07-03,1.0,0.0,0.0,1.0,1.0,1.0,0.5577794561933535,0.474498042143673,0.46285037416336666,0.9779688473470438,0.2359133417923773,0.7968316750798614,-1.4541832669322787,47.93573245939999,49.282622860100005,47.8969730234,49.0113068081,16327904,49.47,50.86,49.43,50.58,16327904
INTC,2018-07-02,1.0,0.0,0.0,1.0,1.0,0.0,0.6582326283987916,0.4826998886445966,0.47399767378159957,0.9743355209701043,0.34485811678250505,0.7872546332557333,0.9857171595252504,48.6430921662,48.7109211792,47.3155814836,47.5190685226,23755548,50.2,50.27,48.83,49.04,23755548
INTC,2018-06-29,1.0,0.0,0.0,1.0,1.0,1.0,0.6344410876132931,0.4895628157521882,0.5382862631956415,0.9732659825526433,0.3414165866688929,0.7854608823789777,0.9340101522842656,48.1682890754,48.5558834353,47.9648020364,47.9938716134,28906523,49.71,50.11,49.5,49.53,28906523
INTC,2018-06-28,1.0,0.0,0.0,1.0,1.0,1.0,0.6027190332326283,0.4946002335821627,0.5382489480819058,0.9750508084472571,0.30301765516090007,0.7883275946854351,1.0049220672682568,47.722555561499995,47.9551121774,46.9958161367,47.0733350087,29055690,49.25,49.49,48.5,48.58,29055690
INTC,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6129154078549847,0.4967900384248615,0.4848817836942776,0.977825510437246,0.276014578811581,0.7964858645509645,-1.8320918059190732,47.247752470600005,48.5074341403,47.2380626116,47.8097642925,33338795,48.76,50.06,48.75,49.34,33338795
INTC,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.6336858006042295,0.5007084354112571,0.47791675816692897,0.9792252197860924,0.3505467054342931,0.8018882352254539,-2.0508775389469514,48.1295296394,48.8465792052,47.8291440105,48.4008456913,37543003,49.67,50.41,49.36,49.95,37543003
INTC,2018-06-25,1.0,0.0,1.0,1.0,0.0,0.0,0.6933534743202415,0.5012607467351483,0.4749152042375566,0.9795329970118041,0.45535396655994304,0.8078815303991713,-3.409523809523808,49.137274975100006,50.1450203108,48.3620862553,49.583008488999994,45356466,50.71,51.75,49.91,51.17,45356466
INTC,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7956948640483382,0.5102668673417814,0.46903386404123104,0.978819559204652,0.6239168110918545,0.8100063713565508,0.5939835217474656,50.8717597356,51.443461416400005,50.6779625557,50.9880380436,34682074,52.5,53.09,52.3,52.62,34682074
INTC,2018-06-21,0.0,0.0,0.0,0.0,0.0,1.0,0.7700151057401812,0.5162408075792845,0.4659652241078915,0.9755795167544639,0.6010546111582284,0.8078246526060338,-2.3756079311634926,50.5713741067,52.838801112,50.329127631800006,52.6934532271,44435555,52.19,54.53,51.94,54.38,44435555
INTC,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.8512084592145013,0.5211042007486096,0.4803272046903044,0.9721312020294688,0.6947158818540509,0.8100454271808044,1.001322501416968,51.8019861993,52.0781471808,51.0558670566,51.5403600064,21403035,53.46,53.745,52.69,53.19,21403035
INTC,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.8765105740181267,0.5266231011594321,0.47112832585268305,0.9714267937570562,0.6998939554612937,0.8271244739257093,-0.5449079293498669,51.2884236725,51.3078033905,50.270988477799996,50.5229248117,31780850,52.93,52.95,51.88,52.14,31780850
INTC,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7949395770392746,0.5069070549240144,0.48871123802666294,0.9722193475580276,0.7185320865066358,0.8487837380084788,-3.4295046271094187,51.5694295834,52.6159343551,50.7167219917,52.6159343551,40764444,53.22,54.3,52.34,54.3,40764444
INTC,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8772658610271903,0.5112961064122079,0.4916764452200448,0.9746301302984683,0.8400012853883481,0.8705893551498962,-0.7742167806985951,53.400812933900006,53.6624391268,52.887250406999996,53.4589520879,39194688,55.11,55.38,54.58,55.17,39194688
INTC,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9082326283987912,0.5057738659333614,0.49268177175289984,0.9734934383795708,0.8676371348693724,0.8832151048450323,0.9267672178811521,53.8174768708,54.1275523587,53.46864194689999,53.730268139799996,23419829,55.54,55.86,55.18,55.45,23419829
INTC,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.827416918429003,0.5000526930754163,0.4568882047436029,0.9753538166173006,0.8348597319965296,0.9056782618153751,0.383071871579717,53.32329406189999,53.9725146147,53.2070157539,53.274844766899996,22631436,55.03,55.7,54.91,54.98,22631436
INTC,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.7628398791540785,0.49808940403777524,0.4574464208816472,0.979594721028322,0.821363154343006,0.9356521058808238,0.5502567865003616,53.119807023,53.32329406189999,52.5384154831,53.168256318000005,23294943,54.82,55.03,54.22,54.87,23294943
INTC,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.7330060422960725,0.5038578471481199,0.4861880907724298,0.9822385649662295,0.8020823291236867,0.9580804812734403,-0.9627611262488539,52.8291112531,53.3814332159,52.577174919099996,53.100427305,25752361,54.52,55.09,54.26,54.8,25752361
INTC,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,0.7284743202416917,0.5024973564458454,0.4849609527815999,0.9845722613912149,0.836145120344484,0.9778961169348968,-1.4853256979241327,53.3426737799,53.9725146147,52.964769278999995,53.8368565888,30822854,55.05,55.7,54.66,55.56,30822854
INTC,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.71487915407855,0.49922978418074754,0.46467872201024557,0.9856478504440522,0.8894887367846013,0.9959907008962057,-2.016482553042256,54.146932076700004,55.2321962844,53.8949957428,55.1546774124,27596110,55.88,57.0,55.62,56.92,27596110
INTC,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7545317220543806,0.5059030636762332,0.49356742042723023,0.9752618376899465,0.9633985667919922,0.971951971358411,0.884486113568017,55.261265861400005,55.2903354384,54.3407292566,54.7767729115,22955355,57.03,57.06,56.08,56.53,22955355
INTC,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.9161631419939578,0.5336575501061717,0.0,0.9617392952467383,0.9312638580931265,0.9435442533279277,-0.5278901988386365,54.7767729115,55.34847459229999,54.471542353100006,55.135297694399995,21687019,56.53,57.12,56.215,56.9,21687019
INTC,2018-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.919561933534743,0.5339039285504416,0.5012329132252994,0.9488569429826046,0.9505446833124457,0.9162061041460126,-0.4379817799579538,55.0674686814,55.8131033313,55.014174456899994,55.2418861434,22538053,56.83,57.5995,56.775,57.01,22538053
INTC,2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9082326283987912,0.5311139631337349,0.5088996336986242,0.9444376800394965,0.9986719787516598,0.9230921007259014,3.405797101449267,55.3097151564,55.329094874300004,54.069413204700005,54.1081726407,31183166,57.08,57.1,55.8,55.84,31183166
INTC,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.8489425981873111,0.5235979609914242,0.0,0.9374712191949324,0.9293785310734464,0.9196715347468118,-0.8620689655172358,53.488021664899996,54.1275523587,53.3523636389,53.9434450377,30962105,55.2,55.86,55.06,55.67,30962105
INTC,2018-05-30,0.0,0.0,0.0,0.0,1.0,0.0,0.9021903323262839,0.5213299347365524,0.47743737184971446,0.9304296700615389,0.9632768361581919,0.9159605976465162,0.6507592190889361,53.9531348967,54.4570075646,53.8901508133,54.156621935699995,24711519,55.68,56.2,55.615,55.89,24711519
INTC,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,0.9014350453172205,0.5216406811850999,0.4703263945362099,0.9231382699601176,0.9644153957879447,0.9080749357474396,-0.21645021645021184,53.6042999728,54.079103063699996,53.110117163999995,53.4105027929,24253509,55.32,55.81,54.81,55.12,24253509
INTC,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,0.9093655589123865,0.5117356365072165,0.4002165603682127,0.9154199192223373,0.9745454545454545,0.8942628843102223,1.2602739726027357,53.7205782808,53.778717434799994,52.848490971000004,53.100427305,18549989,55.44,55.5,54.54,54.8,18549989
INTC,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.9305135951661629,0.5161656727040298,0.3934809684774109,0.9083428542578704,0.9243636363636364,0.8843264595163924,-0.8331823944937526,53.05197801,53.5849202548,52.4512067522,53.46864194689999,19667095,54.75,55.3,54.13,55.18,19667095
INTC,2018-05-23,0.0,0.0,0.0,1.0,0.0,0.0,0.9441087613293049,0.5184269853001445,0.39907664687547995,0.9021893730218888,0.9578181818181819,0.8787597416557762,1.3957759412304829,53.4977115239,53.5170912419,52.1702008412,52.325238585200005,20555425,55.21,55.23,53.84,54.0,20555425
INTC,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.9089879154078551,0.5244459794071346,0.39458530218087,0.8961737381961323,0.9025454545454548,0.8766621578745333,0.23932253313697083,52.7612822401,53.3426737799,52.3736878802,53.032598291999996,19009588,54.45,55.05,54.05,54.73,19009588
INTC,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.9384441087613291,0.5295602328578225,0.40475484475517187,0.8928404526781115,0.8930909090909092,0.8792065618942724,1.5327102803738324,52.635314073100005,53.5074013829,52.1895805592,52.6740735091,25367377,54.32,55.22,53.86,54.36,25367377
INTC,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.8651812688821752,0.5272030652759304,0.409907316453172,0.8913011940519788,0.8334545454545456,0.8900716169954159,-2.390074803867911,51.840745635299996,52.848490971000004,51.8116760583,52.838801112,23679944,53.5,54.54,53.47,54.53,23679944
INTC,2018-05-17,0.0,0.0,1.0,1.0,0.0,0.0,0.8723564954682779,0.5267949025317638,0.3847027426729444,0.8924255389611346,0.9287272727272728,0.9100250377281243,0.31112737920937356,53.110117163999995,53.7205782808,52.73221266310001,52.85818083,16872598,54.81,55.44,54.42,54.55,16872598
INTC,2018-05-16,0.0,0.0,1.0,1.0,1.0,1.0,0.8659365558912384,0.5310894568433318,0.3959552715472269,0.889505589971288,0.9163636363636365,0.9159790169393334,1.3353115727002947,52.945389561000006,53.003528715,52.2816342197,52.489966188100006,16260459,54.64,54.7,53.955,54.17,16260459
INTC,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.850453172205438,0.5293535508817568,0.0,0.8860779255457838,0.8640000000000002,0.9184393569738314,-1.7850637522768613,52.2477197132,53.05197801,51.898884789300006,52.887250406999996,21712649,53.92,54.75,53.56,54.58,21712649
INTC,2018-05-14,0.0,0.0,0.0,1.0,0.0,0.0,0.8561178247734138,0.5291780639286993,0.3917910401716327,0.8863632259209249,0.9352727272727273,0.9333875809515169,0.42070605450886567,53.1973258949,53.52687799939999,53.042288151,53.071357728,21878199,54.9,55.2401,54.74,54.77,21878199
