symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2019-01-23,,0.0,1.0,1.0,1.0,1.0,0.6399450297755384,0.42173415172300543,0.5551209461999984,0.15382880867913284,0.7546593622179857,0.446682356272581,-0.9143686502177207,67.1781864179,68.3589953193,66.5090613738,68.0244327973,1482274,68.27,69.47,67.59,69.13,1482274
SWKS,2019-01-22,,0.0,1.0,1.0,1.0,0.0,0.6280348144754927,0.4114143995253394,0.0,0.15522018521534808,0.8129592271103632,0.4528760838097745,-1.6697588126159377,67.7981110912,68.70339791560001,67.3356276048,68.6049971738,2091025,68.9,69.82,68.43,69.72,2091025
SWKS,2019-01-18,,0.0,1.0,1.0,1.0,0.0,0.6383417315620705,0.4185648588330626,0.48209255261716294,0.1560497488475736,0.9212304047676327,0.4497837763329627,1.5065913370998,68.9493997701,69.5299641466,67.6997103494,68.1917140583,2464450,70.07,70.66,68.8,69.3,2464450
SWKS,2019-01-17,,0.0,1.0,1.0,1.0,1.0,0.5595510765002291,0.4161498187234992,0.5374005393502204,0.15301973386551415,0.8249893579611706,0.4290223427557618,0.33430232558140116,67.9260320555,68.5951570996,66.04657788739999,67.1880264921,1559134,69.03,69.71,67.12,68.28,1559134
SWKS,2019-01-16,,0.0,1.0,1.0,1.0,1.0,0.5618415025194685,0.41760457367179094,0.44542368250531944,0.1518369270241502,0.8037052803020486,0.42432027683632445,0.5113221329437463,67.6997103494,68.69355784140001,67.2409660912,67.3553077531,1593093,68.8,69.81,68.3338,68.45,1593093
SWKS,2019-01-15,,1.0,1.0,1.0,0.0,1.0,0.5478699038021074,0.4588574005431933,0.47154679587962206,0.1493892409070292,0.771316466472951,0.41843955383266873,0.14630577907828607,67.3553077531,68.00475264890001,67.04042537939999,67.5619493109,1162933,68.45,69.11,68.13,68.66,1162933
SWKS,2019-01-14,,1.0,1.0,1.0,1.0,1.0,0.5242785158039395,0.4935605730630659,0.0,0.14742193883034949,0.7620625196646365,0.41206548624834116,-2.385032847757786,67.2569070113,68.5459567287,67.2077066404,68.5459567287,1628731,68.35,69.66,68.3,69.66,1628731
SWKS,2019-01-11,,0.0,1.0,1.0,1.0,0.0,0.5696289509848832,0.47332154416225053,0.4471370966814383,0.14470025520437702,0.9166034313634762,0.37772562495436646,2.084852019244777,68.9001993992,69.7869868842,66.9223444893,67.2175467146,2484170,70.02,70.9212,68.01,68.31,2484170
SWKS,2019-01-10,,1.0,1.0,1.0,1.0,1.0,0.5549702244617502,0.46369951480964455,0.44967311362465345,0.1363604864773662,0.8137301968314933,0.3000265092125628,1.3295907815039234,67.4930687916,68.2901148001,66.2236992226,66.4205007061,2272174,68.59,69.4,67.3,67.5,2272174
SWKS,2019-01-09,,1.0,1.0,1.0,1.0,1.0,0.5590929912963812,0.46654234956268664,0.4258217166092222,0.1304897939211469,0.7273163706192988,0.23131559893601777,3.8349440098174568,66.6074621155,67.404508124,64.7476880958,64.8559289117,3456105,67.69,68.5,65.8,65.91,3456105
SWKS,2019-01-08,,1.0,1.0,1.0,1.0,1.0,0.4988547869903805,0.4708781787652749,0.39753434364369583,0.12913914625750844,0.4872779644743155,0.19094677517691566,1.0854396030392355,64.1474435709,64.4524858704,62.7403129633,63.91128179060001,2213895,65.19,65.5,63.76,64.95,2213895
SWKS,2019-01-07,,1.0,1.0,1.0,1.0,1.0,0.41319285387082005,0.4635535021013869,0.3189553022400199,0.13377944310726253,0.40983606557376967,0.19313354818279693,1.3515637278013395,63.4586383784,64.6000869831,61.903906658100006,62.0416676966,2134587,64.49,65.65,62.91,63.05,2134587
SWKS,2019-01-04,,1.0,1.0,1.0,1.0,1.0,0.39005955107650037,0.49428032399013544,1.0,0.1431930491295632,0.32927400468384066,0.2006434516867867,4.7924901185770805,62.612391998999996,63.6160795652,60.181893676899996,60.181893676899996,4067842,63.63,64.65,61.16,61.16,4067842
SWKS,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.26156665139716023,0.4370186779314388,0.501065497288455,0.15155809947367382,0.04547162720781637,0.1801433060759337,-10.653325485579748,59.748930413000004,64.2163240901,59.153605925200004,63.7636806779,4702116,60.72,65.26,60.115,64.8,4702116
SWKS,2019-01-02,,1.0,1.0,1.0,0.0,0.0,0.44319743472285855,0.5073307188637134,0.5187269592149353,0.1659070878770441,0.42892156862745034,0.1835494569304979,1.402566398090119,66.8731441184,67.8473114621,64.69848772489999,64.8067285408,1850863,67.96,68.95,65.75,65.86,1850863
SWKS,2018-12-31,,1.0,1.0,1.0,0.0,1.0,0.4569399908382959,0.520704080618774,0.5364784868051483,0.16491814037016805,0.3521241830065355,0.16267229181683446,-0.297530496875934,65.9481771456,66.9715448601,65.31841239810001,66.71570293149999,1311221,67.02,68.06,66.38,67.8,1311221
SWKS,2018-12-28,,1.0,1.0,1.0,0.0,0.0,0.4397617956939991,0.5083648707889331,0.5052345603018157,0.16473734688567587,0.3684640522875815,0.17105061507405184,-0.7383343177790904,66.1449786291,67.3110274193,65.7415355878,66.7845834508,1640594,67.22,68.405,66.81,67.87,1640594
SWKS,2018-12-27,,1.0,1.0,1.0,0.0,0.0,0.4857993586807147,0.5002731161056144,0.4684986750873369,0.16620426828090906,0.40931372549019585,0.18010333926429206,1.5140158896717213,66.6369823381,66.6960227831,64.34424505439999,64.4426457962,1475365,67.72,67.78,65.39,65.49,1475365
SWKS,2018-12-26,,1.0,1.0,1.0,0.0,1.0,0.456252863032524,0.5229124013782515,0.6625602960757183,0.16523152733741675,0.3267973856209144,0.16891429376706418,6.259955399808844,65.64313484600001,65.7316955136,61.7366253971,62.4746309605,1800260,66.71,66.8,62.74,63.49,1800260
SWKS,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.3742556115437475,0.4048145734783769,0.6594502246066791,0.1675772446708632,0.005718954248366035,0.16655483155443362,-2.6515738874243975,61.7759856938,64.4623259446,61.7071051746,62.7993534084,1305645,62.78,65.51,62.71,63.82,1305645
SWKS,2018-12-21,,1.0,1.0,1.0,1.0,0.0,0.41983508932661495,0.3983317202525758,0.433838530942977,0.17721712959726998,0.05253623188405779,0.15428294217173227,-1.7519804996953163,63.4586383784,66.4205007061,62.887914076,65.2396918047,4037373,64.49,67.5,63.91,66.3,4037373
SWKS,2018-12-20,,1.0,1.0,0.0,1.0,0.0,0.4670178653229503,0.4046207546451745,0.49391041247571754,0.1858941005721937,0.11164122137404592,0.14451131761429614,-1.0849909584086783,64.5902469089,66.33194003850001,63.43895823,64.9444895793,2206455,65.64,67.41,64.47,66.0,2206455
SWKS,2018-12-19,,1.0,1.0,0.0,1.0,0.0,0.45258818140174073,0.39287417862024104,0.5449983346534595,0.19501998939570475,0.06527818583444919,0.12716944780710276,-3.4904013961605664,65.2987322498,68.2212342808,64.7084261998,67.2765871597,1968862,66.36,69.33,65.7601,68.37,1968862
SWKS,2018-12-18,,1.0,1.0,0.0,0.0,0.0,0.45739807604214405,0.39976168144627855,0.49946300050399345,0.20472097246729648,0.32275711159737447,0.12950232364910724,0.4822446295484411,67.66035005270001,69.40204318229999,67.473487044,67.8177912395,1664035,68.76,70.53,68.5701,68.92,1664035
SWKS,2018-12-17,,1.0,1.0,0.0,0.0,1.0,0.44548786074209834,0.43401799185195583,0.5415297451741956,0.20786326687942402,0.28665207877461757,0.10559058982723518,-0.37851215606346034,67.3356276048,69.2692021809,66.961704786,67.404508124,1792155,68.43,70.395,68.05,68.5,1792155
SWKS,2018-12-14,,1.0,0.0,0.0,0.0,0.0,0.49404489234997717,0.44410482326626793,0.5024284152363966,0.21079062073121557,0.31509846827133425,0.07564675967252649,-1.3358230393565165,67.5914695334,68.8805192508,67.296267308,67.66035005270001,1666432,68.69,70.0,68.39,68.76,1666432
SWKS,2018-12-13,,1.0,0.0,0.0,0.0,0.0,0.49702244617498886,0.44749039762832515,0.48347551993770954,0.2135515317249166,0.41684901531728685,0.054579008236662674,0.44726590679555944,68.506596432,69.3036424405,68.1720339099,68.7919585832,1652153,69.62,70.43,69.28,69.91,1652153
SWKS,2018-12-12,,1.0,1.0,0.0,0.0,1.0,0.4725148877691252,0.4734704170451316,0.5366254686665793,0.21997511574216166,0.38293216630196936,0.06142860447931836,1.1529480443666176,68.2015541325,69.3380827001,67.6013096076,68.4377159128,2654318,69.31,70.465,68.7,69.55,2654318
SWKS,2018-12-11,,1.0,1.0,0.0,1.0,1.0,0.3669262482821807,0.43849160313205937,1.0,0.23271334980645308,0.27127127127127076,0.1052453776955748,1.6014234875444815,67.4241882724,68.8952793621,66.9321845634,67.67019012680001,2482622,68.52,70.015,68.02,68.77,2482622
SWKS,2018-12-10,,1.0,1.0,0.0,1.0,1.0,0.1878149335776455,0.3800231420685243,0.5678764085694069,0.24710486951008392,0.11576704545454515,0.14647159462203757,-0.1923930738493347,66.36146026109999,66.66650256060001,64.7575281699,65.1412910629,2612110,67.44,67.75,65.81,66.2,2612110
SWKS,2018-12-07,,1.0,0.0,0.0,1.0,0.0,0.20797068254695367,0.35198172879704404,0.5184395930808777,0.2628245207809057,0.011222681630242036,0.1734708144894045,-4.305339187083991,66.4893812254,69.6578851109,66.302419816,69.1954016245,2293828,67.57,70.79,67.38,70.32,2293828
SWKS,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.27782867613376105,0.3405764692300936,0.6116363413431357,0.27348226773154694,0.12890878339712855,0.1715770523561091,-0.21198417184850998,69.4807637757,69.5594843691,67.9161919813,68.00475264890001,2642549,70.61,70.69,69.02,69.11,2642549
SWKS,2018-12-04,,1.0,0.0,0.0,0.0,0.0,0.2730187814933581,0.3386706949921472,0.6130457090197199,0.28166221922951573,0.13844627846942315,0.16613631254361994,-3.675469643343301,69.6283648884,72.24582461989999,69.5594843691,71.645580095,2712493,70.76,73.42,70.69,72.81,2712493
SWKS,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.2828676133760881,0.3475580638224619,0.6079935767147354,0.29401012020369754,0.30953076015078584,0.18067622256161597,0.9481929366497153,72.2851849166,73.75135596930001,72.05886321050001,73.73167582090001,2538063,73.46,74.95,73.23,74.93,2538063
SWKS,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.1704076958314249,0.33472834056272804,0.6135401470995988,0.2992912461621642,0.21587429243094414,0.16365612182118267,2.162010388881078,71.6062197983,71.7341407626,69.3380827001,70.2384494875,2884230,72.77,72.9,70.465,71.38,2884230
SWKS,2018-11-29,,1.0,0.0,0.0,0.0,1.0,0.19766376546037584,0.3558875141550418,0.6008335627103005,0.30350882889439723,0.12128792251940243,0.13738343623658744,-1.3161540592962078,70.09084837479999,71.58653965,70.0022877072,70.543491787,2238378,71.23,72.75,71.14,71.69,2238378
SWKS,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.2675217590471832,0.36586674435125166,0.5963068991930833,0.30440872589487555,0.16481120060107973,0.1023734916852096,2.136691665487484,71.0256554218,71.0650157185,68.9405437033,70.5139715645,2303403,72.18,72.22,70.061,71.66,2303403
SWKS,2018-11-27,,1.0,0.0,0.0,1.0,1.0,0.2972972972972977,0.38739393536351074,0.5950468467794591,0.3052971600063823,0.09563209543967685,0.07910145537338614,-0.3946441155743497,69.5398042208,70.4549311194,68.7083179527,69.1265211053,2621408,70.67,71.6,69.825,70.25,2621408
SWKS,2018-11-26,,1.0,0.0,0.0,1.0,0.0,0.32134677049931315,0.3582802428524438,0.5154471433193113,0.3117232937705232,0.10846000897953965,0.07381562092094107,0.4957507082153096,69.8153262978,70.7599734189,68.8805192508,70.2286094133,2504391,70.95,71.91,70.0,71.37,2504391
SWKS,2018-11-23,,1.0,0.0,0.0,1.0,1.0,0.29546495648190574,0.3899809779959272,0.4603297964986124,0.31859202255742014,0.09242511705471083,0.06796727222593679,0.39817974971558756,69.1008276549,69.712555945,68.0437611695,68.0926994327,964351,70.6,71.225,69.52,69.57,964351
SWKS,2018-11-21,,1.0,0.0,0.0,1.0,1.0,0.3456252863032524,0.4295624766243477,1.0,0.3324316954449851,0.07959720351484804,0.08109497406340721,1.3110502809393412,68.82677338090001,69.45318315,68.0633364748,68.83656103359999,2392362,70.32,70.96,69.54,70.33,2392362
SWKS,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.21186440677966134,0.4164345544992667,0.5098792818857126,0.3474020380196059,0.037906484510294276,0.08648332044270096,-1.9078575466365297,67.9360969905,68.5918697175,67.1262666108,67.3390501793,3886976,69.41,70.08,68.5826,68.8,3886976
SWKS,2018-11-19,,1.0,0.0,0.0,0.0,0.0,0.22262940907008733,0.4226001230036816,0.48892636989480637,0.36907423643820647,0.009576612903226407,0.11969420293651928,-3.0020562028786806,69.2574300972,71.1660223624,69.071464697,70.6374891197,2516193,70.76,72.71,70.57,72.17,2516193
SWKS,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.27370590929913,0.39603894094994635,0.4515997351359401,0.3864937980310059,0.11325545962417491,0.14486124717414212,-0.25977577249110984,71.4009260258,72.0175481423,70.5591878986,70.7647286041,2481883,72.95,73.58,72.09,72.3,2481883
SWKS,2018-11-15,,1.0,0.0,0.0,0.0,0.0,0.2535501603298215,0.38863941661415025,1.0,0.4021331539517121,0.12290502793296101,0.18723364184366215,2.6094276094276085,71.5868914261,71.8217950895,69.38466958149999,69.590210287,3954382,73.14,73.38,70.89,71.1,3954382
SWKS,2018-11-14,,1.0,0.0,0.0,0.0,1.0,0.16170407695831462,0.3796062207652605,0.4575752545816531,0.4193467662187367,0.028440832910106774,0.24002058385967606,-1.109877913429519,69.7663880346,71.8247313853,69.2182794866,71.44986428909999,3501690,71.28,73.383,70.72,73.0,3501690
SWKS,2018-11-13,,1.0,0.0,1.0,0.0,0.0,0.17269812185066435,0.3847842835528249,0.46147915863396444,0.44009252033604307,0.023935674538725762,0.29981588632348427,-1.04338275672708,70.549400246,73.064826975,70.1094452597,71.9294592685,3314782,72.08,74.65,71.6305,73.49,3314782
SWKS,2018-11-12,,1.0,0.0,0.0,0.0,0.0,0.22789738891433842,0.3736753402914818,0.31045332431807465,0.45960145585975165,0.011811023622047691,0.33823819829607127,-4.983042003652483,71.29326184680001,74.1904070289,71.0877211413,72.36011598479999,5125280,72.84,75.8,72.63,73.93,5125280
SWKS,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.31172698121850695,0.41145023797200575,0.4059236202273185,0.47721038783986236,0.09895150720838738,0.3625049134607524,-8.081534772182264,75.0321451562,78.1935569596,73.55420960720001,75.7857944096,8461471,76.66,79.89,75.15,77.43,8461471
SWKS,2018-11-08,,0.0,0.0,0.0,0.0,0.0,0.5107650022904262,0.4791315675459446,0.5392677672077403,0.4901558848871099,0.3707360861759434,0.3885677915133745,0.9074410163339383,81.6290230371,82.5196994275,79.706336552,80.4642923727,2667830,83.4,84.31,81.4356,82.21,2667830
SWKS,2018-11-07,,1.0,0.0,0.0,0.0,1.0,0.5041227668346316,0.47409778339417386,0.47839736150189893,0.493279832343714,0.30341113105924683,0.39908438500795496,0.012100677637953916,80.8949490889,81.795413132,79.9455467826,81.6290230371,3129512,82.65,83.57,81.68,83.4,3129512
SWKS,2018-11-06,,0.0,0.0,0.0,0.0,1.0,0.4186898763169953,0.47610914893184,0.5404595710906666,0.4989297484902624,0.3025134649910237,0.41135345780109545,-0.4337349397590355,80.8851614363,82.3337340273,80.5817442044,80.99282561529999,2188839,82.64,84.12,82.33,82.75,2188839
SWKS,2018-11-05,,1.0,0.0,0.0,0.0,0.0,0.4486944571690338,0.4454045084499109,0.47169972322601333,0.5064153380104854,0.334829443447038,0.41735661928140455,-2.6621320511316946,81.23751693140001,82.54906238550001,79.4757394558,82.4707611643,2538655,83.0,84.34,81.2,84.26,2538655
SWKS,2018-11-02,,0.0,0.0,0.0,0.0,0.0,0.5011452130096199,0.42575299019671364,0.0,0.5132202516833619,0.5385996409335727,0.4213834700108629,-4.715610682757849,83.4593140812,86.1117679473,82.5294870802,85.57344705199999,2669977,85.27,87.98,84.32,87.43,2669977
SWKS,2018-11-01,,0.0,0.0,0.0,0.0,0.0,0.5176362803481449,0.43616385246318073,0.4604982551117246,0.5178696146581829,0.8809965087711727,0.4260548476480918,3.1466113416320765,87.58970349629999,88.4901675394,85.1525779883,85.3776939991,1853286,89.49,90.41,87.0,87.23,1853286
SWKS,2018-10-31,,0.0,0.0,0.0,0.0,1.0,0.4230416857535504,0.42317083270358824,0.4858267548944375,0.5142709726238324,0.5879120879120882,0.41144809608095695,2.480510276399727,84.91767432489999,85.57344705199999,82.6469389119,84.00742262920001,2362164,86.76,87.43,84.44,85.83,2362164
SWKS,2018-10-30,,0.0,0.0,0.0,0.0,1.0,0.3879981676591848,0.3930352942562198,0.5020711505657838,0.5124615652630431,0.39057971014492765,0.39175023085471905,3.4331093463653053,82.86226727,83.0580203229,80.1608751407,80.3762034989,1985118,84.66,84.86,81.9,82.12,1985118
SWKS,2018-10-29,,1.0,0.0,0.0,1.0,1.0,0.3334860284012826,0.33794166814720383,0.4876176003557529,0.5127267791450567,0.18695652173913035,0.3753628727156427,0.9496793290577159,80.1119368775,81.8247760899,78.868904992,80.6013195096,1675672,81.85,83.6,80.58,82.35,1675672
SWKS,2018-10-26,,1.0,0.0,0.0,1.0,1.0,0.3327989005955111,0.335214836707309,0.48516639242768667,0.5187267989352766,0.13115942028985528,0.36575085848448435,-0.9528463229904729,79.3582876241,80.4251417621,77.7775817223,78.1250433911,1561760,81.08,82.17,79.465,79.82,1561760
SWKS,2018-10-25,,0.0,0.0,1.0,1.0,0.0,0.3683005038937245,0.3176395155468093,1.0,0.5274046827622474,0.18768115942029018,0.3666376179479795,3.111223075954149,80.1217245302,80.6796207308,78.320796444,78.9472062131,1695296,81.86,82.43,80.02,80.66,1695296
SWKS,2018-10-24,,1.0,0.0,1.0,1.0,1.0,0.30943655519926716,0.293837242008825,0.43375961205712554,0.537451663306048,0.008695652173913375,0.3756803109137361,-5.846774193548379,77.7041743275,81.64859834239999,77.5867224958,81.64859834239999,2170493,79.39,83.42,79.27,83.42,2170493
SWKS,2018-10-23,,0.0,0.0,0.0,1.0,0.0,0.3836463582226294,0.34014896372861414,0.41045013579074513,0.5555994317701509,0.300559552358113,0.4179027875661214,-1.0328638497652696,82.5294870802,83.0873832808,78.8493296867,81.1787910155,2338881,84.32,84.89,80.56,82.94,2338881
SWKS,2018-10-22,,0.0,0.0,0.0,0.0,0.0,0.37059092991296394,0.3332848888442662,0.4270347122539009,0.5645907413769795,0.08680947012401317,0.4436908136010265,0.046970408642562536,83.39080051270001,84.66319535619999,82.739921612,83.929121408,1468399,85.2,86.5,84.535,85.75,1468399
SWKS,2018-10-19,,0.0,0.0,1.0,0.0,1.0,0.39280806229958776,0.3592038321546241,0.43128660719747347,0.5709050627916703,0.0794341675734483,0.4588990810824339,-1.240867447524072,83.35164990210001,85.6125976625,82.9707144613,84.7414965774,1481577,85.16,87.47,84.7708,86.58,1481577
SWKS,2018-10-18,,0.0,0.0,1.0,0.0,0.0,0.4301420064131931,0.3443785380377142,0.4988100093392579,0.5739584128878521,0.19586507072905307,0.4558093742935735,-2.432677076261588,84.3989287349,86.1313432526,84.0519564487,85.955165505,1444515,86.23,88.0,85.8755,87.82,1444515
SWKS,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.5423728813559322,0.39614054612595184,0.5278454909654474,0.5744304128003499,0.429815016322088,0.44880045325743556,-0.3607666290868178,86.503274053,87.37437513809999,85.544084094,87.16883443270001,1256307,88.38,89.27,87.4,89.06,1256307
SWKS,2018-10-16,,0.0,0.0,0.0,0.0,0.0,0.5966559780119104,0.3903256675345238,0.467765217002151,0.570184414380636,0.4646354733405873,0.427371792201423,1.8954623779437172,86.8164789375,87.08074555889999,85.6028100099,85.9160148944,1886440,88.7,88.97,87.46,87.78,1886440
SWKS,2018-10-15,,0.0,0.0,0.0,0.0,1.0,0.5723774622079708,0.37147004298843184,0.4841494945886368,0.5685446281529969,0.2850924918389544,0.4220611318869594,-0.1834651989450712,85.2015162515,86.1998568211,84.4185040402,84.9078866723,1756437,87.05,88.07,86.25,86.75,1756437
SWKS,2018-10-12,,0.0,0.0,0.0,0.0,0.0,0.5414567109482363,0.3462225377884182,1.0,0.5714641348424805,0.30250272034820325,0.42156635927681163,2.2871217452498107,85.3581186938,85.86707663119999,84.0857238503,85.3874816517,1742391,87.21,87.73,85.91,87.24,1742391
SWKS,2018-10-11,,0.0,0.0,0.0,1.0,1.0,0.5087036188731108,0.3188101729123437,0.48532141392703776,0.5727434261260329,0.09031556039173,0.4128879074355259,0.5424528301886886,83.4495264286,85.2602421674,82.6371512593,82.8720549227,2011484,85.26,87.11,84.43,84.67,2011484
SWKS,2018-10-10,,0.0,0.0,0.0,1.0,1.0,0.5632157581310123,0.36338600551046407,0.4912199391306899,0.5781945773128148,0.0011325028312560484,0.40739778658379094,-4.202440126525078,82.999294407,85.4951458308,82.9895067544,85.436419915,2699466,84.8,87.35,84.79,87.29,2699466
SWKS,2018-10-09,,0.0,0.0,0.0,1.0,0.0,0.6149793861658269,0.40722724381315706,0.4644902020695723,0.5862018312498531,0.5175023651844839,0.4136714624489896,1.0848464085874192,86.64030119,86.8164789375,85.4462075676,85.8377136733,1084629,88.52,88.7,87.3,87.7,1084629
SWKS,2018-10-08,,0.0,0.0,0.0,0.0,1.0,0.5627576729271645,0.4132378592028285,0.47338327421243376,0.5905431355046566,0.427625354777672,0.4179118237474255,0.022844089091942913,85.71047418890001,86.0726173367,84.5261682192,85.3874816517,1137530,87.57,87.94,86.36,87.24,1137530
SWKS,2018-10-05,,0.0,0.0,0.0,0.0,1.0,0.5549702244617498,0.45673349215024983,0.5103791019885705,0.5971500163678964,0.4257332071901605,0.42820168530030944,-3.8440417353102694,85.6908988837,88.9408889435,84.77085953529999,88.72507120280001,2129428,87.55,90.8705,86.61,90.65,2129428
SWKS,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.6081081081081082,0.5053871602917687,0.46864151348082816,0.6041053296481576,0.7568590350047298,0.43284055851169845,-1.5143320713899466,89.1165773085,90.05619196209999,88.1769626548,90.0464043095,1296756,91.05,92.01,90.09,92.0,1296756
SWKS,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.615208428767751,0.5118932510207651,0.45770542327687463,0.6045421229852836,0.8893093661305581,0.43135990268255897,0.6203744013931295,90.48684867840001,91.09368314219999,89.0970020032,90.3596091941,1611019,92.45,93.07,91.03,92.32,1611019
SWKS,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.5964269354099863,0.5450299037609213,0.5170960464015524,0.6022909391710503,0.8353831598864704,0.4258982714803226,0.47020229633678795,89.92895247780001,91.04474487899999,89.322118014,89.322118014,1076493,91.88,93.02,91.26,91.26,1076493
SWKS,2018-10-01,,0.0,0.0,0.0,0.0,1.0,0.5568025652771418,0.5576565632390232,0.5204290155627643,0.600010335811552,0.794701986754967,0.4211884150482399,0.8157865725939909,89.5080834142,90.1981129255,88.8718859924,89.3416933193,1182972,91.45,92.155,90.8,91.28,1182972
SWKS,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.5355016032982136,0.5886215068221934,0.5000279552372597,0.5997246937814646,0.7246925260170285,0.4236131396303932,0.8561263064265021,88.7837971186,88.8914612977,87.022019643,87.7952442018,1108383,90.71,90.82,88.91,89.7,1108383
SWKS,2018-09-27,,0.0,0.0,0.0,1.0,1.0,0.48282180485570336,0.5950975246656649,0.5281877653478682,0.6000598985868202,0.6518448438978236,0.42793388493623163,-0.11106175033319471,88.03014786520001,88.8033724239,87.7174323633,88.362928055,1051632,89.94,90.73,89.6205,90.28,1051632
SWKS,2018-09-26,,0.0,0.0,0.0,1.0,0.0,0.47228584516720146,0.5873310732162357,0.43242746705783647,0.6021142772635448,0.6520522388059711,0.43783774255441865,-1.8423634579744879,88.1280243916,89.46893280360001,87.8931207282,88.8229477292,1779008,90.04,91.41,89.8,90.75,1779008
SWKS,2018-09-25,,0.0,0.0,0.0,1.0,0.0,0.5100778744846542,0.6170686848740554,0.3600647048578602,0.602213313145352,0.7701863354037276,0.431657477012213,-1.5561279244473092,89.7821376882,91.31879915299999,89.31233036129998,91.0643201843,2022885,91.73,93.3,91.25,93.04,2022885
SWKS,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.5577187356848378,0.6084360567473716,0.3988328730379979,0.5977198009202211,0.8940864960282446,0.4105734897769484,1.0958012368449659,91.20134732129999,91.6320040376,88.77400946600001,89.7919253408,1780217,93.18,93.62,90.7,91.74,1780217
SWKS,2018-09-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5501603298213469,0.6014619471586253,0.4521482932759283,0.5900183759278979,0.8049426301853493,0.3831564807496697,0.611286977404216,90.2127944044,90.5700437259,88.8425230345,89.41999454040001,3894055,92.17,92.535,90.77,91.36,3894055
SWKS,2018-09-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5277141548327989,0.6310058011514622,0.44909765777929656,0.5840234830986435,0.7555163283318627,0.36390802697307983,3.094755795633581,89.6646858564,90.1540684886,87.5505528857,87.6973676753,3401129,91.61,92.11,89.45,89.6,3401129
SWKS,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,0.4656436097114065,0.5569268175031747,0.4075712112459851,0.577791720309285,0.5127978817299208,0.33457093473332794,2.3614790922704723,86.97308137979999,87.3156492223,85.0547014619,85.92580254709999,2304224,88.86,89.21,86.9,87.79,2304224
SWKS,2018-09-18,0.0,0.0,1.0,1.0,1.0,1.0,0.4578561612459919,0.5424186137795775,0.4275799350216796,0.5771355226779731,0.3318623124448372,0.31365822845240265,0.6842959870099784,84.9666125881,85.3385433885,84.4282916928,84.4282916928,1547752,86.81,87.19,86.26,86.26,1547752
SWKS,2018-09-17,0.0,0.0,1.0,1.0,1.0,1.0,0.4244159413650942,0.5586613868328777,0.3981462156548497,0.5799188805188755,0.27978817299205666,0.27316464708977717,-1.721190014818198,84.3891410822,86.1900691684,84.25211394520001,85.2406668621,1913789,86.22,88.06,86.08,87.09,1913789
SWKS,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.469079248740266,0.5518660576336366,0.40337386083672727,0.5862853735723883,0.4130626654898506,0.2552141876500868,0.5962618965715059,85.86707663119999,87.3352245276,85.2798174727,85.681111231,2135091,87.73,89.23,87.13,87.54,2135091
SWKS,2018-09-13,0.0,0.0,0.0,1.0,1.0,1.0,0.45258818140174073,0.5837790280103604,1.0,0.5902132705579266,0.36716681376875526,0.2319686007163269,3.366125400023692,85.3581186938,85.7398371469,83.0678079755,83.1950474599,2907132,87.21,87.6,84.87,85.0,2907132
SWKS,2018-09-12,0.0,0.0,1.0,1.0,1.0,1.0,0.3621163536417777,0.4655635588993705,0.42344166739927624,0.5969716366816937,0.11650485436893271,0.2493695515065037,-1.7010369334731374,82.5784253434,83.49846469180001,81.2864551946,83.2831363336,2418728,84.37,85.31,83.05,85.09,2418728
SWKS,2018-09-11,0.0,0.0,1.0,1.0,1.0,0.0,0.37059092991296394,0.4759935340018853,0.36953501333705524,0.6096151136876362,0.11673553719008227,0.2784894251477128,-1.5259293253786121,84.00742262920001,85.1134273778,82.90141788060001,84.8100101459,2892980,85.83,86.96,84.7,86.65,2892980
SWKS,2018-09-10,0.0,0.0,1.0,1.0,0.0,0.0,0.41754466330737516,0.4915078015820036,0.3966304390090029,0.620837056575992,0.06476683937823835,0.3047440145979389,-0.3657978966621026,85.30918043060001,86.1313432526,84.8197977985,85.6908988837,2382789,87.16,88.0,86.66,87.55,2382789
